row_index,is_listened
435497,0.6992329359054565
435498,0.5842941999435425
437033,0.7477419376373291
437087,0.7034078240394592
437091,0.690748929977417
437249,0.9077173471450806
437250,0.925807535648346
437257,0.10938229411840439
437285,0.050547730177640915
437314,0.32277488708496094
437754,0.4921702742576599
437765,0.4921702742576599
437796,0.4921702742576599
438595,0.26866763830184937
438619,0.2530451714992523
438642,0.28130683302879333
438938,0.905616044998169
438939,0.9416406154632568
438956,0.891273558139801
439037,0.8753679990768433
439042,0.9910147786140442
439048,0.9162484407424927
439190,0.999932050704956
439301,0.9993550181388855
439391,0.9993550181388855
439950,0.9736651182174683
439951,0.9804046750068665
439955,0.9675764441490173
440228,0.9680885076522827
440230,0.9456080198287964
440234,0.956723153591156
441706,0.9681738615036011
441710,0.9790076017379761
441743,0.9681738615036011
442489,0.40564534068107605
442558,0.36221855878829956
442565,0.2960151135921478
442726,0.8334931135177612
442729,0.8886289000511169
442733,0.8676989674568176
442762,0.7909296751022339
442776,0.7466138005256653
442782,0.7657644748687744
442944,0.20486490428447723
442945,0.17688517272472382
443010,0.3467728793621063
443958,0.14578008651733398
444009,0.14578008651733398
444033,0.08932244032621384
444178,0.9581876397132874
444179,0.9581876397132874
444180,0.884198784828186
445334,0.2997850179672241
445341,0.2899366319179535
445374,0.2934592664241791
446365,0.9985666871070862
446366,0.9985666871070862
446389,0.9985666871070862
446910,0.06957340240478516
446916,0.07298054546117783
446917,0.06957340240478516
447333,0.3889925181865692
447334,0.3889925181865692
447335,0.05026232451200485
447809,0.34036800265312195
447858,0.34036800265312195
447883,0.34036800265312195
448238,0.4110848903656006
448244,0.40981680154800415
448308,0.4110848903656006
449223,0.07622890174388885
449338,0.4774930775165558
449456,0.11755357682704926
450344,0.3136715888977051
450396,0.41630661487579346
450415,0.29047590494155884
451504,0.20741869509220123
451519,0.34386271238327026
451531,0.22213906049728394
452083,0.9968505501747131
452086,0.8643602728843689
452093,0.8682647347450256
453172,0.986499547958374
453247,0.9823089241981506
453249,0.9883484840393066
454155,0.7235199809074402
454157,0.7235199809074402
454160,0.7235199809074402
454823,0.5536779761314392
454858,0.6165841817855835
454946,0.5516972541809082
455209,0.6492384672164917
455213,0.3213455379009247
455251,0.2987925112247467
456985,0.4134930670261383
456989,0.3960703909397125
456992,0.3923245668411255
457401,0.25850996375083923
457423,0.3605225086212158
457424,0.3858092129230499
458085,0.38526391983032227
458089,0.4537333548069
458095,0.4537333548069
458233,0.9768190979957581
458258,0.761113166809082
458263,0.761113166809082
459896,0.13578245043754578
459926,0.10854339599609375
459948,0.13527540862560272
461005,0.9999003410339355
461130,0.9999003410339355
461190,0.9951637983322144
461206,0.86959308385849
461207,0.86959308385849
461210,0.657109797000885
461857,0.7946942448616028
461858,0.49405160546302795
461859,0.5538286566734314
462888,0.7945382595062256
462916,0.7945382595062256
462926,0.7945382595062256
464559,0.14478246867656708
464662,0.14478246867656708
464721,0.14478246867656708
464778,0.5328561663627625
464779,0.5350176692008972
464780,0.5328561663627625
465051,0.9567611217498779
465083,0.9724066853523254
465098,0.956393837928772
465103,0.4795915186405182
465104,0.560321569442749
465110,0.6842352747917175
465111,0.8349617123603821
465120,0.8686890006065369
465131,0.20554064214229584
465132,0.16458281874656677
465133,0.44190073013305664
465231,0.8437851071357727
465240,0.8765729069709778
465243,0.8437851071357727
465993,0.9852938055992126
465998,0.9888861179351807
466003,0.9922170639038086
466990,0.9995238780975342
467029,0.9989678859710693
467041,0.9997585415840149
467906,0.22009357810020447
467910,0.27231812477111816
467911,0.27231812477111816
468381,0.9973428845405579
468382,0.9978534579277039
468432,0.9997147917747498
469118,0.38471904397010803
469120,0.38471904397010803
469121,0.40477773547172546
470246,0.16923746466636658
470270,0.11875177174806595
470273,0.2474818229675293
470733,0.11645607650279999
470736,0.13387872278690338
470870,0.13395211100578308
471553,0.38659152388572693
471566,0.17080776393413544
471570,0.3039382994174957
471894,0.2083764672279358
471975,0.1308349221944809
471978,0.08359000831842422
472189,0.019865788519382477
472195,0.14702357351779938
472230,0.1564311683177948
473411,0.8122950196266174
473416,0.41105812788009644
473426,0.38404580950737
473679,0.856065034866333
473682,0.8767421841621399
473712,0.880047619342804
473720,0.9309619665145874
474450,0.4906367063522339
474468,0.39750024676322937
474487,0.4906367063522339
474508,0.46433934569358826
474775,0.8110942840576172
474778,0.44344475865364075
474783,0.44344475865364075
476380,0.6780269145965576
476381,0.23246625065803528
476389,0.22586874663829803
477394,0.3212188482284546
477405,0.3212188482284546
477410,0.3212188482284546
477542,0.4603990614414215
477543,0.1260475516319275
477544,0.18211959302425385
478559,0.7166923880577087
478569,0.6939887404441833
478584,0.7166923880577087
478648,0.20140743255615234
478650,0.20638619363307953
478651,0.15935631096363068
478834,0.11914771050214767
478871,0.11914771050214767
478924,0.062479160726070404
479558,0.5629215836524963
479563,0.5629215836524963
479570,0.5918247699737549
479884,0.9997732043266296
479910,0.9963521957397461
479953,0.9990664124488831
480271,0.9533718228340149
480272,0.9533718228340149
480279,0.9937422871589661
481512,0.506528913974762
481618,0.42880958318710327
481649,0.506528913974762
481995,0.6218916177749634
481998,0.4619581401348114
482013,0.43786951899528503
482966,0.7671430706977844
482998,0.7479560971260071
483001,0.6972191333770752
484087,0.5056793093681335
484092,0.5056793093681335
484109,0.4946666657924652
484272,0.8187481760978699
484273,0.7859299778938293
484274,0.7830301523208618
485260,0.991504967212677
485632,0.9998974800109863
485756,0.997653067111969
486625,0.8622472882270813
486630,0.9800103306770325
486658,0.9814215898513794
488377,0.7688283920288086
488384,0.7616630792617798
488390,0.7688283920288086
488733,0.8774620890617371
488742,0.8774620890617371
488744,0.8096058368682861
489062,0.9412648677825928
489075,0.8320121169090271
489092,0.7855062484741211
489795,0.7644846439361572
489813,0.7476980686187744
489821,0.7476980686187744
490762,0.46575722098350525
490763,0.12363585829734802
490872,0.1693284511566162
490928,0.7536100745201111
490929,0.3543122708797455
490978,0.3543122708797455
491754,0.1604890078306198
491774,0.13344034552574158
491794,0.2688533663749695
491885,0.7273925542831421
491893,0.9659925699234009
491894,0.9659925699234009
493114,0.45080041885375977
493115,0.4591389000415802
493116,0.6997548937797546
493143,0.8883840441703796
493144,0.8883840441703796
493153,0.7060394287109375
493852,0.1838901787996292
493900,0.31094539165496826
493939,0.3062554597854614
494581,0.9903578162193298
494638,0.9237470626831055
494642,0.9475658535957336
495800,0.40153786540031433
495817,0.3717438578605652
495835,0.4350643455982208
496553,0.14863482117652893
496556,0.2895343005657196
496561,0.14863482117652893
497720,0.6745114326477051
497737,0.6745114326477051
497758,0.8709197044372559
497764,0.9734345078468323
497820,0.9816808104515076
497937,0.9816808104515076
497961,0.8080962300300598
497965,0.4492112100124359
497970,0.8080962300300598
499151,0.9619941115379333
499152,0.9125596880912781
499337,0.5279442071914673
500776,0.6934219598770142
500802,0.6934219598770142
500834,0.6934219598770142
501885,0.9272300004959106
501888,0.9468410015106201
501889,0.997406542301178
502104,0.8787201642990112
502105,0.9773086905479431
502118,0.9773086905479431
502916,0.8581371307373047
502922,0.8581371307373047
502951,0.8542054891586304
503527,0.9231619238853455
503528,0.8557386994361877
503556,0.8696715831756592
503692,0.7695423364639282
503714,0.7161209583282471
503779,0.6876526474952698
504569,0.9205226898193359
504572,0.9205226898193359
504577,0.9030243158340454
506190,0.2490558624267578
506213,0.3926168978214264
506237,0.2262468785047531
506945,0.6454375982284546
506949,0.9384165406227112
506953,0.9384165406227112
506986,0.9046342968940735
506994,0.8949378728866577
507012,0.9226059317588806
507455,0.9908050298690796
507471,0.7740444540977478
507472,0.995182454586029
508357,0.21414518356323242
508366,0.27128633856773376
508371,0.19203072786331177
508988,0.9992534518241882
509008,0.795864999294281
509025,0.795864999294281
510230,0.795997679233551
510234,0.7632837295532227
510240,0.7803662419319153
511010,0.7273412346839905
511042,0.7461923360824585
511046,0.728949248790741
512054,0.26073411107063293
512176,0.3544362783432007
512180,0.28659069538116455
513182,0.7944433093070984
513221,0.8130466341972351
513231,0.8451905846595764
513246,0.8292522430419922
513249,0.8292522430419922
513250,0.8292522430419922
514918,0.9422146677970886
514942,0.8871139287948608
514943,0.9113526344299316
516316,0.1552855372428894
516323,0.1601223647594452
516405,0.17753145098686218
516755,0.43502166867256165
516767,0.6088526844978333
516770,0.356869637966156
517374,0.7558894157409668
517382,0.9045513868331909
517478,0.9020200371742249
517730,0.9762377738952637
517731,0.988471269607544
517764,0.9959218502044678
518071,0.9773882627487183
518072,0.9909496903419495
518077,0.7587869167327881
519380,0.5025420188903809
519397,0.5185559988021851
519408,0.5185559988021851
519448,0.9965567588806152
519564,0.8343937993049622
519571,0.8527388572692871
519573,0.8060858845710754
520838,0.6567567586898804
520947,0.7594226002693176
520970,0.7195025086402893
521051,0.743772029876709
521069,0.5616461634635925
521071,0.6170807480812073
521088,0.5616461634635925
522612,0.5645751953125
522623,0.46586859226226807
522625,0.5645751953125
523386,0.33725738525390625
523423,0.2824925482273102
523448,0.33725738525390625
523463,0.17261525988578796
523466,0.17261525988578796
523537,0.19482381641864777
524355,0.9811971783638
524459,0.981942355632782
524478,0.9648894667625427
525054,0.8736488223075867
525112,0.8736488223075867
525140,0.22863896191120148
525331,0.42029961943626404
525333,0.42302125692367554
525335,0.5367714762687683
525387,0.8985548615455627
525388,0.6684426665306091
525396,0.7312837243080139
526101,0.9952255487442017
526238,0.9946963787078857
526260,0.9938050508499146
527089,0.8762202858924866
527110,0.9992145299911499
527111,0.9992145299911499
528203,0.8672859072685242
528228,0.8595566153526306
528287,0.8639222979545593
528353,0.11706520617008209
528356,0.2411864697933197
528372,0.051218632608652115
528582,0.9490874409675598
528656,0.9490874409675598
528660,0.9441004395484924
528663,0.3641074001789093
528679,0.27786412835121155
528680,0.3636504113674164
529328,0.9774126410484314
529329,0.934182345867157
529351,0.974519670009613
529454,0.31663286685943604
529456,0.31534838676452637
529459,0.35037994384765625
529780,0.7719855308532715
529811,0.867771565914154
529863,0.801938533782959
530702,0.1865120381116867
530705,0.1865120381116867
530728,0.1865120381116867
531004,0.9416690468788147
531055,0.934039294719696
531065,0.9780656695365906
531263,0.4621380567550659
531274,0.8005876541137695
531282,0.8778515458106995
532817,0.4412778317928314
532860,0.6868188977241516
532866,0.6868188977241516
533112,0.9911858439445496
533118,0.9971809387207031
533128,0.9911858439445496
533483,0.8973014950752258
533485,0.6738017201423645
533486,0.5863368511199951
534751,0.9819662570953369
534756,0.9835327863693237
534762,0.9839951395988464
535584,0.9999607801437378
535648,0.9944039583206177
535810,0.9999823570251465
536696,0.9875698685646057
536720,0.9867402911186218
536795,0.9927937984466553
538079,0.6148223280906677
538112,0.5327184796333313
538148,0.5509036183357239
538531,0.9996439218521118
538549,0.9862863421440125
538622,0.9973973035812378
539448,0.46609053015708923
539453,0.5899122357368469
539458,0.46609053015708923
539483,0.1337289810180664
539484,0.1337289810180664
539487,0.1337289810180664
540165,0.4579073488712311
540168,0.4579073488712311
540177,0.43952035903930664
541272,0.910719096660614
541286,0.9134525060653687
541291,0.8965268135070801
541424,0.7855589985847473
541460,0.6668264865875244
541467,0.6668264865875244
541827,0.90768963098526
541828,0.90768963098526
541838,0.90768963098526
541848,0.8128886818885803
541849,0.7955880761146545
541852,0.7955880761146545
542305,0.9995433688163757
542332,0.9995433688163757
542349,0.9997649788856506
543694,0.5812060832977295
543695,0.8023712038993835
543707,0.7893511056900024
544143,0.9428742527961731
544160,0.9428742527961731
544230,0.9428742527961731
544735,0.215027317404747
544742,0.2096153199672699
544756,0.19510310888290405
545109,0.4151253402233124
545110,0.4151253402233124
545127,0.4151253402233124
546056,0.45012012124061584
546075,0.6324412226676941
546143,0.6072983741760254
546921,0.47060129046440125
546936,0.44164544343948364
547027,0.470583438873291
548524,0.3426201343536377
548531,0.23495185375213623
548532,0.3426201343536377
549955,0.3154776096343994
549985,0.3154776096343994
550027,0.3154776096343994
550370,0.7022445797920227
550401,0.7022445797920227
550414,0.7022445797920227
550428,0.8151292204856873
550443,0.7858427166938782
551071,0.9730652570724487
551073,0.23894764482975006
551076,0.33488035202026367
551514,0.5334551334381104
551539,0.5235051512718201
551560,0.5235051512718201
551568,0.9999822378158569
551609,0.9999822378158569
552929,0.9999822378158569
554300,0.7550987601280212
554311,0.6690660119056702
554312,0.7550987601280212
554316,0.02189338393509388
554320,0.00947192870080471
554969,0.5253375172615051
554977,0.40498894453048706
554988,0.40498894453048706
555021,0.4208441972732544
555025,0.9946415424346924
555048,0.5016862154006958
555823,0.8952343463897705
555839,0.9935975074768066
555848,0.992250382900238
556218,0.9208023548126221
556221,0.39814502000808716
556251,0.39814502000808716
557351,0.30587103962898254
557361,0.26685261726379395
557365,0.21193332970142365
558888,0.3786120116710663
558930,0.287728488445282
558948,0.4357650578022003
559243,0.9852821230888367
559244,0.9217287302017212
559249,0.9758391380310059
559355,0.41350460052490234
559365,0.5201264023780823
559383,0.3764384984970093
559921,0.850033700466156
559968,0.8419128060340881
559988,0.8387376666069031
560255,0.42877689003944397
560256,0.45960700511932373
560262,0.42877689003944397
560809,0.8551106452941895
560811,0.8378339409828186
560825,0.854415774345398
560851,0.18295055627822876
562284,0.4887119233608246
562294,0.41730764508247375
