row_index,is_listened
435490,0.6583240628242493
435496,0.506274938583374
435497,0.6583240628242493
437032,0.7095113396644592
437086,0.7095113396644592
437090,0.7095113396644592
437248,0.7444487810134888
437249,0.7444487810134888
437256,0.6940211057662964
437284,0.30866318941116333
437313,0.434803307056427
437753,0.591918408870697
437764,0.591918408870697
437795,0.591918408870697
438594,0.3655872941017151
438618,0.3655872941017151
438641,0.3655872941017151
438937,0.8783606290817261
438938,0.8820484280586243
438955,0.8441669344902039
439036,0.7214810252189636
439041,0.7448416352272034
439047,0.8654571771621704
439189,0.9325527548789978
439300,0.9184563755989075
439390,0.9184563755989075
439949,0.8055461049079895
439950,0.8902987837791443
439954,0.8570336699485779
440227,0.8396099209785461
440229,0.8396099209785461
440233,0.8396099209785461
441705,0.8480885028839111
441709,0.8480885028839111
441742,0.8480885028839111
442488,0.500673234462738
442557,0.500673234462738
442564,0.500673234462738
442725,0.8419225811958313
442728,0.7730032205581665
442732,0.7730032205581665
442761,0.6921944618225098
442775,0.6921944618225098
442781,0.6921944618225098
442943,0.46778494119644165
442944,0.46778494119644165
443009,0.46778494119644165
443957,0.13012023270130157
444008,0.13012023270130157
444032,0.24596592783927917
444177,0.8642099499702454
444178,0.8642099499702454
444179,0.7830271124839783
445333,0.40255725383758545
445340,0.40255725383758545
445373,0.40255725383758545
446364,0.6273398995399475
446365,0.6273398995399475
446388,0.6273398995399475
446909,0.305377721786499
446915,0.305377721786499
446916,0.305377721786499
447332,0.19828392565250397
447333,0.19828392565250397
447334,0.2426915168762207
447808,0.3833213746547699
447857,0.3833213746547699
447882,0.3833213746547699
448237,0.479055255651474
448243,0.479055255651474
448307,0.479055255651474
449222,0.3129301369190216
449337,0.2009744495153427
449455,0.3129301369190216
450343,0.4776363968849182
450395,0.4776363968849182
450414,0.4776363968849182
451503,0.38126417994499207
451518,0.38126417994499207
451530,0.38126417994499207
452082,0.8695902824401855
452085,0.8290534019470215
452092,0.8290534019470215
453171,0.8726276159286499
453246,0.8726276159286499
453248,0.8726276159286499
454154,0.5893439054489136
454156,0.5893439054489136
454159,0.5893439054489136
454822,0.5940918326377869
454857,0.5817444324493408
454945,0.5817444324493408
455208,0.3721132278442383
455212,0.3083801567554474
455250,0.3083801567554474
456984,0.46006760001182556
456988,0.46006760001182556
456991,0.46006760001182556
457400,0.5418997406959534
457422,0.5418997406959534
457423,0.5418997406959534
458084,0.5251255631446838
458088,0.5251255631446838
458094,0.5251255631446838
458232,0.8094189167022705
458257,0.8016806244850159
458262,0.8016806244850159
459895,0.2768864631652832
459925,0.2768864631652832
459947,0.2768864631652832
461004,0.8923850059509277
461129,0.8923850059509277
461189,0.8833000659942627
461205,0.7194449305534363
461206,0.7194449305534363
461209,0.5516253709793091
461856,0.6410611867904663
461857,0.6075857877731323
461858,0.6075857877731323
462887,0.7788258194923401
462915,0.7788258194923401
462925,0.7788258194923401
464558,0.2422264963388443
464661,0.2422264963388443
464720,0.2422264963388443
464777,0.5808046460151672
464778,0.5297568440437317
464779,0.5808046460151672
465050,0.851029634475708
465082,0.851029634475708
465097,0.851029634475708
465102,0.5134170651435852
465103,0.5808046460151672
465109,0.6134750843048096
465110,0.6134750843048096
465119,0.7680539488792419
465130,0.42550939321517944
465131,0.42550939321517944
465132,0.5488992929458618
465230,0.7802764773368835
465239,0.7802764773368835
465242,0.7802764773368835
465992,0.8761395812034607
465997,0.8761395812034607
466002,0.8761395812034607
466989,0.8718686699867249
467028,0.8718686699867249
467040,0.8718686699867249
467905,0.3934761583805084
467909,0.3934761583805084
467910,0.3934761583805084
468380,0.8885506987571716
468381,0.8885506987571716
468431,0.9177533388137817
469117,0.5243961215019226
469119,0.5243961215019226
469120,0.5243961215019226
470245,0.3297772705554962
470269,0.3297772705554962
470272,0.3297772705554962
470732,0.22227860987186432
470735,0.15099947154521942
470869,0.1879684031009674
471552,0.4341658651828766
471565,0.4880174398422241
471569,0.4341658651828766
471893,0.2771289646625519
471974,0.2771289646625519
471977,0.18939417600631714
472188,0.46147575974464417
472194,0.5771252512931824
472229,0.5771252512931824
473410,0.4676338732242584
473415,0.4018009603023529
473425,0.4018009603023529
473678,0.7655267119407654
473681,0.799553394317627
473711,0.664052426815033
473719,0.7011286616325378
474449,0.38955122232437134
474467,0.38955122232437134
474486,0.38955122232437134
474507,0.5297568440437317
474774,0.5344881415367126
474777,0.5212557911872864
474782,0.5212557911872864
476379,0.31885266304016113
476380,0.307349294424057
476388,0.307349294424057
477393,0.4034004807472229
477404,0.4034004807472229
477409,0.4034004807472229
477541,0.42018789052963257
477542,0.3570399582386017
477543,0.3570399582386017
478558,0.7511643767356873
478568,0.6560614705085754
478583,0.7511643767356873
478647,0.34501832723617554
478649,0.34501832723617554
478650,0.22444729506969452
478833,0.3062531650066376
478870,0.3062531650066376
478923,0.1726210117340088
479557,0.6557735800743103
479562,0.6557735800743103
479569,0.6557735800743103
479883,0.9037073254585266
479909,0.893272876739502
479952,0.9037073254585266
480270,0.935446560382843
480271,0.935446560382843
480278,0.849816083908081
481511,0.5775688886642456
481617,0.5775688886642456
481648,0.5775688886642456
481994,0.8404527306556702
481997,0.793631911277771
482012,0.793631911277771
482965,0.5760430693626404
482997,0.5760430693626404
483000,0.5760430693626404
484086,0.5860117077827454
484091,0.5860117077827454
484108,0.5860117077827454
484271,0.617226243019104
484272,0.578311026096344
484273,0.578311026096344
485259,0.8767333030700684
485631,0.9138365387916565
485755,0.8767333030700684
486624,0.9237822890281677
486629,0.8723433017730713
486657,0.8723433017730713
488376,0.7561123967170715
488383,0.7561123967170715
488389,0.7561123967170715
488732,0.824390172958374
488741,0.824390172958374
488743,0.824390172958374
489061,0.8587865829467773
489074,0.8058880567550659
489091,0.8058880567550659
489794,0.7312899231910706
489812,0.7312899231910706
489820,0.7312899231910706
490761,0.19030293822288513
490762,0.2962602376937866
490871,0.2962602376937866
490927,0.6033885478973389
490928,0.5371903777122498
490977,0.5371903777122498
491753,0.29449859261512756
491773,0.15758970379829407
491793,0.15758970379829407
491884,0.7207069396972656
491892,0.779256284236908
491893,0.779256284236908
493113,0.6323034167289734
493114,0.6323034167289734
493115,0.6353448629379272
493142,0.7638936638832092
493143,0.7638936638832092
493152,0.7173771262168884
493851,0.47515958547592163
493899,0.47515958547592163
493938,0.47515958547592163
494580,0.8989294171333313
494637,0.8644863963127136
494641,0.8644863963127136
495799,0.48095348477363586
495816,0.48095348477363586
495834,0.48095348477363586
496552,0.2823909521102905
496555,0.2351791262626648
496560,0.2823909521102905
497719,0.7447729706764221
497736,0.7447729706764221
497757,0.7087810039520264
497763,0.8634285926818848
497819,0.8634285926818848
497936,0.8634285926818848
497960,0.6881985664367676
497964,0.6881985664367676
497969,0.6881985664367676
499150,0.598290741443634
499151,0.598290741443634
499336,0.5818974375724792
500775,0.6756806373596191
500801,0.6756806373596191
500833,0.6756806373596191
501884,0.8530240654945374
501887,0.8530240654945374
501888,0.837969183921814
502103,0.8137688636779785
502104,0.8567171692848206
502117,0.8567171692848206
502915,0.8006768822669983
502921,0.8006768822669983
502950,0.8006768822669983
503526,0.8258573412895203
503527,0.7727139592170715
503555,0.7727139592170715
503691,0.6587464213371277
503713,0.6587464213371277
503778,0.6587464213371277
504568,0.815342366695404
504571,0.815342366695404
504576,0.815342366695404
506189,0.4254702627658844
506212,0.4254702627658844
506236,0.4254702627658844
506944,0.740217387676239
506948,0.7773090600967407
506952,0.7773090600967407
506985,0.7194681167602539
506993,0.6581194400787354
507011,0.7194681167602539
507454,0.8852991461753845
507470,0.8727691769599915
507471,0.8852991461753845
508356,0.29909104108810425
508365,0.29909104108810425
508370,0.29909104108810425
508987,0.8462701439857483
509007,0.8039072155952454
509024,0.8039072155952454
510229,0.7122961282730103
510233,0.7122961282730103
510239,0.7122961282730103
511009,0.7417934536933899
511041,0.7417934536933899
511045,0.7417934536933899
512053,0.6509094834327698
512175,0.6509094834327698
512179,0.5371517539024353
513181,0.7747656106948853
513220,0.7747656106948853
513230,0.7747656106948853
513245,0.7317782640457153
513248,0.7317782640457153
513249,0.7317782640457153
514917,0.8412714600563049
514941,0.8412714600563049
514942,0.8412714600563049
516315,0.24625317752361298
516322,0.24625317752361298
516404,0.32784849405288696
516754,0.7866493463516235
516766,0.7866493463516235
516769,0.7866493463516235
517373,0.8842735290527344
517381,0.7549630999565125
517477,0.7549630999565125
517729,0.9391194581985474
517730,0.8818989396095276
517763,0.8818989396095276
518070,0.8253862261772156
518071,0.8253862261772156
518076,0.7800613641738892
519379,0.5226063132286072
519396,0.5226063132286072
519407,0.5226063132286072
519447,0.8489110469818115
519563,0.657146692276001
519570,0.7476080656051636
519572,0.7476080656051636
520837,0.7493590712547302
520946,0.8342254757881165
520969,0.7493590712547302
521050,0.6436037421226501
521068,0.5824211835861206
521070,0.5824211835861206
521087,0.5824211835861206
522611,0.6368423104286194
522622,0.6368423104286194
522624,0.6368423104286194
523385,0.4153996706008911
523422,0.2755416929721832
523447,0.4153996706008911
523462,0.345480740070343
523465,0.345480740070343
523536,0.345480740070343
524354,0.8720980882644653
524458,0.8720980882644653
524477,0.8720980882644653
525053,0.3942294716835022
525111,0.3942294716835022
525139,0.3288341462612152
525330,0.4779830574989319
525332,0.40965792536735535
525334,0.4779830574989319
525386,0.7822039127349854
525387,0.7218824625015259
525395,0.7218824625015259
526100,0.8710704445838928
526237,0.8710704445838928
526259,0.8710704445838928
527088,0.8310559391975403
527109,0.8711252808570862
527110,0.8711252808570862
528202,0.8376989960670471
528227,0.8376989960670471
528286,0.8376989960670471
528352,0.26515814661979675
528355,0.3462406396865845
528371,0.41487371921539307
528581,0.8325828313827515
528655,0.8325828313827515
528659,0.8325828313827515
528662,0.5167609453201294
528678,0.482986718416214
528679,0.5167609453201294
529327,0.8497596383094788
529328,0.8433656692504883
529350,0.8497596383094788
529453,0.7668202519416809
529455,0.7668202519416809
529458,0.7668202519416809
529779,0.734407365322113
529810,0.7998608946800232
529862,0.734407365322113
530701,0.31216439604759216
530704,0.31216439604759216
530727,0.31216439604759216
531003,0.8198876976966858
531054,0.8198876976966858
531064,0.8849785327911377
531262,0.534478485584259
531273,0.5996513962745667
531281,0.5996513962745667
532816,0.6587677597999573
532859,0.6587677597999573
532865,0.6587677597999573
533111,0.7363113164901733
533117,0.7363113164901733
533127,0.7363113164901733
533482,0.7022199034690857
533484,0.6143157482147217
533485,0.6143157482147217
534750,0.8752203583717346
534755,0.8752203583717346
534761,0.8752203583717346
535583,0.9231595993041992
535647,0.8902656435966492
535809,0.9231595993041992
536695,0.9063544869422913
536719,0.9063544869422913
536794,0.8660518527030945
538078,0.6028672456741333
538111,0.6028672456741333
538147,0.6028672456741333
538530,0.9100971221923828
538548,0.8509626984596252
538621,0.9100971221923828
539447,0.5586287379264832
539452,0.6352405548095703
539457,0.5586287379264832
539482,0.5509847402572632
539483,0.5509847402572632
539486,0.5509847402572632
540164,0.5014845132827759
540167,0.5014845132827759
540176,0.5014845132827759
541271,0.7909722924232483
541285,0.7909722924232483
541290,0.7909722924232483
541423,0.7431952357292175
541459,0.7431952357292175
541466,0.7431952357292175
541826,0.8469575643539429
541827,0.8469575643539429
541837,0.8469575643539429
541847,0.7344403862953186
541848,0.7344403862953186
541851,0.7344403862953186
542304,0.835351824760437
542331,0.835351824760437
542348,0.835351824760437
543693,0.8414115905761719
543694,0.7663218975067139
543706,0.7663218975067139
544142,0.8525784611701965
544159,0.8525784611701965
544229,0.8525784611701965
544734,0.3617246747016907
544741,0.3617246747016907
544755,0.3020932376384735
545108,0.5095464587211609
545109,0.5095464587211609
545126,0.5095464587211609
546055,0.5241032242774963
546074,0.5241032242774963
546142,0.5241032242774963
546920,0.3164918124675751
546935,0.3108539581298828
547026,0.3108539581298828
548523,0.3735489547252655
548530,0.3735489547252655
548531,0.3735489547252655
549954,0.41586893796920776
549984,0.41586893796920776
550026,0.41586893796920776
550369,0.6838235855102539
550400,0.6838235855102539
550413,0.6838235855102539
550427,0.6914266347885132
550442,0.6914266347885132
551070,0.8291787505149841
551072,0.9183537364006042
551075,0.9183537364006042
551513,0.5940516591072083
551538,0.5940516591072083
551559,0.5940516591072083
551567,0.9002022743225098
551608,0.9002022743225098
552928,0.9002022743225098
554299,0.24535205960273743
554310,0.24535205960273743
554311,0.24535205960273743
554315,0.2573026418685913
554319,0.3654800355434418
554968,0.5703267455101013
554976,0.5703267455101013
554987,0.5703267455101013
555020,0.8447595238685608
555024,0.801498293876648
555047,0.8447595238685608
555822,0.8732014298439026
555838,0.9096109867095947
555847,0.9096109867095947
556217,0.5430156588554382
556220,0.5450520515441895
556250,0.5450520515441895
557350,0.4976581037044525
557360,0.4976581037044525
557364,0.4976581037044525
558887,0.44895654916763306
558929,0.44895654916763306
558947,0.44895654916763306
559242,0.8951570987701416
559243,0.7995068430900574
559248,0.8631827235221863
559354,0.5696234107017517
559364,0.5696234107017517
559382,0.5696234107017517
559920,0.8209070563316345
559967,0.8209070563316345
559987,0.8209070563316345
560254,0.5317055583000183
560255,0.5317055583000183
560261,0.5317055583000183
560808,0.7993961572647095
560810,0.7993961572647095
560824,0.7993961572647095
560850,0.48836907744407654
562283,0.520401656627655
562293,0.520401656627655
562298,0.520401656627655
562586,0.28484851121902466
