row_index,is_listened
6027226,0.988083583181
4781676,0.182584037395
499673,0.422088529858
3848964,0.212411969884
1094020,0.262862354894
2345916,0.0742864701368
6016476,0.999839178199
5983908,0.998842525798
1816052,0.995514857708
225511,0.912476556731
3899545,0.816035802536
5472726,0.527262483685
6787062,0.573223083457
5197543,0.486607961592
1660218,0.463765332821
2013544,0.923805192713
7422721,0.668064358962
1228675,0.870896060272
5177033,0.0366308366831
7547380,0.176534113177
7215327,0.130557955575
6209131,0.387280335127
4139815,0.334837150731
2736855,0.901598375815
6465942,0.984767454792
5678287,0.992561749482
628996,0.991398886018
4286798,0.871340862774
6524866,0.23753108824
5548961,0.957360545856
7505278,0.946314368773
6705435,0.869357758751
7286247,0.872941559114
3114220,0.183659402161
399142,0.486256555388
6308301,0.889181554551
2451270,0.951415658871
7191523,0.911575932214
5424178,0.993308629157
5404872,0.98577360544
3957572,0.992165448926
6658446,0.998814484735
1088493,0.999760347002
326661,0.999432266019
1779785,0.0651965589912
5451226,0.0184653156129
5451267,0.0184653156129
4317433,0.999834796258
2611328,0.999834796258
4499677,0.999334331038
6315506,0.054512208092
6797452,0.054512208092
4933153,0.487125290237
5823526,0.0584279737309
4165865,0.0312069572908
2693705,0.0794779618191
4543504,0.0127522060533
506451,0.0202599820631
844127,0.0676729052117
4729447,0.856542684299
6610464,0.944958300243
7138482,0.138420159073
4529563,0.0936610718753
5827499,0.0114066907918
4627351,0.0310492531119
1960989,0.0135107471905
2078668,0.743673064184
834962,0.420900793151
2539000,0.971709799979
2778340,0.512518376223
913690,0.86554915946
3382945,0.859123058673
3945480,0.90053902602
2586879,0.844031773643
7415024,0.994700959905
4958752,0.399103028549
1076395,0.865881313643
7235581,0.559134903499
2586346,0.449266093147
1863045,0.843135838629
1282910,0.843167983098
2568608,0.396888501154
5510789,0.948346294228
5434524,0.307011871112
4546225,0.596286339528
5384774,0.30951586087
6887545,0.293867293919
196071,0.645467548617
5013993,0.840948312301
760058,0.0229643401458
7164841,0.884806862967
657732,0.63707821252
6517806,0.476471811023
1912578,0.659489599777
6578099,0.357300917693
6988497,0.149944239451
1338079,0.036480073785
7393477,0.0620944984301
3789920,0.172588997192
3706887,0.108396027077
4671562,0.557199548897
6087635,0.417612737545
5910048,0.0337067680216
897185,0.998375383583
4829908,0.942246766704
2377743,0.998770828296
3737493,0.988663061897
5727988,0.972137647996
7469203,0.988068086109
5284773,0.491772205575
4493035,0.273277441574
1804971,0.396373305237
6647525,0.496391958502
6509857,0.528674157293
3804266,0.622891803021
4211094,0.418847164148
6129473,0.781802587158
1732714,0.564849985728
1698654,0.874846495841
532503,0.752852785406
6034970,0.754200231967
5224109,0.985126076833
3988001,0.722535113493
5751573,0.892554312048
4033076,0.998186965216
2143667,0.999605109158
2094739,0.999447347603
3727705,0.883464024754
1522127,0.974586735366
3267095,0.993542276313
5212449,0.966825039718
5783156,0.966972104741
117622,0.871345587049
6576101,0.995478942769
1533926,0.926946526943
5607558,0.780168246552
7547194,0.961485806729
3799000,0.698856042959
440640,0.836586519761
4438483,0.775841056258
1817717,0.73445599585
5490049,0.870095599528
6290064,0.244706516726
4379424,0.0818639044088
788849,0.240824782974
5760208,0.386213203106
5466784,0.475020154411
2106264,0.644688772847
377391,0.278959324571
5090748,0.0579138619607
812602,0.0638607517582
1087445,0.587240355499
3668353,0.976691263534
3306930,0.997741195584
3221811,0.793812467141
2954173,0.830727725597
4574424,0.626885723473
3052980,0.933593423338
6763437,0.940026136424
4942623,0.845812730197
3205008,0.097549516941
1519645,0.423107585844
6386248,0.0976101306804
6608012,0.998423192608
7114828,0.890749512703
4473640,0.962341145049
1392565,0.518041685542
1504799,0.362404872197
642972,0.221854606925
3256251,0.668648899454
1474461,0.34897840851
3679013,0.0452643879057
1812519,0.465628956062
1812722,0.442110300177
1679222,0.890484143061
2956122,0.989083398935
6016662,0.997246866236
3845268,0.99807989726
6137138,0.809691495253
416342,0.439493291199
3603720,0.920571780674
1706394,0.477056989229
6454892,0.965776313514
921423,0.827455563668
154975,0.672149229136
3249042,0.716279386277
2436272,0.716407377272
5591541,0.931340642507
3648024,0.981863176488
2831642,0.999414197835
6441141,0.871684389683
7528967,0.9997950839
2048183,0.963331938778
5137178,0.879824968857
2334279,0.874439834482
1911881,0.919595134302
6974746,0.93883520805
294600,0.868038960726
1722475,0.875686977776
7362473,0.87625181097
6565764,0.797091610278
3464363,0.96859888665
4855401,0.911556601925
4259291,0.882765222176
1964770,0.850261439877
278616,0.364541855915
4391894,0.311668871455
3828753,0.126761668969
1018704,0.72626422515
2088263,0.96709974858
2088264,0.958723285574
2940949,0.959870835585
5521372,0.938003956463
6647056,0.926392416222
3719532,0.996143513501
7463028,0.535730549681
814192,0.992058057777
4639640,0.0409174117696
1118319,0.0409174117696
437677,0.0409174117696
7431250,0.998068875468
5236719,0.794413164493
7374971,0.575778820385
4518977,0.826245898929
6330131,0.573217301726
6547973,0.753995768417
1944850,0.341061849972
3250570,0.86344508914
3509393,0.952771922629
3201191,0.851565554381
5880846,0.309647843116
7359052,0.403398437311
2475685,0.780501917037
2248304,0.834029771234
3427807,0.77758272251
3451988,0.963799834871
3188418,0.945857011294
6509712,0.952640744621
2787200,0.858920194649
934204,0.790008287172
2037612,0.510185661844
3166826,0.042843217635
6650449,0.307372713577
328758,0.582676345928
1232505,0.701108439022
6487555,0.857283821294
7094656,0.501137250103
6005477,0.659954882911
1693062,0.976934255204
5374115,0.890303654357
7387304,0.997783229786
5606119,0.996986149994
932312,0.997914612491
2759280,0.906284732953
4381526,0.906284732953
7068816,0.832661632247
2457028,0.42558231939
2544403,0.796139676473
1134195,0.660103299435
6775975,0.99681724769
6323431,0.670333174083
1677623,0.978930768
5995604,0.818386673837
625487,0.764103052437
459342,0.726846507931
6715220,0.639553892715
7343678,0.81111484357
2732608,0.0945596429724
4487707,0.356504132193
5150025,0.664712939572
1775145,0.596450914601
5607904,0.699184269038
6133824,0.568725904895
6773448,0.561213888022
5239590,0.153063153664
3764934,0.417072593769
4311399,0.242761705572
2981567,0.0787101257869
5590044,0.113540984947
2615204,0.996730712876
1340251,0.993765290899
4585369,0.990963620611
6467544,0.750970908256
1107518,0.882063892581
5695284,0.33617703394
6167083,0.00418348322302
46636,0.619998791821
5697175,0.721205558019
2016939,0.920320460485
1339906,0.815591978986
1074910,0.815591978986
3989241,0.997403446092
6775366,0.998541348057
1679767,0.995101634133
4895896,0.744377242539
3198802,0.999077109608
5758002,0.999691196447
5407266,0.800591706354
5217325,0.951303556204
3504855,0.800591706354
2937305,0.148497948429
1104963,0.119438729206
6135375,0.0115507687827
4067149,0.985226628452
117842,0.998954731366
446790,0.912577635737
672853,0.291726932865
4959108,0.472842252534
3548754,0.306954089177
3959740,0.990722310948
7452047,0.935873613446
635194,0.96627395984
3522111,0.562542603849
5760355,0.251933381854
2129115,0.0596850667348
7540812,0.74708664812
3611085,0.400635283413
1130401,0.899357096054
3033569,0.198570133939
4643234,0.429769241452
375344,0.34402719302
6223679,0.944012348335
4913940,0.944012348335
3135443,0.985892568678
3695112,0.598136593227
3859728,0.973389110179
3839468,0.833308540151
2044664,0.717978359023
3446932,0.709605312096
2934948,0.395241527292
6766887,0.998956832842
5584587,0.982757010605
4887811,0.999843289506
1217598,0.851425254736
655644,0.78403076184
4274642,0.683089352788
6558409,0.990221925202
718530,0.995264322518
3343393,0.991061710241
4845573,0.999723633174
2157640,0.999392909698
2002352,0.998648623477
986099,0.973622651057
848204,0.986568643188
2664619,0.9978125572
5930168,0.510938933134
4492295,0.535777567141
1558719,0.449771414457
5519716,0.998885420502
3012869,0.983292907217
5082344,0.99961938504
1892715,0.868743459227
2729423,0.564668430706
3309306,0.348961266158
2462408,0.00363673624162
3584393,0.0183542197089
4006889,0.0018549258531
3255024,0.206503448779
6522103,0.848609976724
1094301,0.350232681515
71534,0.949921123419
2914209,0.989692163897
6180883,0.861796317436
4687932,0.796061799118
1344474,0.704150237445
2430460,0.835593465405
5526975,0.986175939615
3763762,0.612123722815
3763758,0.845681983287
5543579,0.895028881301
3054568,0.755351619813
2999643,0.840630608343
3223464,0.999368723612
5591353,0.999538520486
7140318,0.999545645613
2709239,0.744388763461
4367361,0.694121217146
1923251,0.719633110716
1679778,0.992665363872
3279476,0.980860990943
6884658,0.99112887432
556090,0.692960424871
4489808,0.290843891415
3129880,0.148420716922
792699,0.408755389909
7343766,0.408596423136
1878101,0.458616591575
2919531,0.318079295267
418885,0.846146813881
1199824,0.779522706427
1628924,0.52194894135
5983771,0.0720088230085
6743722,0.278149998383
2993150,0.429004192601
422677,0.42855998104
4996155,0.535995044537
6834948,0.5486939303
429612,0.122846466994
4343393,0.728104200564
5036009,0.669886540219
5344930,0.770843893657
142104,0.684281948848
7268346,0.783074815784
1177225,0.960632569831
7222529,0.965035884827
4923952,0.131945642095
1920153,0.0581607253568
5917042,0.826072665955
5166038,0.753624090266
3382780,0.65990489821
3578703,0.999946936552
490790,0.999856799761
4595586,0.999870769245
989909,0.995402590977
7311971,0.791641727786
400841,0.99286144947
4202933,0.00701415252558
5568553,0.00419952709555
1990933,0.714749532863
6173579,0.593725795821
4893750,0.265903102027
7517651,0.896251482809
5318825,0.964471265971
6513370,0.587771517587
4444284,0.962843528121
1014104,0.99958892026
1375198,0.999117681661
4366364,0.875695139765
196076,0.524703380409
212565,0.491168163666
322963,0.523924224702
543976,0.340885995255
6600233,0.074521796452
3477664,0.394117261845
1942317,0.169409413149
2727240,0.23258163391
3564443,0.929951124272
3638034,0.93254263328
2230621,0.968915243128
5758429,0.249932995464
4125763,0.553898393087
3417310,0.249932995464
7010913,0.981499038844
7352067,0.894637909084
6171395,0.929556682591
4412402,0.661586672592
6377620,0.602055936377
900500,0.637600458494
5442727,0.940628259262
3567202,0.846288139306
2933789,0.943292691289
4069606,0.0113923252494
7076004,0.679995068256
5616274,0.350487820355
6820536,0.672577723328
4546523,0.107505357422
4753843,0.141705935361
5124675,0.0209988446411
1695070,0.474910963605
3169391,0.119210833401
3185850,0.0674671088904
1707452,0.753257734444
3470527,0.754863099532
930512,0.940334301148
5830588,0.984049110219
4903351,0.980172459148
5403601,0.996933262281
7417453,0.193576251797
4063294,0.205920037164
710288,0.0834647179868
4891991,0.968332423075
5087135,0.96751264638
2622402,0.982125876013
1095917,0.857644854708
5091264,0.979318980017
1390754,0.932943473259
91507,0.836773837209
1022802,0.704150924257
2790354,0.3871652021
5246425,0.963413277234
2646933,0.998012538226
3318750,0.996284766375
7013242,0.804466549
3378450,0.804938590126
338677,0.598780987342
5654118,0.524329719056
1139401,0.388131441049
7505795,0.523792937452
2302584,0.572877588168
6168712,0.12074702662
2809852,0.980487056838
5474205,0.0773361546876
3122316,0.190984466445
157979,0.465644716307
2493997,0.824305604744
5640045,0.0582072406008
6821643,0.393692137626
6203475,0.612201753044
1006050,0.421967790039
5741932,0.797001012716
4073149,0.139390237298
337076,0.17270819456
6606029,0.383823079531
5640628,0.768354719415
276302,0.986909703585
3394085,0.975945062971
5675433,0.822451656104
3232122,0.616307568662
465798,0.737878422874
1226949,0.997287202937
2000095,0.997605885917
708273,0.998586589588
1010186,0.925053131374
6643485,0.823978832124
505601,0.808543142557
2807110,0.647868540468
852482,0.835773255663
7325129,0.623399337641
1276355,0.867536362083
3827419,0.664537739262
3233631,0.904248065582
6087600,0.750326548089
7072947,0.605475707475
3974474,0.829953177424
6096997,0.991951585585
4578752,0.981470944611
4962022,0.99151002246
6034796,0.889693680267
4603336,0.998305494586
7176548,0.982172196168
6033753,0.105854940788
7425612,0.557086804405
4204624,0.734498648597
4728461,0.588550253086
3243214,0.901192492707
1988280,0.256892275119
7510052,0.684853785877
7071739,0.748214453936
788942,0.840496354697
3191244,0.898915759992
469506,0.992848818304
4513991,0.828317386506
3667004,0.996108420482
3843228,0.996939839578
1018353,0.944955565701
5435698,0.707296835592
5863534,0.47371957524
704944,0.571076947788
5370220,0.980565030352
2002309,0.167824235931
5426426,0.452499568798
2526057,0.891558527463
3596018,0.737822427153
783871,0.758260211167
3226601,0.430290526891
2533337,0.811173353182
7558784,0.874122550405
6731512,0.59923706933
5069297,0.949580024926
7542574,0.406479280165
4234999,0.405810468776
5582200,0.314075823879
3034434,0.268498124038
5618828,0.787004292271
4964219,0.685783134439
156384,0.892967246953
6565581,0.959344907364
5425031,0.439769829018
7256633,0.967747153398
6945412,0.0242341832562
2229791,0.500727846507
4749491,0.245363777338
891164,0.895096244401
5336804,0.800738842706
5336348,0.800738842706
7007361,0.999136801038
3470734,0.99958368597
3281840,0.999324618793
4875297,0.72435809941
3638039,0.434631542081
7163419,0.504092521095
832472,0.786730039245
2523948,0.806601964569
7294469,0.995015378321
3188241,0.780134907899
2973486,0.549143250414
3552337,0.778351863206
5562339,0.907853731976
3265730,0.943747639555
3337504,0.783205089313
2325537,0.686237482112
6735060,0.450795184465
3988828,0.450795184465
3826273,0.566521818243
2635402,0.508695021592
4377518,0.410230212727
2814280,0.970026892004
4830537,0.965394123581
3496895,0.986748469133
2861744,0.977610476263
958341,0.75653456956
5143533,0.979078000617
2038026,0.420425746296
3023309,0.972832520589
6563769,0.747457174317
3693988,0.890480926966
6259711,0.445873279616
6382301,0.530031365262
6204636,0.976190350972
1550804,0.193852680981
945055,0.737247824922
4076168,0.922259825881
195344,0.456862286841
2507977,0.589469394078
4207329,0.392472051289
81555,0.604970600784
6607645,0.315969804009
2425833,0.162194327108
831032,0.455307392542
2801265,0.946172439339
3928985,0.996743107956
6660802,0.987263827228
1723383,0.983769322087
6602570,0.461450496419
406088,0.514936670853
6705707,0.773961242075
3220568,0.78092472554
7506947,0.70060692031
7110799,0.856680130025
5117766,0.792574928481
2314139,0.986168757195
7012022,0.977054396315
6786584,0.362519857631
755998,0.651369910379
7175171,0.475353442916
5837320,0.816624161111
5839237,0.816624161111
5839238,0.816624161111
7532051,0.0528508052239
4014583,0.189927444216
5261717,0.3272656909
1353314,0.981071638167
5645428,0.943793810465
5748448,0.833778229595
493363,0.206810672731
6601088,0.418881869321
1141128,0.156834419287
4671191,0.217779310907
1970994,0.545021740621
5693434,0.240755297147
720090,0.297426590784
552356,0.376875059637
5990647,0.139890828323
6238190,0.990555723689
2778437,0.930608828647
3016408,0.99640002554
1285079,0.973562469729
156695,0.994342313735
6320157,0.993976673758
898318,0.64268861006
5171046,0.541360585042
3736401,0.658631153707
1586874,0.992718213609
30866,0.952586765585
7006584,0.86272272944
5312734,0.597048185535
2335864,0.76900403747
2564192,0.698871788802
5964357,0.907094554917
962217,0.877551916905
1898797,0.567469834854
5528845,0.030609516215
6682169,0.0909682490949
3942326,0.141332824195
2007509,0.778787373122
6865758,0.140600905198
5016028,0.0468109706679
2827956,0.437548725869
889185,0.578327575457
560417,0.682986713749
2207492,0.949910458789
6233806,0.830530879032
6315007,0.673407032602
7414714,0.107020633883
4063515,0.171214702411
3472141,0.450540574762
2871047,0.346822218533
3031656,0.836763132529
6884398,0.858050651521
2261252,0.721829609552
585184,0.313969639348
4577164,0.383500758595
6126698,0.611381187245
