row_index,is_listened
328393,0.9297175407409668
328428,0.9274102449417114
328832,0.6238141655921936
329062,0.8957820534706116
329104,0.8546897768974304
329118,0.6290200352668762
329402,0.8987777233123779
329701,0.8295348286628723
331569,0.6812780499458313
332229,0.892255425453186
332258,0.6549179553985596
332299,0.5862125158309937
332319,0.873889684677124
332449,0.4702235758304596
332463,0.5255172848701477
333029,0.8204717040061951
333174,0.5434958338737488
333254,0.6580572128295898
333678,0.3871561586856842
334310,0.5356431603431702
334353,0.8700299859046936
334595,0.6097605228424072
334699,0.6543580293655396
334701,0.617642343044281
334788,0.5790098905563354
334934,0.8489393591880798
334953,0.7775339484214783
335054,0.756685197353363
335299,0.9308781623840332
335329,0.7613866329193115
335424,0.48268425464630127
335491,0.6719750761985779
335516,0.8959953784942627
335592,0.814820408821106
335785,0.4644114673137665
335854,0.27478405833244324
336101,0.4678594172000885
336156,0.5849908590316772
336235,0.739574670791626
336398,0.6693909764289856
336424,0.8994350433349609
336485,0.7836716771125793
336489,0.737346351146698
336597,0.8009620904922485
336607,0.5510627031326294
336822,0.8565954566001892
336834,0.7627769708633423
336839,0.8914099335670471
336853,0.6888463497161865
336915,0.8922877311706543
336949,0.516771137714386
336957,0.7322473526000977
336959,0.6923779845237732
336997,0.5825894474983215
337006,0.6707596778869629
337015,0.8067701458930969
337902,0.8502413034439087
338019,0.5892741680145264
338278,0.9220649003982544
338394,0.4206251800060272
338659,0.5085775852203369
338849,0.521466076374054
338984,0.6768381595611572
339049,0.42490220069885254
339217,0.777741014957428
339321,0.8850159049034119
339401,0.7915977835655212
339784,0.7884521484375
339875,0.912826657295227
339896,0.9240438938140869
339967,0.9267199039459229
339980,0.8749977946281433
340136,0.5800579190254211
340142,0.605363667011261
340187,0.7931530475616455
340311,0.9026153087615967
340413,0.9201331734657288
340453,0.8209665417671204
340480,0.8709298968315125
340521,0.8963689208030701
340560,0.680223286151886
340593,0.8121265172958374
340598,0.8180990219116211
340611,0.6696198582649231
340773,0.7811055779457092
340869,0.8662715554237366
341016,0.905145525932312
341040,0.7478029131889343
341046,0.901746392250061
341048,0.5186691284179688
341218,0.602551281452179
341236,0.847410261631012
341272,0.8248190879821777
341280,0.7843896746635437
341310,0.3356606066226959
341316,0.7815454006195068
341351,0.8410930037498474
341396,0.849029004573822
341403,0.8314924836158752
341444,0.5644132494926453
342122,0.7795238494873047
342161,0.9469363689422607
342338,0.7692281007766724
342491,0.8420448899269104
342562,0.8149032592773438
342752,0.2969697415828705
343353,0.7039171457290649
343363,0.42774850130081177
343367,0.6263391971588135
343575,0.5838374495506287
343595,0.5245920419692993
343611,0.8214834332466125
343727,0.7143437266349792
343731,0.45172521471977234
343868,0.41054385900497437
343942,0.39988306164741516
343955,0.7804405093193054
344011,0.7431651949882507
344019,0.4901951849460602
344024,0.5412339568138123
344040,0.524445652961731
344056,0.6184653639793396
344063,0.4701489806175232
344065,0.626580536365509
344072,0.6670535802841187
344080,0.5701462626457214
344390,0.9225285053253174
344570,0.4507143497467041
344603,0.7688313126564026
344862,0.9175269603729248
344911,0.7352604269981384
345114,0.6464850902557373
345688,0.9297800064086914
345765,0.8460404872894287
345862,0.8872746229171753
345933,0.8036137819290161
346117,0.9077420830726624
346196,0.9294236898422241
346617,0.7048220038414001
346715,0.9134197235107422
347185,0.7529251575469971
347292,0.915809154510498
347366,0.6143227815628052
347445,0.45323070883750916
347463,0.5717989802360535
347550,0.377806693315506
347720,0.3604511320590973
347783,0.873416006565094
347843,0.825307309627533
347850,0.7128893733024597
347905,0.863093376159668
348037,0.7329831719398499
348060,0.693863570690155
348233,0.7004356980323792
348276,0.8641610145568848
348292,0.9037619829177856
348296,0.8911847472190857
348306,0.8364322781562805
348311,0.4392518997192383
348323,0.48394542932510376
348379,0.7791770100593567
348411,0.7195800542831421
348432,0.7479308247566223
348444,0.7193647027015686
348450,0.4250229299068451
348459,0.8922877311706543
348474,0.6110116839408875
348510,0.731414258480072
348525,0.5204746723175049
348527,0.7185410857200623
348529,0.7428616285324097
348531,0.6161866188049316
348537,0.8239051699638367
349020,0.8373271822929382
349407,0.9058477282524109
349470,0.707014262676239
349530,0.8332797288894653
349531,0.5690003037452698
349540,0.8601223230361938
349588,0.8784107565879822
351242,0.8110643625259399
351560,0.8655177354812622
351591,0.6148105263710022
351684,0.9096894264221191
351725,0.8875122666358948
351781,0.868587851524353
351912,0.8352468609809875
351967,0.7378969192504883
352002,0.41006535291671753
352016,0.7329831719398499
352070,0.7660486102104187
352072,0.7133076190948486
352181,0.6608287692070007
352207,0.6547423601150513
352229,0.5279546976089478
352253,0.6260843276977539
352327,0.8659062385559082
352737,0.646589994430542
353701,0.837510347366333
354147,0.8949288129806519
354154,0.8598228096961975
354177,0.7258666157722473
354209,0.8203954100608826
354290,0.9022850394248962
354332,0.6788343787193298
354335,0.7661837339401245
354445,0.45231568813323975
354540,0.8151347041130066
354591,0.3346749544143677
354601,0.45452216267585754
354645,0.5338302254676819
354735,0.46730101108551025
354801,0.7512229681015015
354888,0.6949751377105713
354939,0.5237969756126404
354942,0.6465433239936829
354956,0.8659336566925049
354967,0.7999693155288696
354970,0.7386953234672546
354999,0.7633746266365051
355003,0.6675266027450562
355557,0.779585599899292
355925,0.7434340715408325
355930,0.7199192047119141
356014,0.8375051617622375
356030,0.7108599543571472
356709,0.7681528329849243
356747,0.7898774147033691
356764,0.6278491020202637
357682,0.38261544704437256
358601,0.8443289995193481
359341,0.7033495306968689
359418,0.7695074677467346
359630,0.9319576621055603
359755,0.7988894581794739
360052,0.482481986284256
360059,0.5505441427230835
360224,0.8316800594329834
360226,0.8094609379768372
360340,0.7666469216346741
360363,0.8588711619377136
360506,0.33467113971710205
360516,0.5989812612533569
360568,0.9337785840034485
360745,0.7683162689208984
360805,0.20761635899543762
360811,0.6278039813041687
360955,0.9099011421203613
361037,0.5400956869125366
361042,0.5523900389671326
361264,0.48906975984573364
361305,0.7179861068725586
361311,0.6323997974395752
361357,0.6625512838363647
361527,0.5791157484054565
361559,0.8052774667739868
361646,0.7636522054672241
361660,0.9094692468643188
361663,0.7990392446517944
361667,0.7678119540214539
361706,0.7687668800354004
361768,0.8381757736206055
361806,0.5100684762001038
361808,0.8249182105064392
361827,0.7348251342773438
361880,0.7802975177764893
362416,0.9134523272514343
362592,0.8049973249435425
363136,0.7334330081939697
363277,0.8661104440689087
363310,0.6420706510543823
363316,0.654030978679657
364121,0.915607213973999
364192,0.676551878452301
364520,0.8367746472358704
364579,0.7636339068412781
364645,0.8194786310195923
364668,0.7752153277397156
365835,0.4880388677120209
366385,0.7963466048240662
366508,0.8843231797218323
366595,0.8285127282142639
366738,0.6830084323883057
366796,0.8574202060699463
366840,0.7331886291503906
366928,0.6169350147247314
367018,0.684343695640564
367043,0.573560893535614
367049,0.7706556916236877
367123,0.8571410775184631
367139,0.7350180745124817
367301,0.37900635600090027
367394,0.6977533102035522
367483,0.6577638387680054
367535,0.6929214000701904
367584,0.7677693367004395
367633,0.5993573069572449
367665,0.8820371031761169
367692,0.7137106657028198
367731,0.6154559850692749
367745,0.8145861029624939
367761,0.8344221711158752
367767,0.6871381998062134
367778,0.8578349351882935
367795,0.49816644191741943
368083,0.545910656452179
368212,0.5263139605522156
369058,0.951607346534729
369104,0.28151464462280273
369105,0.28151464462280273
369116,0.9421363472938538
369666,0.2987847626209259
369787,0.5787869095802307
370484,0.7775163650512695
370518,0.6839106678962708
371306,0.9260580539703369
371457,0.6127022504806519
371588,0.41516420245170593
371595,0.8027468919754028
371675,0.4616299271583557
371833,0.8840600848197937
371850,0.47103068232536316
371913,0.4902553856372833
371977,0.894561767578125
372028,0.9235270619392395
372071,0.7930662035942078
372137,0.4930400550365448
372174,0.8759948015213013
372241,0.7534695863723755
372254,0.8654140830039978
372255,0.811107337474823
372303,0.8039398193359375
372308,0.5360248684883118
372782,0.3940204083919525
372861,0.6104811429977417
373044,0.7606372833251953
373099,0.4818978011608124
373148,0.8124375343322754
373645,0.2741667330265045
373736,0.6803998947143555
373763,0.8502413034439087
374051,0.6855321526527405
374054,0.7831270098686218
374188,0.6969272494316101
374613,0.9063768982887268
374750,0.8622210025787354
374844,0.4789537489414215
374866,0.30782246589660645
375171,0.3075905442237854
375394,0.44561687111854553
375456,0.9033264517784119
375498,0.8907069563865662
375588,0.657148003578186
375635,0.7363296747207642
375733,0.8092802166938782
375806,0.6243561506271362
375872,0.6461294889450073
376013,0.7892588973045349
376025,0.6389390230178833
376030,0.8830752968788147
376069,0.755897045135498
376076,0.683326780796051
376078,0.784783661365509
376081,0.7738990187644958
376101,0.7141381502151489
376105,0.6377323865890503
376305,0.3022891581058502
376414,0.7326555848121643
376947,0.7841877937316895
377207,0.8324490785598755
377363,0.8887805342674255
377385,0.7609246373176575
377406,0.718277096748352
377515,0.792047917842865
377701,0.42483431100845337
377709,0.5621638894081116
377723,0.6140846610069275
377752,0.5762415528297424
377768,0.7600942850112915
378293,0.5303528904914856
378746,0.6913029551506042
378950,0.9520233869552612
379100,0.6466603875160217
379663,0.614651620388031
379841,0.5125902891159058
379895,0.6489944458007812
379982,0.6766837239265442
380146,0.807501494884491
380353,0.6465454697608948
380361,0.9183966517448425
380368,0.8479723930358887
380479,0.7570216059684753
380545,0.8108536601066589
380794,0.8278535604476929
381084,0.8934392333030701
381398,0.5318317413330078
381471,0.6128230094909668
381479,0.7441942691802979
381496,0.5342578887939453
381674,0.6965305805206299
381804,0.7762871384620667
381805,0.5919954776763916
381879,0.7990392446517944
381924,0.8875463008880615
381990,0.8118711113929749
383277,0.4631691575050354
383623,0.8185314536094666
383641,0.7826250791549683
383667,0.7304168939590454
383779,0.6826211810112
384698,0.8709298968315125
384848,0.4533922076225281
384905,0.9536083340644836
386290,0.7656175494194031
386801,0.7972583174705505
386915,0.65507572889328
387001,0.8843230605125427
387074,0.6645021438598633
387094,0.6950250864028931
387192,0.6719750761985779
387310,0.767876923084259
387442,0.8341933488845825
387633,0.7851929664611816
387919,0.5479903817176819
388002,0.7173442840576172
388016,0.8454678058624268
388124,0.9154799580574036
388702,0.9120067954063416
389146,0.8147059679031372
389179,0.850583016872406
389459,0.5993521213531494
389545,0.8670433759689331
389588,0.9243841171264648
389867,0.9072659015655518
389973,0.8491572141647339
390002,0.8102124333381653
390005,0.8959470391273499
390124,0.8219904899597168
390194,0.44435039162635803
390225,0.9194594621658325
390353,0.8440172672271729
390392,0.7046312689781189
390455,0.8680922389030457
390456,0.8795040845870972
390535,0.7673148512840271
390554,0.7505070567131042
390569,0.6777851581573486
391089,0.6191218495368958
391413,0.6889316439628601
391537,0.9236000180244446
391864,0.6937849521636963
391879,0.5303058624267578
392014,0.7291826605796814
392023,0.7809857726097107
392081,0.574223518371582
392175,0.6912031769752502
392709,0.7203555107116699
393284,0.3472829759120941
393885,0.5839448571205139
393910,0.7914047241210938
393935,0.5441721081733704
394039,0.7911686897277832
394186,0.4399237334728241
394335,0.8591083288192749
394410,0.8214414119720459
394486,0.8364934921264648
394511,0.5338937640190125
394603,0.3794638216495514
395578,0.4851342439651489
395605,0.8097804188728333
395643,0.7910611033439636
395705,0.880198061466217
395779,0.8200473785400391
395784,0.8867903351783752
395793,0.7501028180122375
395979,0.7248349785804749
396100,0.6373617649078369
396105,0.6839845180511475
396886,0.6978321671485901
397049,0.7454918622970581
397207,0.8825950622558594
397337,0.5297672748565674
397338,0.5297672748565674
397339,0.6154769062995911
397378,0.8133414387702942
397705,0.6464850902557373
398119,0.7297467589378357
399071,0.5279499292373657
399100,0.39838334918022156
399246,0.5528199076652527
399302,0.7675458192825317
399354,0.782996416091919
399477,0.855344831943512
399498,0.7280259728431702
399522,0.44987744092941284
399524,0.3812078535556793
399861,0.887904703617096
399962,0.6679428815841675
399973,0.7233187556266785
400031,0.8188806772232056
400075,0.8354335427284241
400087,0.708889901638031
401290,0.6354061365127563
401518,0.9572361707687378
402174,0.8817510604858398
402732,0.7642122507095337
402876,0.6573699712753296
403060,0.8966456055641174
403088,0.7231332063674927
403229,0.8309253454208374
403237,0.9262399673461914
403324,0.9079161882400513
403425,0.6479674577713013
403547,0.8990464210510254
403560,0.9246092438697815
403778,0.6472558379173279
403852,0.7151390910148621
403973,0.8141753077507019
404094,0.892769455909729
404149,0.676097571849823
404397,0.9351751804351807
404489,0.7014238834381104
404820,0.9134197235107422
404846,0.6519600749015808
404850,0.9302347898483276
404851,0.8599598407745361
405266,0.7138462662696838
405271,0.43228384852409363
405316,0.8848885297775269
405350,0.7405745387077332
405426,0.6885923743247986
405546,0.9250483512878418
405579,0.5631181597709656
405587,0.7653875946998596
405700,0.9073628187179565
405897,0.8889068961143494
405989,0.9006646275520325
406001,0.8060355186462402
406010,0.485843688249588
406078,0.9112527370452881
406176,0.8024972677230835
406355,0.9120680689811707
406387,0.6864826083183289
406686,0.7210201025009155
406933,0.8383766412734985
407023,0.7647822499275208
407088,0.8469138145446777
407094,0.8615472316741943
407110,0.7398058772087097
407198,0.6538819670677185
407203,0.8863959908485413
407206,0.7541065812110901
407306,0.667566180229187
407341,0.39178961515426636
407415,0.5803969502449036
407427,0.7611064910888672
407472,0.6733583807945251
407500,0.838731050491333
407528,0.8771781921386719
407608,0.7850188612937927
407622,0.9017273187637329
407645,0.7680984735488892
407660,0.8128840327262878
407695,0.6983829140663147
407718,0.8340150713920593
407736,0.783406674861908
407786,0.8153377771377563
407787,0.7506347298622131
407794,0.6540358662605286
407810,0.6584091186523438
