row_index,is_listened
434846,0.9183817505836487
435490,0.694011390209198
435496,0.4986101984977722
435497,0.694011390209198
437032,0.7162554264068604
437086,0.7162554264068604
437090,0.7162554264068604
437248,0.7838260531425476
437249,0.7838260531425476
437256,0.728676438331604
437284,0.24384860694408417
437313,0.38762804865837097
437753,0.5533555746078491
437764,0.5533555746078491
437795,0.5533555746078491
438594,0.31658002734184265
438618,0.31658002734184265
438641,0.31658002734184265
438937,0.8925909399986267
438938,0.8909284472465515
438955,0.8586174249649048
439036,0.7120221257209778
439041,0.7564242482185364
439047,0.881461501121521
439189,0.940876305103302
439300,0.9350172877311707
439390,0.9350172877311707
439949,0.8231925368309021
439950,0.9023718237876892
439954,0.8715847134590149
440227,0.8583378791809082
440229,0.8583378791809082
440233,0.8583378791809082
441705,0.8969038724899292
441709,0.8969038724899292
441742,0.8969038724899292
442488,0.5160571932792664
442557,0.5160571932792664
442564,0.5160571932792664
442725,0.8522616028785706
442728,0.7959156632423401
442732,0.7959156632423401
442761,0.7348085045814514
442775,0.7348085045814514
442781,0.7348085045814514
442943,0.4484315514564514
442944,0.4484315812587738
443009,0.4484315514564514
443957,0.09619598835706711
444008,0.09619598835706711
444032,0.22770605981349945
444177,0.8278853893280029
444178,0.8278853893280029
444179,0.7356185913085938
445333,0.41829535365104675
445340,0.41829535365104675
445373,0.41829535365104675
446364,0.6043058037757874
446365,0.6043058037757874
446388,0.6043058037757874
446909,0.28884822130203247
446915,0.28884822130203247
446916,0.28884822130203247
447332,0.17287319898605347
447333,0.17287319898605347
447334,0.19796358048915863
447808,0.4136803448200226
447857,0.4136803448200226
447882,0.4136803448200226
448237,0.47597116231918335
448243,0.47597116231918335
448307,0.47597116231918335
449222,0.2958412766456604
449337,0.17547069489955902
449455,0.2958412766456604
450343,0.5046036243438721
450395,0.5046036243438721
450414,0.5046036243438721
451503,0.34103840589523315
451518,0.34103840589523315
451530,0.34103840589523315
452082,0.8989310264587402
452085,0.8666802048683167
452092,0.8666802048683167
453171,0.886552631855011
453246,0.886552631855011
453248,0.886552631855011
454154,0.6176336407661438
454156,0.6176336407661438
454159,0.6176336407661438
454822,0.5811871886253357
454857,0.5645627379417419
454945,0.5645627379417419
455208,0.34496259689331055
455212,0.26628538966178894
455250,0.26628538966178894
456984,0.4717344343662262
456988,0.4717344343662262
456991,0.4717344343662262
457400,0.5481716990470886
457422,0.5481716990470886
457423,0.5481716990470886
458084,0.5441562533378601
458088,0.5441562533378601
458094,0.5441562533378601
458232,0.8379754424095154
458257,0.8224425911903381
458262,0.8224425911903381
459895,0.25435903668403625
459925,0.25435903668403625
459947,0.25435903668403625
461004,0.9114677309989929
461129,0.9114677309989929
461189,0.8976396322250366
461205,0.743906557559967
461206,0.743906557559967
461209,0.5560256838798523
461856,0.6325885653495789
461857,0.6170218586921692
461858,0.6170218586921692
462887,0.7746329307556152
462915,0.7746329307556152
462925,0.7746329307556152
464558,0.22002775967121124
464661,0.22002775967121124
464720,0.22002775967121124
464777,0.5967955589294434
464778,0.538733720779419
464779,0.5967955589294434
465050,0.8801595568656921
465082,0.8801595568656921
465097,0.8801595568656921
465102,0.5103129148483276
465103,0.5967955589294434
465109,0.6170308589935303
465110,0.6170308589935303
465119,0.7904312610626221
465130,0.37017107009887695
465131,0.37017107009887695
465132,0.5415810942649841
465230,0.7810911536216736
465239,0.7810911536216736
465242,0.7810911536216736
465992,0.9115020036697388
465997,0.9115020036697388
466002,0.9115020036697388
466989,0.9026297330856323
467028,0.9026297330856323
467040,0.9026297330856323
467905,0.3855920433998108
467909,0.3855920433998108
467910,0.3855920433998108
468380,0.920909583568573
468381,0.920909583568573
468431,0.9416919350624084
469117,0.5617314577102661
469119,0.5617314577102661
469120,0.5617314577102661
470245,0.3019488751888275
470269,0.3019488751888275
470272,0.3019488751888275
470732,0.15108072757720947
470735,0.1171746701002121
470869,0.2003658562898636
471552,0.4109165668487549
471565,0.46422621607780457
471569,0.4109165668487549
471893,0.2384529858827591
471974,0.2384529858827591
471977,0.17074407637119293
472188,0.49225789308547974
472194,0.5966675281524658
472229,0.5966675281524658
473410,0.4687272906303406
473415,0.38006365299224854
473425,0.38006365299224854
473678,0.7848191857337952
473681,0.8177961111068726
473711,0.6431586146354675
473719,0.7069046497344971
474449,0.3516525328159332
474467,0.3516525328159332
474486,0.3516525328159332
474507,0.538733720779419
474774,0.5550405979156494
474777,0.5473488569259644
474782,0.5473488569259644
476379,0.32152503728866577
476380,0.32566529512405396
476388,0.32566529512405396
477393,0.3709253966808319
477404,0.3709253966808319
477409,0.3709253966808319
477541,0.36586833000183105
477542,0.3122660517692566
477543,0.3122660517692566
478558,0.7525857090950012
478568,0.5852473974227905
478583,0.7525857090950012
478647,0.31589868664741516
478649,0.31589868664741516
478650,0.1686907559633255
478833,0.23620277643203735
478870,0.23620277643203735
478923,0.10718537122011185
479557,0.6685249209403992
479562,0.6685249209403992
479569,0.6685249209403992
479883,0.9339209198951721
479909,0.9255661368370056
479952,0.9339209198951721
480270,0.949763298034668
480271,0.949763298034668
480278,0.8954722881317139
481511,0.570114016532898
481617,0.570114016532898
481648,0.570114016532898
481994,0.8138664364814758
481997,0.7509531378746033
482012,0.750953197479248
482965,0.5602301955223083
482997,0.5602301955223083
483000,0.5602301955223083
484086,0.5977104306221008
484091,0.5977104306221008
484108,0.5977104306221008
484271,0.6043009161949158
484272,0.5484876036643982
484273,0.5484876036643982
485259,0.9137176871299744
485631,0.9373390078544617
485755,0.9137176871299744
486624,0.9290110468864441
486629,0.892934262752533
486657,0.892934262752533
488376,0.7837194800376892
488383,0.7837194800376892
488389,0.7837194800376892
488732,0.835343062877655
488741,0.835343062877655
488743,0.835343062877655
489061,0.8862205147743225
489074,0.8365476727485657
489091,0.8365476727485657
489794,0.7605157494544983
489812,0.7605157494544983
489820,0.7605157494544983
490761,0.17963923513889313
490762,0.27770882844924927
490871,0.27770882844924927
490927,0.6438385844230652
490928,0.5597432851791382
490977,0.5597432851791382
491753,0.29836028814315796
491773,0.12075495719909668
491793,0.12075495719909668
491884,0.7582794427871704
491892,0.8078821897506714
491893,0.8078821897506714
493113,0.6650564670562744
493114,0.6650564670562744
493115,0.6567652821540833
493142,0.784882128238678
493143,0.784882128238678
493152,0.7197847962379456
493851,0.4262334406375885
493899,0.4262334406375885
493938,0.4262334406375885
494580,0.903822660446167
494637,0.8687272667884827
494641,0.8687272667884827
495799,0.4563617706298828
495816,0.4563617706298828
495834,0.4563617706298828
496552,0.3111701011657715
496555,0.27502551674842834
496560,0.3111701011657715
497719,0.7672989964485168
497736,0.7672989964485168
497757,0.7787659168243408
497763,0.8872107863426208
497819,0.8872107863426208
497936,0.8872107863426208
497960,0.6780971884727478
497964,0.6780971884727478
497969,0.6780971884727478
499150,0.6015212535858154
499151,0.6015212535858154
499336,0.5920121073722839
500775,0.7117858529090881
500801,0.7117858529090881
500833,0.7117858529090881
501884,0.8740712404251099
501887,0.8740712404251099
501888,0.8654369711875916
502103,0.8575093150138855
502104,0.8824567794799805
502117,0.8824567794799805
502915,0.8002254366874695
502921,0.8002254366874695
502950,0.8002254366874695
503526,0.8588734269142151
503527,0.8138145804405212
503555,0.8138145804405212
503691,0.6734228134155273
503713,0.6734228134155273
503778,0.6734228134155273
504568,0.8338404297828674
504571,0.8338404297828674
504576,0.8338404297828674
506189,0.358987033367157
506212,0.358987033367157
506236,0.358987033367157
506944,0.7457957863807678
506948,0.7838930487632751
506952,0.7838930487632751
506985,0.7405375242233276
506993,0.6837977766990662
507011,0.7405375242233276
507454,0.9169053435325623
507470,0.8978864550590515
507471,0.9169053435325623
508356,0.28471896052360535
508365,0.28471896052360535
508370,0.28471896052360535
508987,0.8948758840560913
509007,0.86435866355896
509024,0.86435866355896
510229,0.7679789662361145
510233,0.7679789662361145
510239,0.7679789662361145
511009,0.746579110622406
511041,0.746579110622406
511045,0.746579110622406
512053,0.6613975167274475
512175,0.6613975167274475
512179,0.5047070980072021
513181,0.789638876914978
513220,0.789638876914978
513230,0.789638876914978
513245,0.7603001594543457
513248,0.7603001594543457
513249,0.7603001594543457
514917,0.8806815147399902
514941,0.8806815147399902
514942,0.8806815147399902
516315,0.1963411569595337
516322,0.1963411569595337
516404,0.3016884922981262
516754,0.8159224987030029
516766,0.8159224987030029
516769,0.8159224987030029
517373,0.9050095677375793
517381,0.79638671875
517477,0.79638671875
517729,0.9472625851631165
517730,0.9120094776153564
517763,0.9120094776153564
518070,0.8539513945579529
518071,0.8539513945579529
518076,0.8087038993835449
519379,0.531419575214386
519396,0.531419575214386
519407,0.531419575214386
519447,0.892873227596283
519563,0.6587400436401367
519570,0.7706632614135742
519572,0.7706632614135742
520837,0.7860981225967407
520946,0.8776679635047913
520969,0.7860981225967407
521050,0.6235904693603516
521068,0.5427998900413513
521070,0.5427998900413513
521087,0.5427998900413513
522611,0.6332102417945862
522622,0.6332102417945862
522624,0.6332102417945862
523385,0.3921341001987457
523422,0.26416274905204773
523447,0.3921341001987457
523462,0.3273506164550781
523465,0.3273506164550781
523536,0.3273506164550781
524354,0.8982115983963013
524458,0.8982115983963013
524477,0.8982115983963013
525053,0.33290034532546997
525111,0.33290034532546997
525139,0.26942962408065796
525330,0.48436716198921204
525332,0.3933071494102478
525334,0.48436716198921204
525386,0.8134240508079529
525387,0.7619068622589111
525395,0.7619068622589111
526100,0.9069315791130066
526237,0.9069315791130066
526259,0.9069315791130066
527088,0.8506873846054077
527109,0.8860501050949097
527110,0.8860501050949097
528202,0.8595051169395447
528227,0.8595051169395447
528286,0.8595051169395447
528352,0.2557525932788849
528355,0.3506968319416046
528371,0.4388975501060486
528581,0.869006335735321
528655,0.869006335735321
528659,0.869006335735321
528662,0.4969184696674347
528678,0.45790955424308777
528679,0.4969184696674347
529327,0.880681037902832
529328,0.8811176419258118
529350,0.880681037902832
529453,0.8131904006004333
529455,0.8131904006004333
529458,0.8131904006004333
529779,0.7534539103507996
529810,0.8115934729576111
529862,0.7534539103507996
530701,0.2926816940307617
530704,0.2926816940307617
530727,0.2926816940307617
531003,0.8772839903831482
531054,0.8772839903831482
531064,0.9064368605613708
531262,0.528363049030304
531273,0.6007779836654663
531281,0.6007779836654663
532816,0.6792210340499878
532859,0.6792210340499878
532865,0.6792210340499878
533111,0.752327024936676
533117,0.752327024936676
533127,0.752327024936676
533482,0.7140678763389587
533484,0.6268724799156189
533485,0.6268724799156189
534750,0.8950738310813904
534755,0.8950738310813904
534761,0.8950738310813904
535583,0.9414808750152588
535647,0.9191828966140747
535809,0.9414808750152588
536695,0.9320636987686157
536719,0.9320636987686157
536794,0.9041667580604553
538078,0.6145768761634827
538111,0.6145768761634827
538147,0.6145768761634827
538530,0.9310782551765442
538548,0.8757489323616028
538621,0.9310782551765442
539447,0.508034884929657
539452,0.6372219920158386
539457,0.508034884929657
539482,0.5197608470916748
539483,0.5197608470916748
539486,0.5197608470916748
540164,0.504112720489502
540167,0.504112720489502
540176,0.504112720489502
541271,0.8340874314308167
541285,0.8340874314308167
541290,0.8340874314308167
541423,0.7648548483848572
541459,0.7648548483848572
541466,0.7648548483848572
541826,0.8707880973815918
541827,0.8707880973815918
541837,0.8707880973815918
541847,0.7492483258247375
541848,0.7492483258247375
541851,0.7492483258247375
542304,0.9029839038848877
542331,0.9029839038848877
542348,0.9029839038848877
543693,0.8595819473266602
543694,0.7976455688476562
543706,0.7976455688476562
544142,0.8908238410949707
544159,0.8908238410949707
544229,0.8908238410949707
544734,0.3761288523674011
544741,0.3761288523674011
544755,0.2918263077735901
545108,0.49500253796577454
545109,0.49500253796577454
545126,0.49500253796577454
546055,0.5117796659469604
546074,0.5117796659469604
546142,0.5117796659469604
546920,0.33341675996780396
546935,0.27947694063186646
547026,0.27947694063186646
548523,0.35502877831459045
548530,0.35502877831459045
548531,0.35502877831459045
549954,0.4155903458595276
549984,0.4155903458595276
550026,0.4155903458595276
550369,0.6786755919456482
550400,0.6786755919456482
550413,0.6786755919456482
550427,0.7110862731933594
550442,0.7110862731933594
551070,0.7563071846961975
551072,0.9049066305160522
551075,0.9049066305160522
551513,0.5886962413787842
551538,0.5886962413787842
551559,0.5886962413787842
551567,0.9280632138252258
551608,0.9280632138252258
552928,0.9280632138252258
554299,0.1919792741537094
554310,0.1919792741537094
554311,0.1919792741537094
554315,0.18021434545516968
554319,0.2733762264251709
554968,0.5663847327232361
554976,0.5663847923278809
554987,0.5663847923278809
555020,0.8804382085800171
555024,0.8323778510093689
555047,0.8804382085800171
555822,0.8971017599105835
555838,0.9253882169723511
555847,0.9253882169723511
556217,0.5641257762908936
556220,0.5680416822433472
556250,0.5680416822433472
557350,0.48071685433387756
557360,0.48071685433387756
557364,0.48071685433387756
558887,0.4703562557697296
558929,0.4703562557697296
558947,0.4703562557697296
559242,0.9212133288383484
559243,0.8796190619468689
559248,0.8901732563972473
559354,0.5901027321815491
559364,0.5901027321815491
559382,0.5901027321815491
559920,0.8498733043670654
559967,0.8498733043670654
559987,0.8498733043670654
560254,0.5271170139312744
560255,0.5271170139312744
560261,0.5271170139312744
560808,0.8061966300010681
560810,0.8061966300010681
560824,0.8061966300010681
560850,0.48061123490333557
562283,0.5474064350128174
562293,0.5474064350128174
562298,0.5474064350128174
562586,0.22977690398693085
