row_index,is_listened
1195102,0.335760947967
1195467,0.156433642855
1195469,0.337910851456
1197221,0.784675110929
1197231,0.756780094098
1197302,0.759030322296
1197773,0.133682808455
1197811,0.399652133795
1198046,0.0481305436486
1200393,0.0878142243226
1200430,0.0657426494179
1200975,0.161258443515
1202751,0.607560538033
1202774,0.536237739679
1202781,0.469063915758
1204166,0.998644643587
1204232,0.998715181242
1204621,0.998007096388
1206149,0.99081441986
1206215,0.995713374997
1206278,0.992905105471
1208123,0.499054848112
1208243,0.460302778573
1208284,0.53831080869
1209450,0.830570286258
1209483,0.561702452065
1209506,0.54797935272
1211874,0.504525660852
1211906,0.655106696233
1211921,0.486327573214
1213746,0.673180606658
1213753,0.432501644894
1213770,0.431820750571
1215366,0.799354598096
1215483,0.801740292447
1215571,0.662139570906
1216888,0.992341904053
1217280,0.997670222802
1217404,0.993718532161
1218903,0.958175550504
1219113,0.947666134783
1219230,0.995337460136
1221007,0.660339062789
1221019,0.7072727679
1221025,0.773229123554
1222784,0.947194903019
1222859,0.875522399785
1222861,0.817986496927
1224647,0.920792414849
1224660,0.875239696872
1224677,0.830407254979
1226423,0.736860141198
1226441,0.75260100744
1226449,0.872702284007
1228154,0.26480486132
1228162,0.0949585830383
1228272,0.256160744928
1229852,0.710812757483
1229995,0.488206287098
1230045,0.530868072064
1231468,0.0969721611772
1231566,0.0889456608563
1231880,0.0601414529977
1233545,0.705442887083
1233654,0.88784413411
1233712,0.861221333828
1235472,0.77438577436
1235476,0.700938643936
1235515,0.60451202849
1236789,0.917952520216
1237019,0.942648798717
1237204,0.631491687914
1239023,0.178741152608
1239071,0.344791622383
1239110,0.165275684424
1240865,0.981093452378
1240922,0.805734377643
1240933,0.941555984371
1242686,0.371901557984
1242703,0.159606323357
1242721,0.391752628639
1244523,0.483458547805
1244527,0.183033744095
1244532,0.115451696558
1246197,0.599739577853
1246249,0.642270417037
1246276,0.814518489699
1247366,0.959048240565
1247508,0.971622217493
1248124,0.991199513167
1249329,0.633490256983
1249399,0.471061982077
1249716,0.926523914922
1251399,0.838109635918
1251432,0.930100079427
1251617,0.44395445426
1253462,0.693178042649
1253491,0.553914097988
1253523,0.467501246142
1255267,0.936868137766
1255295,0.980197506307
1255327,0.990443367931
1257080,0.916084939614
1257082,0.979027179764
1257095,0.957770450557
1258867,0.922766729314
1258873,0.879237535554
1258902,0.913888710684
1260008,0.961186208897
1260334,0.817789569818
1260362,0.773318147575
1262381,0.814414839343
1262430,0.84647253112
1262495,0.900380946158
1264271,0.855230285707
1264274,0.840791875629
1264280,0.896326891436
1265990,0.324188118947
1266013,0.305597056819
1266037,0.234951843921
1267755,0.758689385224
1267796,0.986644054539
1267801,0.974867900194
1268820,0.971926374494
1269312,0.82156772612
1269624,0.873724906996
1271361,0.987554463397
1271385,0.902565136139
1271427,0.981710634886
1273113,0.527989447257
1273204,0.374782857881
1273211,0.0869705241546
1274926,0.958880375639
1274946,0.520849032455
1274979,0.740872694973
1276754,0.778200394054
1276758,0.621347761786
1276768,0.889014657152
1278446,0.557611055111
1278541,0.692500721182
1278545,0.839274585908
1279988,0.577438516371
1280134,0.606938096505
1280173,0.409172887828
1282062,0.789710011087
1282101,0.736635546715
1282111,0.756920668695
1283071,0.810177580661
1283126,0.903669271134
1283127,0.874492588323
1285621,0.876269997987
1285645,0.75645132423
1285646,0.727577611094
1287336,0.143771910113
1287343,0.195364629531
1287425,0.293489894264
1289193,0.541753593532
1289205,0.71444914011
1289208,0.52900358825
1290845,0.751611001912
1290888,0.872469866007
1290984,0.876122446971
1292414,0.990269356504
1292697,0.980319372293
1292730,0.980484739508
1294375,0.952591048651
1294489,0.951317672734
1294519,0.876990842567
1296224,0.433119156499
1296241,0.739669116642
1296252,0.472941294998
1296997,0.979250416004
1299199,0.72127006915
1299436,0.909235826821
1299555,0.653678890887
1301374,0.772414267381
1301485,0.70190730155
1301510,0.811212305405
1303342,0.676531314851
1305081,0.13569229595
1305083,0.283279136116
1305100,0.610821552879
1306837,0.570212985643
1306848,0.606877044465
1306850,0.617595514625
1308500,0.476118617959
1308553,0.135850413786
1308578,0.414905227364
1310108,0.250521591979
1310111,0.255114648577
1310184,0.159274392663
1311935,0.974832008755
1312055,0.951106568106
1312074,0.988712279283
1313738,0.830711443359
1313822,0.8452936783
1313850,0.280825443188
1315412,0.195258593235
1315415,0.472788857294
1315435,0.501039058834
1317325,0.903820276729
1317347,0.702519996568
1317355,0.800336423422
1318904,0.994895974468
1319072,0.988530493943
1319094,0.995756472296
1320765,0.713292695357
1320804,0.983582816972
1320819,0.988129983891
1322461,0.940777797431
1322486,0.906785388996
1322545,0.858570861591
1324803,0.117454925528
1325241,0.427825493133
1325746,0.0611844134064
1327231,0.981226827173
1327424,0.987275296602
1327683,0.797282671695
1329190,0.447298051533
1329301,0.651533761167
1329444,0.611252618902
1331170,0.974862683743
1331231,0.88869418621
1331280,0.952942643105
1332910,0.69068370025
1332915,0.494140458915
1333037,0.166885334237
1334543,0.832342925213
1334580,0.846319041246
1334635,0.811929468534
1336499,0.163504840699
1336502,0.357517326825
1336525,0.141698028719
1337822,0.938046937472
1337979,0.861891299545
1338183,0.973042410393
1339691,0.526296674326
1339859,0.8586942997
1340007,0.581276769342
1341701,0.650384787979
1341744,0.666819413872
1341750,0.546351622306
1343323,0.936859135895
1343444,0.975109460744
1343471,0.955667733051
1344669,0.878736308302
1344894,0.670556577217
1344962,0.692124623312
1346943,0.951617658719
1346949,0.949848479069
1346964,0.984461479794
1348340,0.99900847677
1348425,0.997214501522
1348612,0.996626861618
1350288,0.993519305052
1350316,0.995937596166
1350394,0.975676607348
1352065,0.534482880645
1352098,0.575073792485
1352134,0.408445118215
1353584,0.974672011381
1353684,0.944041601123
1353881,0.977478359577
1355472,0.59878411363
1355478,0.498725046839
1355540,0.412270393347
1356221,0.706885949124
1356364,0.242050521623
1356368,0.0480452030592
1359033,0.220346725894
1359036,0.285735865406
1359045,0.254826159697
1360763,0.911053564502
1360786,0.960844216414
1360791,0.898526738034
1362471,0.78690521779
1362507,0.670218452219
1362514,0.601416037821
1364193,0.87058475795
1364203,0.850188990451
1364235,0.896182180382
1365095,0.973678897984
1365705,0.922396708592
1365934,0.929578204991
1367530,0.99529810099
1367557,0.993491197276
1367656,0.995290882321
1369353,0.807901295627
1369366,0.777682363902
1369378,0.767287450933
1370920,0.91460334019
1371002,0.938276850408
1371073,0.958329158849
1372787,0.145179491829
1372806,0.237077499767
1372820,0.240447805491
1374474,0.638278114017
1374521,0.555212276118
1374540,0.458881176233
1375971,0.414162128915
1376157,0.763582777047
1376233,0.693495908402
1377820,0.42602699751
1377835,0.139170130551
1377926,0.355758334724
1379650,0.300533780346
1379657,0.361766164355
1379658,0.565471481247
1381298,0.509175567095
1381328,0.261565350165
1381370,0.3610094159
1383034,0.584587992424
1383065,0.838697760357
1383078,0.726878116895
1384046,0.729284769966
1384763,0.804546416372
1386248,0.950120782653
1386252,0.643719266307
1386273,0.645525506465
1388142,0.434747998191
1388167,0.386584273142
1388188,0.56579848759
1388260,0.998557213896
1388480,0.997743009455
1389855,0.998219470775
1391578,0.959140181936
1391589,0.690413761292
1391590,0.932882273338
1391703,0.20406868422
1391823,0.306315488892
1394924,0.766167029447
1394937,0.590010645238
1394950,0.335427794575
1396490,0.745288413794
1396542,0.610068868323
1396634,0.605049055003
1398247,0.981361064488
1398298,0.996793347205
1398318,0.991814171395
1399951,0.849193980426
1399977,0.498345947395
1400052,0.483156161384
1401647,0.265438932862
1401734,0.425939730222
1401738,0.229769335369
1403351,0.324069922349
1403393,0.333527270848
1403411,0.391257901469
1405043,0.973149853713
1405077,0.88147673845
1405108,0.986692829208
1406305,0.412613435497
1406539,0.236899778502
1406690,0.687060537368
1408327,0.833519096055
1408374,0.840896809693
1408394,0.838493361322
1409874,0.307106066772
1409909,0.427022626603
1409915,0.314137810575
1411751,0.885742990859
1411761,0.825750196823
1411775,0.830523980525
1412176,0.828381309077
1415122,0.627674487197
1415132,0.375415690612
1415137,0.438095980613
1416694,0.231719685792
1416726,0.333159361827
1416823,0.0633952047735
1418007,0.374555638043
1418396,0.159028104115
1418459,0.134553155475
1421799,0.749214720869
1421834,0.693489006029
1421841,0.808212440288
1423360,0.962598116078
1423367,0.976491616549
1423444,0.9505220026
1425139,0.239989424537
1425147,0.226313945956
1425168,0.336076981856
1426815,0.919333357568
1426825,0.939622371577
1426827,0.960086627057
1428503,0.884402893558
1428504,0.913976730377
1428505,0.743220827473
1430129,0.900988177229
1430144,0.86209303112
1430155,0.820006004426
1431691,0.958326456226
1431694,0.920033428483
1431784,0.871061011568
1433011,0.51322714048
1433412,0.730015189051
1433465,0.565149288524
1434980,0.32056077989
1434987,0.191904171801
1435062,0.156511782005
1435271,0.921259779682
1435959,0.81433691134
1438341,0.453349267615
1438380,0.24105805662
1438392,0.298132682583
1439361,0.525385427593
1440772,0.601049182676
1441449,0.330933858365
1441567,0.415088416999
1443365,0.631983243341
1443369,0.437845060065
1443377,0.547262627875
1445019,0.300023718656
1445022,0.2227224158
1445039,0.416662986508
1446454,0.891231269977
1446613,0.9365489773
1446647,0.972557790809
1447656,0.499533859015
1447675,0.600904023983
1447912,0.485895076635
1449937,0.984664930524
1449946,0.993784514791
1449959,0.993434023526
1451515,0.714765152244
1451518,0.641769177455
1451524,0.758369499774
1452902,0.614345334239
1453048,0.832257618421
1453062,0.742012015419
1454860,0.752628590047
1454864,0.428891236344
1454917,0.672957794636
1456534,0.676946953745
1456535,0.627695164317
1456538,0.624067659999
1458207,0.977113380702
1458208,0.961606070868
1458220,0.971506106202
1459767,0.902531044538
1459804,0.974482883113
1459828,0.942917138922
1461262,0.266804736342
1461493,0.692066955707
1461501,0.547195205749
1462992,0.747780388595
1463038,0.79133299469
1463078,0.320061886238
1464560,0.675427388365
1464582,0.653017620383
1464608,0.958083883203
1466117,0.98856830504
1466126,0.986559057812
1466420,0.881110434538
1467884,0.980357563005
1467950,0.978672143217
1468041,0.980576343394
1469423,0.698280670354
1469478,0.514981749597
1469574,0.466792712419
1470540,0.951511719099
1470684,0.728708613978
1471206,0.669803439905
1472868,0.828450867515
1472946,0.690118728536
1472963,0.864514435257
1474559,0.617589582958
1474572,0.598917648186
1474602,0.785148777794
1476171,0.495533638482
1476194,0.623713669637
1476197,0.402041135691
1477627,0.312499597195
1477679,0.244637314201
1477861,0.189608073607
1479439,0.774091456265
1479451,0.743165204988
1479464,0.757381543999
1480977,0.455550792414
1480993,0.410226404928
1481003,0.645675653688
1481211,0.167217432854
1482174,0.782266892572
1482582,0.501743485447
1484213,0.790468737777
1484337,0.663114975371
1484355,0.663114975371
1485184,0.990925053538
1485962,0.996794384725
1485984,0.996481444675
1487434,0.65848992353
1487449,0.534852051814
1487543,0.479343100843
1489137,0.893640419996
1489161,0.890916367849
1489203,0.956714572505
1489642,0.723338049476
1490825,0.414092339828
1490842,0.462753598442
1492064,0.5925506501
1492084,0.726242406022
1492422,0.696595219475
1494048,0.671496123882
1494050,0.762400845028
1494080,0.67120288428
1495546,0.503969717132
1495661,0.829162602695
1495670,0.283113016278
1497183,0.978776434989
1497244,0.971042952181
1497311,0.967991636953
1498843,0.977969523156
1498897,0.87472432879
1498907,0.968737586599
1500535,0.743229716791
1500538,0.877964710688
1500549,0.773123236168
1502134,0.718363386582
1502144,0.370284282948
1502159,0.453307556725
1503737,0.739040311776
1503749,0.281526357965
1503770,0.612849099094
1505178,0.820448571883
1505272,0.43469597081
1505344,0.59444958872
1506851,0.433048526517
1506943,0.601583869945
1506997,0.48384863255
1508286,0.0818524514529
1508414,0.131546067055
1508457,0.725236633491
1509933,0.926915628819
1509958,0.961938221452
1510153,0.966737226412
1511602,0.534670894669
1511761,0.474088946806
1511819,0.654313584303
1513343,0.744062620004
1513377,0.753520635837
1513403,0.748544072338
1514913,0.953891388965
1514943,0.978325387338
1514944,0.995141296622
1516475,0.818241387619
1516488,0.610777580797
1516616,0.658564980061
1518233,0.465722071476
1518235,0.465722071476
1518236,0.465722071476
1519541,0.135135001546
1519792,0.132278753457
1519836,0.250153412649
1521180,0.949072417555
1521297,0.911433467572
1521443,0.978933754348
1523015,0.296136054281
1523032,0.405254650919
1523043,0.263281385747
1524380,0.403744125072
1524433,0.490595353395
1524456,0.401807456807
1526137,0.177412862727
1526211,0.294066765011
1526243,0.106218009031
1527709,0.983989469931
1527732,0.98087552237
1527846,0.970650749548
1529376,0.940037583538
1529422,0.978712873498
1529430,0.975488787931
1530987,0.613141617524
1531009,0.534250891869
1531032,0.604518725173
1532390,0.958748915218
1532400,0.948678056062
1532625,0.882436105613
1534156,0.610606658096
1534173,0.793039586282
1534211,0.603756772161
1536049,0.925512255024
1536409,0.82788560304
1536620,0.71583970927
1538736,0.0491162026341
1538779,0.0610559300455
1538957,0.0780362774955
1540490,0.590564228295
1540507,0.353178417774
1540555,0.110495675473
1542085,0.656296769616
1542106,0.540882013641
1542141,0.614830962625
1543575,0.618805877332
1543752,0.328863344091
1543769,0.615316441008
1545229,0.211248707775
1545260,0.151543106452
1545293,0.446099324795
1546954,0.535565355183
1546972,0.754302097355
1546975,0.714701179538
1548431,0.570899607226
1548432,0.285494377178
1548539,0.225160649374
1550088,0.437451508246
1550093,0.459237106627
1550142,0.557864980962
1550847,0.909246063167
1550890,0.912234936758
1551320,0.907736422972
1553295,0.540327371399
1553307,0.758024425221
1553311,0.586213724947
1554856,0.138853425431
1554889,0.115102978896
1554893,0.148430744336
1556241,0.897885590274
1556355,0.698399231188
1556463,0.820702388453
1556585,0.582198780711
1557176,0.873567446001
1558752,0.618780965856
1561029,0.991874242897
1561089,0.99707089617
1561190,0.981164324002
1562568,0.877458155378
1562692,0.753244991693
1562713,0.805243126571
1564240,0.275831186276
1564250,0.908532181838
1564357,0.561708544365
1565607,0.338907854804
1565747,0.774449804226
1565893,0.690346657321
1567408,0.0584564272495
1567418,0.0889187483434
1567525,0.0643275613391
1569089,0.827980454803
1569094,0.657573790723
1569106,0.587406258069
1570525,0.845069612333
1570550,0.914665042753
1570631,0.909715469485
1572211,0.825803047559
1572245,0.850981315324
