row_index,is_listened
437033,0.9129784107208252
437087,0.9614536166191101
437091,0.7332358360290527
437249,0.7743097543716431
437250,0.6276028156280518
437257,0.8719990253448486
437285,0.1263205111026764
437314,0.3007003962993622
437754,0.8078149557113647
437765,0.6950420141220093
437796,0.4893451929092407
438595,0.27740466594696045
438619,0.3303171396255493
438642,0.2956068813800812
438938,0.8893947601318359
438939,0.9813279509544373
438956,0.9721764326095581
439037,0.8547612428665161
439042,0.8164784908294678
439048,0.8931969404220581
439190,0.9997367262840271
439301,0.9999560117721558
439391,0.9983030557632446
439950,0.9846190810203552
439951,0.9772254824638367
439955,0.9061701893806458
440228,0.784986674785614
440230,0.9936648607254028
440234,0.8937655091285706
441706,0.9922924041748047
441710,0.9860078692436218
441743,0.9627884030342102
442489,0.3996204137802124
442558,0.3777887225151062
442565,0.3593948185443878
442726,0.8524532318115234
442729,0.8006862998008728
442733,0.8350909352302551
442762,0.8151321411132812
442776,0.7078916430473328
442782,0.8145591020584106
442944,0.4350082576274872
442945,0.16956576704978943
443010,0.21166808903217316
443958,0.16880182921886444
444009,0.07236481457948685
444033,0.11225856840610504
444178,0.872593879699707
444179,0.9380772709846497
444180,0.8702399134635925
445334,0.22968019545078278
445341,0.21990631520748138
445374,0.2529732584953308
446365,0.8086552619934082
446366,0.7404276728630066
446389,0.5151928663253784
446910,0.15507934987545013
446916,0.23735444247722626
446917,0.15507982671260834
447333,0.01888618804514408
447334,0.004408890847116709
447335,0.1542978584766388
447809,0.3135320842266083
447858,0.3334802985191345
447883,0.07862048596143723
448238,0.44820699095726013
448244,0.3533536195755005
448308,0.4979303777217865
449223,0.19285555183887482
449338,0.31871727108955383
449456,0.20773251354694366
450344,0.3901938796043396
450396,0.299067884683609
450415,0.3967108726501465
451504,0.18947316706180573
451519,0.25051459670066833
451531,0.22358334064483643
452083,0.997011661529541
452086,0.8943634033203125
452093,0.9106095433235168
453172,0.9920406937599182
453247,0.9610344171524048
453249,0.8794081807136536
454155,0.5736115574836731
454157,0.5489500761032104
454160,0.45118507742881775
454823,0.594553530216217
454858,0.7672888040542603
454946,0.6265300512313843
455209,0.3281432092189789
455213,0.10648784041404724
455251,0.18499846756458282
456985,0.4499409794807434
456989,0.3879888653755188
456992,0.2743830680847168
457401,0.46809619665145874
457423,0.5328729748725891
457424,0.43627095222473145
458085,0.38050851225852966
458089,0.42854753136634827
458095,0.6135863065719604
458233,0.8410499691963196
458258,0.8844255208969116
458263,0.6759296655654907
459896,0.1534000039100647
459926,0.07175787538290024
459948,0.03556320071220398
461005,0.9997046589851379
461130,0.9924647808074951
461190,0.99982750415802
461206,0.701633870601654
461207,0.6997224688529968
461210,0.4943894147872925
461857,0.5742921233177185
461858,0.6439781188964844
461859,0.534824550151825
462888,0.8750898838043213
462916,0.7202532291412354
462926,0.9838258624076843
464559,0.007511829026043415
464662,0.22423475980758667
464721,0.029241301119327545
464778,0.5509622693061829
464779,0.4883861839771271
464780,0.6030085682868958
465051,0.9981841444969177
465083,0.9930968880653381
465098,0.9941767454147339
465103,0.5753639936447144
465104,0.4174269139766693
465110,0.8450405597686768
465111,0.8992478251457214
465120,0.921527624130249
465131,0.29123249650001526
465132,0.11935121566057205
465133,0.2837830185890198
465231,0.7360388040542603
465240,0.684436559677124
465243,0.8976943492889404
465993,0.9944114089012146
465998,0.9838804602622986
466003,0.9906474947929382
466990,0.9993865489959717
467029,0.9999525547027588
467041,0.9997058510780334
467906,0.1694345921278
467910,0.21341612935066223
467911,0.21342553198337555
468381,0.9980474710464478
468382,0.9978493452072144
468432,0.9999148845672607
469118,0.44976261258125305
469120,0.4483356177806854
469121,0.36871033906936646
470246,0.1277374029159546
470270,0.033799704164266586
470273,0.17838795483112335
470733,0.14930981397628784
470736,0.030155500397086143
470870,0.18122968077659607
471553,0.7161184549331665
471566,0.5267986059188843
471570,0.41762593388557434
471894,0.14495748281478882
471975,0.188005730509758
471978,0.1722656637430191
472189,0.458997905254364
472195,0.8632646203041077
472230,0.4535825252532959
473411,0.8926687240600586
473416,0.43257781863212585
473426,0.47210878133773804
473679,0.7247423529624939
473682,0.8459091782569885
473712,0.9266851544380188
473720,0.9398457407951355
474450,0.45341330766677856
474468,0.29527539014816284
474487,0.352155864238739
474508,0.41597068309783936
474775,0.7696103453636169
474778,0.5963963270187378
474783,0.1822383850812912
476380,0.3610759377479553
476381,0.43525585532188416
476389,0.497891902923584
477394,0.33148741722106934
477405,0.18163253366947174
477410,0.31831085681915283
477542,0.332798570394516
477543,0.1826925128698349
477544,0.39630869030952454
478559,0.7376173734664917
478569,0.7878799438476562
478584,0.7074024081230164
478648,0.07849554717540741
478650,0.17462275922298431
478651,0.11163643002510071
478834,0.18055899441242218
478871,0.09171801805496216
478924,0.18419122695922852
479558,0.3754881024360657
479563,0.4561518132686615
479570,0.7423778176307678
479884,0.9989079236984253
479910,0.9796109199523926
479953,0.9818226099014282
480271,0.9906901121139526
480272,0.981715977191925
480279,0.9987828135490417
481512,0.4302670657634735
481618,0.474241703748703
481649,0.5310757160186768
481995,0.49587270617485046
481998,0.8225587010383606
482013,0.7018697261810303
482966,0.6133255362510681
482998,0.8591049313545227
483001,0.5518867373466492
484087,0.5822404623031616
484092,0.7445008158683777
484109,0.40668565034866333
484272,0.49596691131591797
484273,0.41267094016075134
484274,0.5413845777511597
485260,0.9974380731582642
485632,0.9847502708435059
485756,0.9951106905937195
486625,0.9503474831581116
486630,0.9932153224945068
486658,0.9869580864906311
488377,0.9323887228965759
488384,0.951959490776062
488390,0.8818727135658264
488733,0.8844898343086243
488742,0.8772729635238647
488744,0.7805857062339783
489062,0.8604403138160706
489075,0.8456369638442993
489092,0.9493592977523804
489795,0.9479923248291016
489813,0.6320465207099915
489821,0.9362006783485413
490762,0.14287373423576355
490763,0.15295705199241638
490872,0.24952155351638794
490928,0.4855540096759796
490929,0.5003159642219543
490978,0.5073408484458923
491754,0.11415455490350723
491774,0.1302860528230667
491794,0.19289761781692505
491885,0.8512144684791565
491893,0.6900392174720764
491894,0.9704523086547852
493114,0.755630373954773
493115,0.6280579566955566
493116,0.6539726853370667
493143,0.8332387804985046
493144,0.9028857946395874
493153,0.941126823425293
493852,0.23368574678897858
493900,0.4904158413410187
493939,0.334328830242157
494581,0.9992135763168335
494638,0.9571406245231628
494642,0.9495224356651306
495800,0.3860345780849457
495817,0.35655561089515686
495835,0.2665504515171051
496553,0.4237138628959656
496556,0.13564114272594452
496561,0.2524588406085968
497720,0.6044939756393433
497737,0.589130163192749
497758,0.8141375780105591
497764,0.9807944893836975
497820,0.9992355108261108
497937,0.9994433522224426
497961,0.25932246446609497
497965,0.6102652549743652
497970,0.9383304119110107
499151,0.6198350787162781
499152,0.7577643990516663
499337,0.5194422602653503
500776,0.6386470198631287
500802,0.6184582114219666
500834,0.5569916367530823
501885,0.9347507953643799
501888,0.9701592326164246
501889,0.9296051263809204
502104,0.8091757893562317
502105,0.9862146973609924
502118,0.8066372275352478
502916,0.8852706551551819
502922,0.9438788294792175
502951,0.8765332102775574
503527,0.9634515643119812
503528,0.7703770399093628
503556,0.8499747514724731
503692,0.5384325385093689
503714,0.7845315933227539
503779,0.9732880592346191
504569,0.8517186641693115
504572,0.8981946110725403
504577,0.9291008114814758
506190,0.369417279958725
506213,0.28780949115753174
506237,0.252687007188797
506945,0.6961833238601685
506949,0.9163889288902283
506953,0.7856816053390503
506986,0.7561145424842834
506994,0.6500884890556335
507012,0.646965742111206
507455,0.9100276827812195
507471,0.9487936496734619
507472,0.9477839469909668
508357,0.17237485945224762
508366,0.17279544472694397
508371,0.16998466849327087
508988,0.928230345249176
509008,0.9579658508300781
509025,0.8380312323570251
510230,0.7714436650276184
510234,0.694512128829956
510240,0.7932530045509338
511010,0.566554069519043
511042,0.7576719522476196
511046,0.5506184101104736
512054,0.9770904779434204
512176,0.454140841960907
512180,0.3014967143535614
513182,0.7645936012268066
513221,0.7346616983413696
513231,0.9505753517150879
513246,0.842479407787323
513249,0.7585140466690063
513250,0.7930669188499451
514918,0.9877619743347168
514942,0.9541915655136108
514943,0.9441630244255066
516316,0.20824091136455536
516323,0.30401644110679626
516405,0.5509260892868042
516755,0.6275465488433838
516767,0.9889911413192749
516770,0.5888665914535522
517374,0.781024694442749
517382,0.7523597478866577
517478,0.8667351007461548
517730,0.9968265891075134
517731,0.9763527512550354
517764,0.996355414390564
518071,0.8547815084457397
518072,0.8433866500854492
518077,0.8527814149856567
519380,0.3784966468811035
519397,0.36876288056373596
519408,0.22154343128204346
519448,0.9837232828140259
519564,0.8678281307220459
519571,0.9919579029083252
519573,0.8953685760498047
520838,0.6820033192634583
520947,0.8389943838119507
520970,0.7352633476257324
521051,0.8640790581703186
521069,0.3037116825580597
521071,0.413585364818573
521088,0.4947206377983093
522612,0.48893848061561584
522623,0.528958261013031
522625,0.43089190125465393
523386,0.4769617021083832
523423,0.2510271668434143
523448,0.14643847942352295
523463,0.14413189888000488
523466,0.23085683584213257
523537,0.10436452925205231
524355,0.9938980937004089
524459,0.9764165282249451
524478,0.9940377473831177
525054,0.36284926533699036
525112,0.35402965545654297
525140,0.25535720586776733
525331,0.3660280108451843
525333,0.5584346652030945
525335,0.12193714082241058
525387,0.8573378920555115
525388,0.8367834091186523
525396,0.8400835990905762
526101,0.9971930384635925
526238,0.9547125697135925
526260,0.9998538494110107
527089,0.9692375063896179
527110,0.850833535194397
527111,0.9150887727737427
528203,0.9290707111358643
528228,0.8443940281867981
528287,0.927919864654541
528353,0.18771517276763916
528356,0.027648018673062325
528372,0.12215132266283035
528582,0.9949766993522644
528656,0.988594651222229
528660,0.9740684032440186
528663,0.35144397616386414
528679,0.4717646837234497
528680,0.40997618436813354
529328,0.9718393087387085
529329,0.9957369565963745
529351,0.9876154661178589
529454,0.9267654418945312
529456,0.5527877807617188
529459,0.3556232154369354
529780,0.7224867939949036
529811,0.8224338293075562
529863,0.9921737909317017
530702,0.13345539569854736
530705,0.6312430500984192
530728,0.20490090548992157
531004,0.9402775168418884
531055,0.940792441368103
531065,0.9621297121047974
531263,0.4989687204360962
531274,0.7181704044342041
531282,0.6264090538024902
532817,0.5428659915924072
532860,0.5489349961280823
532866,0.4675441384315491
533112,0.7023041844367981
533118,0.4341380298137665
533128,0.8186652064323425
533483,0.6389020681381226
533485,0.5843974947929382
533486,0.7807353138923645
534751,0.9869345426559448
534756,0.9964922070503235
534762,0.9722822308540344
535584,0.9970780611038208
535648,0.9725521802902222
535810,0.9936392903327942
536696,0.9679229855537415
536720,0.9988682270050049
536795,0.994836688041687
538079,0.4975287914276123
538112,0.5251116156578064
538148,0.5211133360862732
538531,0.9763537645339966
538549,0.9996066689491272
538622,0.9854444861412048
539448,0.529116690158844
539453,0.5568739771842957
539458,0.47234058380126953
539483,0.09258102625608444
539484,0.3197668492794037
539487,0.21376445889472961
540165,0.2756734788417816
540168,0.2927838861942291
540177,0.44058480858802795
541272,0.8558147549629211
541286,0.9118207693099976
541291,0.8515414595603943
541424,0.6957599520683289
541460,0.6499758362770081
541467,0.6783234477043152
541827,0.9126602411270142
541828,0.6124919056892395
541838,0.6529943943023682
541848,0.7226218581199646
541849,0.9239996075630188
541852,0.8051517009735107
542305,0.9977259039878845
542332,0.999230146408081
542349,0.9998317956924438
543694,0.857134997844696
543695,0.6897242069244385
543707,0.703192949295044
544143,0.9972708821296692
544160,0.9077634215354919
544230,0.9526206851005554
544735,0.2160380780696869
544742,0.2891664505004883
544756,0.19575650990009308
545109,0.40633657574653625
545110,0.5001627206802368
545127,0.6376782059669495
546056,0.34962859749794006
546075,0.5887529253959656
546143,0.4970225691795349
546921,0.4597577750682831
546936,0.3019530475139618
547027,0.32179340720176697
548524,0.4298642873764038
548531,0.21722285449504852
548532,0.4190942943096161
549955,0.3661319315433502
549985,0.2859865427017212
550027,0.37737131118774414
550370,0.577030599117279
550401,0.6660167574882507
550414,0.6326911449432373
550428,0.6814061999320984
550443,0.7431778311729431
551071,0.9591882824897766
551073,0.9523844718933105
551076,0.9263693690299988
551514,0.48470190167427063
551539,0.5443950891494751
551560,0.5332803726196289
551568,0.999997615814209
551609,0.9999998807907104
552929,0.9999997615814209
554300,0.9335970878601074
554311,0.20757178962230682
554312,0.731914222240448
554316,0.011764486320316792
554320,0.008978493511676788
554969,0.8191755414009094
554977,0.4136500656604767
554988,0.2651921808719635
555021,0.9063764214515686
555025,0.8964055776596069
555048,0.9212518334388733
555823,0.9703856110572815
555839,0.9976208806037903
555848,0.9994439482688904
556218,0.38495969772338867
556221,0.502998411655426
556251,0.5220906734466553
557351,0.3031753897666931
557361,0.41753578186035156
557365,0.2847016155719757
558888,0.3691229820251465
558930,0.2346288412809372
558948,0.36735567450523376
559243,0.8767474889755249
559244,0.9015887379646301
559249,0.9596210718154907
559355,0.4414466619491577
559365,0.46828627586364746
559383,0.42337024211883545
559921,0.9992547631263733
559968,0.993842363357544
559988,0.9866213798522949
560255,0.3418472707271576
560256,0.42877820134162903
560262,0.44349709153175354
560809,0.8309258818626404
560811,0.6707141399383545
560825,0.9867282509803772
560851,0.16284309327602386
562284,0.5669775009155273
562294,0.28923001885414124
562299,0.45907965302467346
562587,0.39091265201568604
