row_index,is_listened
2235110,0.0844923155061
4015937,0.00921846532274
2331548,0.0490428239484
1613971,0.257342502663
542242,0.041414032254
1458109,0.0703489922918
7174827,0.0490083771758
6771153,0.0591605102643
4305911,0.0402427807167
3419600,0.0393593956502
4026226,0.035620634828
6079111,0.0540141853548
492880,0.0950254322517
5139346,0.0936679130509
5931007,0.0513134090989
484094,0.0177415256147
2170840,0.0513134090989
1098092,0.0458392235015
2357358,0.0
1930164,0.011394761878
6950086,0.00403224753858
3730326,0.00112990543228
7099023,0.000529372603035
2161110,0.153534322
1659596,0.185887441283
5629772,0.018489357878
7019795,0.0133163230931
3340771,0.0142339871034
6633684,0.0142570010968
3698976,0.0172915639877
2403003,0.029573586146
5774406,0.0281810073853
7459483,0.0165298953652
97600,0.0106131713837
7459623,0.0165298953652
5406596,0.000157311862829
4610432,1.1339885037e-05
165739,0.00371193216771
2149326,0.00704978640015
1569392,0.0179149994979
1491687,0.00665096866118
3596477,0.0139311226182
1398916,0.0403586576554
7399354,0.0257319572888
2139634,0.0210716689842
643533,0.00773912409078
911358,0.0112797310171
2818137,0.0193163876543
4175675,0.0271906999459
6915398,0.0315044104825
3041377,0.0192373965936
2210717,0.017065008192
1317424,0.0167310868652
1079109,0.0122662941039
2648518,0.0585354390928
5753406,0.0637269130939
1702965,0.11125822504
7461372,0.0928078145392
6459662,0.0260892541785
6188368,0.0198083571223
1328522,0.0128124537856
1247241,0.0459835389326
1135907,0.0341036397734
1784997,0.0276845358036
5217334,0.0516943523913
5298216,0.0201385187394
6646307,0.000647261018647
4891816,0.019970041447
4998444,0.0287045935626
2480816,0.0352144700888
4511995,0.0456826602411
6763259,0.0234701615226
652709,0.00232520890892
4168461,0.00509523835022
5139393,0.0465054461914
2600955,0.0210347162411
1868119,0.0215263219006
6027226,0.223485591014
4781676,0.0181677584847
499673,0.0251822079221
3848964,0.00587446701161
1094020,0.0066256173593
2345916,0.00340779619186
6016476,0.158998002227
5983908,0.142719306789
1816052,0.165731708755
225511,0.0595172388213
3899545,0.0683837618147
5472726,0.023154437542
6787062,0.00165339610564
5197543,0.0575932701113
1660218,0.0634018971176
2013544,0.0545876581437
7422721,0.0951836325658
1228675,0.00871231318607
5177033,0.000181448902729
7547380,0.00131343230069
7215327,0.00308692162271
6209131,0.014269370485
4139815,0.0326218863942
2736855,0.0266692920311
6465942,0.0624904193619
5678287,0.0518190745235
628996,0.0806692279586
4286798,0.00435087499011
6524866,0.00797063607047
5548961,0.105877538522
7505278,0.0973435560862
6705435,0.134158277512
7286247,0.0
3114220,0.00350159779191
399142,0.0743769332767
6308301,0.0544448627366
2451270,0.00773570714173
7191523,0.0511379241943
5424178,0.116180215677
5404872,0.0902445654869
3957572,0.145805868467
6658446,0.0522696593119
1088493,0.0907246343806
326661,0.106566816046
1779785,0.0220362311167
5451226,0.0282139996556
5451267,0.0282139996556
4317433,0.0926634369253
2611328,0.0926634369253
4499677,0.130383254314
6315506,0.0370761618155
6797452,0.0370761618155
4933153,0.0101597932501
5823526,0.00772030430811
4165865,0.000356240515356
2693705,0.00950348344114
4543504,0.00294066402647
506451,0.00277726373287
844127,0.000260018098234
4729447,0.0303640130634
6610464,0.00833000040267
7138482,0.0516522508156
4529563,0.0191835412165
5827499,0.000106978707197
4627351,0.0117837665527
1960989,0.0140507867318
2078668,0.022524198958
834962,0.0154027229047
2539000,0.0163004624902
2778340,0.0200252972458
913690,0.0232349409559
3382945,0.0517223470885
3945480,0.0813164986346
2586879,0.100721406872
7415024,0.0879166722298
4958752,0.0141790653022
1076395,0.0130851414761
7235581,0.018306548973
2586346,0.0226726529681
1863045,0.0329884386318
1282910,0.00231032671138
2568608,0.0169480095573
5510789,0.00136978023137
5434524,0.0056405255917
4546225,0.00546352736092
5384774,0.0165386914982
6887545,0.0212729403753
196071,0.0154715478982
5013993,0.00573035253315
760058,0.0187071181658
7164841,0.0238209399651
657732,0.0757046051292
6517806,0.025881870159
1912578,0.0854538205501
6578099,0.000436441222234
6988497,0.00101170433101
1338079,0.00574937062477
7393477,0.00750556985537
3789920,0.0025652436983
3706887,0.00185164724077
4671562,0.0535785853863
6087635,0.037027943702
5910048,0.00683807144089
897185,0.248878845925
4829908,0.037867553452
2377743,0.0538287278145
3737493,0.137674275384
5727988,0.0365510682634
7469203,0.0482254655388
5284773,0.0357210716959
4493035,0.0275920289384
1804971,0.0308282462891
6647525,0.00906607683967
6509857,0.0441693810856
3804266,0.039724317719
4211094,0.0600045645963
6129473,0.0625950597948
1732714,0.0641439465212
1698654,0.0451793472976
532503,0.0905592828889
6034970,0.0494356544732
5224109,0.0149443645605
3988001,0.0585007507529
5751573,0.00833395023474
4033076,0.0285321956119
2143667,0.110943345331
2094739,0.0763215303241
3727705,0.131871128595
1522127,0.210018734394
3267095,0.154523607864
5212449,0.0786337679166
5783156,0.151222239366
117622,0.090619356999
6576101,0.00952506151337
1533926,0.063466336005
5607558,0.0996017238268
7547194,0.0963934301341
3799000,0.0963934301341
440640,0.0715110794143
4438483,0.00711265131624
1817717,0.0287252657925
5490049,0.0836052507743
6290064,0.0112307721918
4379424,0.0126786902979
788849,0.0006619514303
5760208,0.0131445055207
5466784,0.0234899131788
2106264,0.010230783787
377391,0.00120779111845
5090748,0.00171413148215
812602,0.00544130670915
1087445,0.0102066110682
3668353,0.0204439770292
3306930,0.0144453214275
3221811,0.016187579411
2954173,0.075821137551
4574424,0.0439937375422
3052980,0.0578450798988
6763437,0.0895790179571
4942623,0.0858580946922
3205008,0.0223305028845
1519645,0.0129708307684
6386248,0.00588033721659
6608012,0.0700681838486
7114828,0.0199052882995
4473640,0.0592655580964
1392565,0.00766142293027
1504799,0.0195555005157
642972,0.00966005210291
3256251,0.0158806380119
1474461,0.0110696158162
3679013,0.00730976771127
1812519,0.0608117048985
1812722,0.0833204036561
1679222,0.0617599122992
2956122,0.0919392788486
6016662,0.0134676265868
3845268,0.157245979947
6137138,0.0
416342,0.00543975830078
3603720,0.0
1706394,0.00834454146236
6454892,0.00462350347352
921423,0.0402810305826
154975,0.0599184954516
3249042,0.057654195396
2436272,0.0682306255701
5591541,0.113245641318
3648024,0.0682439535314
2831642,0.100689030886
6441141,0.0902652384019
7528967,0.0112271282603
2048183,0.0907183017801
5137178,0.0623139419146
2334279,0.0409712431566
1911881,0.0773366362294
6974746,0.0219760585544
294600,0.0946568134758
1722475,0.0252809068586
7362473,0.00782720859234
6565764,0.0653381494375
3464363,0.0470361856314
4855401,0.0451035908966
4259291,0.0460709922
1964770,0.0450083485227
278616,0.0195922425815
4391894,0.0126773546327
3828753,0.0103132878995
1018704,0.0561801298459
2088263,0.0116041003863
2088264,0.0213599305153
2940949,0.00469003617764
5521372,0.0244776159525
6647056,0.0244776159525
3719532,0.0336281528006
7463028,0.0734252985958
814192,0.0734252985958
4639640,0.0137941108167
1118319,0.0137941108167
437677,0.0137941108167
7431250,0.00918827966977
5236719,0.26907863258
7374971,0.0535561446221
4518977,0.0985965274055
6330131,0.0141941131476
6547973,0.0700790622436
1944850,0.0435123295601
3250570,0.0648363540727
3509393,0.0385150840804
3201191,0.106743229072
5880846,0.00219416178039
7359052,0.013832731547
2475685,0.0806149092588
2248304,0.0637947613543
3427807,0.0655293638056
3451988,0.0762088696162
3188418,0.0644171436628
6509712,0.0778977738486
2787200,0.155897584032
934204,0.0334224836304
2037612,0.0261580986914
3166826,0.0126201634571
6650449,0.0126524074324
328758,0.00289381939789
1232505,0.0752817975001
6487555,0.272440475025
7094656,0.0346741545736
6005477,0.0723124444485
1693062,0.074111818507
5374115,0.0615345142326
7387304,0.092775565822
5606119,0.1058274807
932312,0.077072100523
2759280,0.095818357364
4381526,0.095818357364
7068816,0.095818357364
2457028,0.0224157230467
2544403,0.0019364344768
1134195,0.0365025238094
6775975,0.163978905094
6323431,0.0612023413181
1677623,0.00298103392124
5995604,0.0845611333847
625487,0.0350945135836
459342,0.0211820725084
6715220,0.0378970491458
7343678,0.0566579898198
2732608,0.0177340671934
4487707,0.0216767972913
5150025,0.0189878385642
1775145,0.0237102700536
5607904,0.0417240550019
6133824,0.0156910514587
6773448,0.0152199073922
5239590,0.0275934722291
3764934,0.00654614176361
4311399,0.0164949828998
2981567,0.0139219206877
5590044,0.0137498153326
2615204,0.121042414315
1340251,0.113756850175
4585369,0.178828871649
6467544,0.015135508405
1107518,0.0237149303895
5695284,0.00592337227894
6167083,0.00217119153117
46636,0.0280623641652
5697175,0.000658983915624
2016939,0.00696816047033
1339906,0.0501874503162
1074910,0.0501874503162
3989241,0.122150383873
6775366,0.0785446850265
1679767,0.00600643842553
4895896,0.0703344128552
3198802,0.0655283383216
5758002,0.0345167375906
5407266,0.0989622940702
5217325,0.0802098045664
3504855,0.0989622940702
2937305,0.000530880850715
1104963,0.0
6135375,0.00718921100771
4067149,0.00567244361429
117842,0.145298247127
446790,0.00668949835441
672853,0.01962882032
4959108,0.0145847275853
3548754,0.0346212660273
3959740,0.0956867137435
7452047,0.163213579515
635194,0.105174715126
3522111,0.044856849891
5760355,0.0291489869801
2129115,0.0942133709566
7540812,0.102860960376
3611085,0.0136958375035
1130401,0.0105801803999
3033569,0.0172159629994
4643234,0.0119734005075
375344,0.0100337777191
6223679,0.0918223013674
4913940,0.0918223013674
3135443,0.0023850715114
3695112,0.058352512204
3859728,0.00827040854428
3839468,0.0166062998275
2044664,0.0284787356234
3446932,0.02540122949
2934948,0.0183086776096
6766887,0.0308465021913
5584587,0.0850020871368
4887811,0.0102744656865
1217598,0.0311199669073
655644,0.0376773165233
4274642,0.0601183191609
6558409,0.122020996693
718530,0.204999253982
3343393,0.114536533132
4845573,0.0458146105578
2157640,0.0960495877904
2002352,0.00814854816645
986099,0.131168092485
848204,0.0972421154433
2664619,0.11316990566
5930168,0.0214463783232
4492295,0.0458203201662
1558719,0.022842025066
5519716,0.104279677744
3012869,0.0326732525578
5082344,0.0129016775589
1892715,0.0275817142182
2729423,0.0653188496046
3309306,0.0533161463487
2462408,0.0
3584393,0.0
4006889,0.0
3255024,0.00401521964771
6522103,0.00547991365921
1094301,0.041397206667
71534,0.0701286225583
2914209,0.0747350163526
6180883,0.0854788864979
4687932,0.0353758816259
1344474,0.0988160544131
2430460,0.11695602249
5526975,0.156179864057
3763762,0.00906948768656
3763758,0.101376896129
5543579,0.0087342773165
3054568,0.128497055599
2999643,0.028497508594
3223464,0.049814556881
5591353,0.123732498955
7140318,0.13471467164
2709239,0.00396174965581
4367361,0.11145862501
1923251,0.0575910610671
1679778,0.0752576589584
3279476,0.11912059323
6884658,0.0669361317952
556090,0.0132536423245
4489808,0.00317858627313
3129880,0.00575025046913
792699,0.00937497638307
7343766,0.0196102823851
1878101,0.0242170079699
2919531,0.0358332488982
418885,0.0243435958548
1199824,0.0189022616971
1628924,0.0422723660926
5983771,0.036613686356
6743722,0.044048413902
2993150,0.0166931622397
422677,0.0157800945809
4996155,0.0168317791892
6834948,0.0214245917258
429612,0.0191751718521
4343393,0.0169696436024
5036009,0.0449597360603
5344930,0.0478049447812
142104,0.0491468080011
7268346,0.104394347202
1177225,0.128708853954
7222529,0.13242643728
4923952,0.00888721028665
1920153,0.0312834359649
5917042,0.0625350586573
5166038,0.0326382152239
3382780,0.0150626591047
3578703,0.0754963834331
490790,0.080883234177
4595586,0.0239148938431
989909,0.0309005872497
7311971,0.0237208028745
400841,0.0137743437923
4202933,0.0
5568553,0.0
1990933,0.0453375613755
6173579,0.0417132564907
4893750,0.0347446688537
7517651,0.065777027607
5318825,0.11117449469
6513370,0.0591022888819
4444284,0.119880483626
1014104,0.00497504835035
1375198,0.00532042863322
4366364,0.0331049712447
196076,0.0362058539282
212565,0.0344607154657
322963,0.0241622502418
543976,0.0107833801356
6600233,0.0242294763264
3477664,0.0308363903576
1942317,0.00789056034155
2727240,0.028032387898
3564443,0.0128781814212
3638034,0.0965180362287
2230621,0.0107485555747
5758429,0.044099105729
4125763,0.0184314482742
3417310,0.044099105729
7010913,0.00735074022542
7352067,0.156684888608
6171395,0.0778424994129
4412402,0.0597921013832
6377620,0.0640001247029
900500,0.045658764368
5442727,0.0648082041151
3567202,0.0411198142466
2933789,0.0682398010414
4069606,0.0
7076004,0.031198826246
5616274,0.01799437562
6820536,0.0301633385941
4546523,0.000466102062295
4753843,0.00186414751288
5124675,0.00468004566349
1695070,0.0136517052557
3169391,0.00597423172205
3185850,0.0112986015339
1707452,0.0563285604361
3470527,0.0988916581279
930512,0.0604062519714
5830588,0.0236451465833
4903351,0.0213695146536
5403601,0.0088225759958
7417453,0.0137252450928
4063294,0.00407747560599
710288,0.00908622040054
4891991,0.120252220496
5087135,0.0997554949908
2622402,0.108734236804
1095917,0.131689182238
5091264,0.0592831322237
1390754,0.153022366135
91507,0.0477830728305
1022802,0.0827759623528
2790354,0.0454566326338
5246425,0.0133300987738
2646933,0.00597882301224
3318750,0.138898767835
7013242,0.0229078246636
3378450,0.0341581881381
338677,0.0551975533534
5654118,0.0104713791157
1139401,0.0124779971713
7505795,0.0108786016193
2302584,0.0125717386086
6168712,9.16482398869e-05
2809852,0.00433769157465
5474205,0.00570670177611
3122316,0.0049266628653
157979,0.0554787516594
2493997,0.00988407152286
5640045,0.00632619857788
6821643,0.0162896643514
6203475,0.0310963547193
1006050,0.0334460347982
5741932,0.0213114983809
4073149,0.012743113363
337076,0.0154323148767
6606029,0.00688616555841
5640628,0.0690383955116
276302,0.0754003169882
3394085,0.0401242584673
5675433,0.0232861210715
3232122,0.0210620749672
465798,0.00542826022742
1226949,0.100036505966
2000095,0.0922915180967
708273,0.106018534037
1010186,0.000496166009529
6643485,0.0249468333581
505601,0.00398206301764
2807110,0.0221025065611
852482,0.00478699583437
7325129,0.0560381271457
1276355,0.0231189600059
3827419,0.0321697598057
3233631,0.0980560220778
6087600,0.0735008440234
7072947,0.0387301441395
3974474,0.0771313950871
6096997,0.0513698118074
4578752,0.0601571386769
4962022,0.0151515574682
6034796,0.107986908812
4603336,0.0644382848003
7176548,0.0657961281334
6033753,0.0591981657914
7425612,0.0694433635189
4204624,0.0593960236935
4728461,0.00259989161156
3243214,0.00100641884533
1988280,0.000953259077359
7510052,0.0428135441449
7071739,0.0497931741669
788942,0.00742979213863
3191244,0.0919010611936
469506,0.0130302981875
4513991,0.0178373420452
3667004,0.013929597871
3843228,0.0675310011593
1018353,0.0722789903667
5435698,0.0238622652772
5863534,0.0254314198435
704944,0.0426551828659
5370220,0.0665213111939
2002309,0.00142399453858
5426426,0.00291971704824
2526057,0.0548758039921
3596018,0.0626559595169
783871,0.0345690364908
3226601,0.0231662892332
2533337,0.0848825577534
7558784,0.070888044497
6731512,0.0126744187558
5069297,0.043683660926
7542574,0.0299939696962
4234999,0.0189639753346
5582200,0.0318851029531
3034434,0.0620998500159
5618828,0.0656438001787
4964219,0.039355555442
156384,0.0343071560897
6565581,0.0165600627661
5425031,0.0
7256633,0.0
6945412,0.0115819778015
2229791,0.00360731491402
4749491,0.00138676967194
891164,0.0504879498482
5336804,0.0401763808727
5336348,0.0401763808727
7007361,0.123333952125
3470734,0.0150058350261
3281840,0.0189376117906
4875297,0.0372353822986
3638039,0.0509177464247
7163419,0.0600566571951
832472,0.0224842299178
2523948,0.0151516230729
7294469,0.0501908095506
3188241,0.0882923580133
2973486,0.0164339381915
3552337,0.0633179362004
5562339,0.00914165171437
3265730,0.0191655245217
3337504,0.000309030964689
2325537,0.0708978154702
6735060,0.0784807961858
3988828,0.0784807961858
3826273,0.019732093903
2635402,0.0263392502361
4377518,0.0307270340564
2814280,0.102661126749
4830537,0.106563678007
3496895,0.104085477203
2861744,0.0240874847787
958341,0.0903351086344
5143533,0.132108746781
2038026,0.0408279423056
3023309,0.0556876315125
6563769,0.0102862910978
3693988,0.0278976995397
6259711,0.0130866501782
6382301,0.0109506131829
6204636,0.0404702213503
1550804,0.0311063297333
945055,0.0327002017137
4076168,0.00252233591561
195344,0.0098201048834
2507977,0.0172549335822
4207329,0.0406297232237
81555,0.0256622427127
6607645,0.0133347868135
2425833,0.000380776003393
831032,0.0135635203092
2801265,0.0075211537446
3928985,0.00803533819766
6660802,0.00571472952568
1723383,0.0596032555586
6602570,0.0542521543157
406088,0.0320074040246
