row_index,is_listened
4781676,0.219025383687
499673,0.426227248524
3848964,0.0971953654918
1094020,0.118797437701
2345916,0.0860187364748
6016476,0.999773392098
5983908,0.998488779039
1816052,0.997121731208
225511,0.907722702876
3899545,0.809495830968
5472726,0.496165681171
6787062,0.54559657146
5197543,0.588566014637
1660218,0.501599485687
2013544,0.924072091037
7422721,0.560101596333
1228675,0.899020367098
5177033,0.0768039579981
7547380,0.14779356138
7215327,0.092268204907
6209131,0.478003990376
4139815,0.447168710364
2736855,0.901200094186
6465942,0.981913555435
5678287,0.9861535464
628996,0.992190819625
4286798,0.818508899736
6524866,0.228129628173
5548961,0.931371319294
7505278,0.955220263553
6705435,0.915345367588
7286247,0.707837831444
3114220,0.177383134242
399142,0.533230097888
6308301,0.884678975527
2451270,0.895043583269
7191523,0.90294485244
5424178,0.992985485156
5404872,0.987183975962
3957572,0.990871499561
6658446,0.998672593066
1088493,0.999446828796
326661,0.999184177159
1779785,0.0712228754059
5451226,0.0307009042263
5451267,0.0307009042263
4317433,0.999422179836
2611328,0.999422179836
4499677,0.998348451178
6315506,0.0577843143303
6797452,0.0577843143303
4933153,0.596983971207
5823526,0.0655645363957
4165865,0.0281441584953
2693705,0.083324039646
4543504,0.0210143366653
506451,0.0297296512211
844127,0.0648393797818
4729447,0.859224329777
6610464,0.943457236614
7138482,0.134385500721
4529563,0.075518814971
5827499,0.00742121468271
4627351,0.0335798385145
1960989,0.00597030195878
2078668,0.755090505181
834962,0.181601932468
2539000,0.964184529697
2778340,0.516812049421
913690,0.831856624543
3382945,0.804695054436
3945480,0.919437216319
2586879,0.799221452197
7415024,0.987912435334
4958752,0.389806220005
1076395,0.757157185641
7235581,0.569010247052
2586346,0.493748160264
1863045,0.835420604998
1282910,0.758659364403
2568608,0.353274088735
5510789,0.895679464836
5434524,0.323725808605
4546225,0.583917131153
5384774,0.30250313611
6887545,0.268563890322
196071,0.528156876415
5013993,0.803924142222
760058,0.0249103904198
7164841,0.803277496695
657732,0.642618875824
6517806,0.608927759995
1912578,0.627799155773
6578099,0.440771735239
6988497,0.266293247096
1338079,0.0388903469168
7393477,0.117891135913
3789920,0.11949978555
3706887,0.086688597826
4671562,0.539253000642
6087635,0.533340849816
5910048,0.0838933837375
897185,0.998156863052
4829908,0.917797594011
2377743,0.997627975326
3737493,0.989829700525
5727988,0.952917090824
7469203,0.995558719482
5284773,0.426321702547
4493035,0.197529036517
1804971,0.345055891621
6647525,0.728799826351
6509857,0.527647377211
3804266,0.539487053978
4211094,0.429912595634
6129473,0.777212944706
1732714,0.579485176772
1698654,0.813493787072
532503,0.746017264454
6034970,0.688641062685
5224109,0.963661355421
3988001,0.76397566061
5751573,0.885589947999
4033076,0.999205440409
2143667,0.999479687322
2094739,0.999400936538
3727705,0.921718531922
1522127,0.97180899318
3267095,0.988145715197
5212449,0.950417999572
5783156,0.96564149988
117622,0.857090630139
6576101,0.996547127782
1533926,0.935685625767
5607558,0.845082867134
7547194,0.980029789133
3799000,0.723375291219
440640,0.806859675344
4438483,0.705097880797
1817717,0.661949015288
5490049,0.873396833258
6290064,0.237898291897
4379424,0.0821242127996
788849,0.186466324282
5760208,0.443446129613
5466784,0.547954491652
2106264,0.680354935761
377391,0.222269512353
5090748,0.0742934299827
812602,0.0580954622716
1087445,0.568694288978
3668353,0.965670410008
3306930,0.996762047562
3221811,0.719984352527
2954173,0.815429611677
4574424,0.570161528547
3052980,0.928078017461
6763437,0.933821986393
4942623,0.904847183084
3205008,0.113354617446
1519645,0.287181788694
6386248,0.0691390680915
6608012,0.997040036767
7114828,0.839948645987
4473640,0.947569421173
1392565,0.487982881886
1504799,0.336415436332
642972,0.237216868042
3256251,0.568931873947
1474461,0.448634294771
3679013,0.0482130364236
1812519,0.439213809615
1812722,0.40708757537
1679222,0.883999985022
2956122,0.978141897517
6016662,0.992392244567
3845268,0.994462264727
6137138,0.8371066291
416342,0.553147917206
3603720,0.879196910612
1706394,0.767639775315
6454892,0.967151104582
921423,0.774766130396
154975,0.728650895714
3249042,0.625659321121
2436272,0.611783403429
5591541,0.920035951476
3648024,0.977567757787
2831642,0.999127655456
6441141,0.938268246234
7528967,0.999812125201
2048183,0.964553843513
5137178,0.8778443574
2334279,0.878622024918
1911881,0.913836756187
6974746,0.940572624373
294600,0.89799762528
1722475,0.767692048221
7362473,0.735756720584
6565764,0.831288798414
3464363,0.924109248295
4855401,0.897736284818
4259291,0.885175473829
1964770,0.835028957902
278616,0.394074500229
4391894,0.324235520475
3828753,0.12648455761
1018704,0.714517861467
2088263,0.97804188784
2088264,0.956459038714
2940949,0.969021326223
5521372,0.934593954493
6647056,0.95726256266
3719532,0.994581548696
7463028,0.524032691243
814192,0.99205517984
4639640,0.029072890319
1118319,0.029072890319
437677,0.029072890319
7431250,0.999300022074
5236719,0.961740160783
7374971,0.625563752591
4518977,0.867484274644
6330131,0.655391846084
6547973,0.814114314165
1944850,0.44783656327
3250570,0.765490249534
3509393,0.891679343374
3201191,0.820028319018
5880846,0.340119850142
7359052,0.469669857726
2475685,0.829793278986
2248304,0.815366802774
3427807,0.777693785623
3451988,0.979733070213
3188418,0.944069869228
6509712,0.947135225807
2787200,0.831088945677
934204,0.864759786859
2037612,0.631019792266
3166826,0.218935561476
6650449,0.312635688006
328758,0.616857706489
1232505,0.667208805294
6487555,0.948912812511
7094656,0.494586058234
6005477,0.651703762059
1693062,0.976565486902
5374115,0.869901309173
7387304,0.997164959246
5606119,0.997629465767
932312,0.997106358562
2759280,0.928695129141
4381526,0.928695129141
7068816,0.808917665111
2457028,0.383638120127
2544403,0.809128924098
1134195,0.635350522585
6775975,0.995857291307
6323431,0.789660927356
1677623,0.978434918889
5995604,0.87144368118
625487,0.733443352058
459342,0.687214089412
6715220,0.632882017626
7343678,0.832529536495
2732608,0.109625889129
4487707,0.499283332129
5150025,0.769972017771
1775145,0.633258760479
5607904,0.79612115515
6133824,0.59578731173
6773448,0.586800845488
5239590,0.19619450488
3764934,0.373922889814
4311399,0.176185931614
2981567,0.0838349117981
5590044,0.11369239211
2615204,0.994376534844
1340251,0.988126878405
4585369,0.993500166161
6467544,0.756351134333
1107518,0.876699076465
5695284,0.250026080375
6167083,0.14007157369
46636,0.488133468363
5697175,0.541778031372
2016939,0.932013994729
1339906,0.791891528435
1074910,0.791891528435
3989241,0.995971528752
6775366,0.997231099297
1679767,0.996710807547
4895896,0.735541405983
3198802,0.999132131306
5758002,0.99978390173
5407266,0.814845646979
5217325,0.948425018176
3504855,0.814845646979
2937305,0.101196123487
1104963,0.187068587116
6135375,0.0138192667778
4067149,0.961048945372
117842,0.996628931162
446790,0.854766531108
672853,0.387417915694
4959108,0.491905933728
3548754,0.46267346058
3959740,0.989467932441
7452047,0.941861379239
635194,0.973595668297
3522111,0.594014757919
5760355,0.307672888314
2129115,0.0780877563501
7540812,0.790493450646
3611085,0.499577048875
1130401,0.890721630378
3033569,0.204998501039
4643234,0.506393433492
375344,0.326250786663
6223679,0.917024086366
4913940,0.917024086366
3135443,0.991874056605
3695112,0.556741801517
3859728,0.960797250361
3839468,0.903577849533
2044664,0.714729138924
3446932,0.717507732528
2934948,0.459207507092
6766887,0.998657898061
5584587,0.976801852784
4887811,0.999722263395
1217598,0.853126116111
655644,0.764466745256
4274642,0.696394473376
6558409,0.985841928883
718530,0.996553472916
3343393,0.981942326332
4845573,0.999746282046
2157640,0.998970050454
2002352,0.998878523077
986099,0.980520453945
848204,0.982494291676
2664619,0.997948192727
5930168,0.548736835617
4492295,0.536618510891
1558719,0.549329074295
5519716,0.997860491638
3012869,0.982459733768
5082344,0.99922500224
1892715,0.824321167237
2729423,0.629376382336
3309306,0.361749773693
2462408,0.0111933965565
3584393,0.0221266892319
4006889,0.00330797448253
3255024,0.211998248113
6522103,0.740880832243
1094301,0.32702079828
71534,0.940933883087
2914209,0.976489066231
6180883,0.914148549739
4687932,0.773621087179
1344474,0.725205603948
2430460,0.847052439963
5526975,0.978589338862
3763762,0.710924170848
3763758,0.862501309359
5543579,0.880259654107
3054568,0.820610340589
2999643,0.857233745089
3223464,0.999008402017
5591353,0.999287296306
7140318,0.999376212237
2709239,0.665697262953
4367361,0.70773273542
1923251,0.784171466182
1679778,0.988025016512
3279476,0.976419286084
6884658,0.98533193189
556090,0.57442315977
4489808,0.242065487799
3129880,0.244327520889
792699,0.392412215362
7343766,0.494332753766
1878101,0.455249098605
2919531,0.318706452846
418885,0.802992002545
1199824,0.663343822069
1628924,0.489220634986
5983771,0.0869470984093
6743722,0.319978033478
2993150,0.463452569814
422677,0.356946089461
4996155,0.426988709652
6834948,0.528146201607
429612,0.298197374566
4343393,0.678664240044
5036009,0.525934581274
5344930,0.804676274577
142104,0.658305624202
7268346,0.832918848653
1177225,0.929491820023
7222529,0.977035022735
4923952,0.195224864811
1920153,0.112495308965
5917042,0.734255041669
5166038,0.609551291345
3382780,0.762202821835
3578703,0.999784517468
490790,0.999913259125
4595586,0.999812874891
989909,0.994605478045
7311971,0.769804554724
400841,0.992303624488
4202933,0.013651636971
5568553,0.00474171074749
1990933,0.816855450593
6173579,0.694689910639
4893750,0.377064651801
7517651,0.895820952728
5318825,0.974242256155
6513370,0.567289233465
4444284,0.918985428633
1014104,0.999542678075
1375198,0.999096010754
4366364,0.91029958693
196076,0.466667600358
212565,0.473505024508
322963,0.499877066601
543976,0.345638856823
6600233,0.284173308563
3477664,0.447381439758
1942317,0.208583004982
2727240,0.19762544187
3564443,0.938930120791
3638034,0.920773227676
2230621,0.947854970863
5758429,0.187404181495
4125763,0.477594242446
3417310,0.187404181495
7010913,0.949913261402
7352067,0.850896383339
6171395,0.910012811802
4412402,0.519593627043
6377620,0.521470858159
900500,0.476680880165
5442727,0.941742867154
3567202,0.829805925182
2933789,0.935480473512
4069606,0.0210961442761
7076004,0.689708441694
5616274,0.341623468216
6820536,0.596559253634
4546523,0.124853661536
4753843,0.150873574567
5124675,0.032827593256
1695070,0.50627785652
3169391,0.116065335222
3185850,0.0591996745062
1707452,0.742814886602
3470527,0.61875536371
930512,0.945270378854
5830588,0.974981720927
4903351,0.976347107142
5403601,0.994460564853
7417453,0.234086680439
4063294,0.180290292816
710288,0.142012245647
4891991,0.967052182185
5087135,0.958243864704
2622402,0.974385393239
1095917,0.884761898983
5091264,0.966809910247
1390754,0.97763762356
91507,0.838166511691
1022802,0.867818453658
2790354,0.354799738757
5246425,0.979438420823
2646933,0.992750566569
3318750,0.83482691142
7013242,0.708187294579
3378450,0.848507081237
338677,0.60810347322
5654118,0.506002482459
1139401,0.372973647674
7505795,0.434289423582
2302584,0.538694628123
6168712,0.299783564027
2809852,0.961420822073
5474205,0.117204949942
3122316,0.202910522237
157979,0.133179268155
2493997,0.799063806239
5640045,0.032929479905
6821643,0.539047063576
6203475,0.643675025906
1006050,0.502454299468
5741932,0.768498500735
4073149,0.253262903694
337076,0.168425570584
6606029,0.381713686098
5640628,0.723650991191
276302,0.976757117085
3394085,0.978422700056
5675433,0.781833218065
3232122,0.67741188074
465798,0.678682274528
1226949,0.996178622673
2000095,0.998211670575
708273,0.998399225675
1010186,0.909208162245
6643485,0.872456204159
505601,0.882397991145
2807110,0.584289335854
852482,0.763904073142
7325129,0.585458278153
1276355,0.859665761444
3827419,0.66073280571
3233631,0.890770665131
6087600,0.746866133987
7072947,0.695114068299
3974474,0.760838205096
6096997,0.994223253744
4578752,0.986297118023
4962022,0.991689513679
6034796,0.849651697077
4603336,0.998083134498
7176548,0.986369185984
6033753,0.0847018306293
7425612,0.560528567619
4204624,0.712524846571
4728461,0.688024735799
3243214,0.8748501547
1988280,0.234592410335
7510052,0.690251701394
7071739,0.72365045483
788942,0.9446427306
3191244,0.937029731039
469506,0.991851694111
4513991,0.677190340467
3667004,0.998064163723
3843228,0.995222713142
1018353,0.931303325596
5435698,0.587825777026
5863534,0.368977423753
704944,0.489812494877
5370220,0.98336172691
2002309,0.245457550359
5426426,0.502325397996
2526057,0.893107171909
3596018,0.785347741509
783871,0.771564698874
3226601,0.430649683718
2533337,0.761272776786
7558784,0.83721853285
6731512,0.67056425637
5069297,0.947309026755
7542574,0.41792557449
4234999,0.37519819134
5582200,0.252564738356
3034434,0.250227328634
5618828,0.75144386006
4964219,0.660185022998
156384,0.774817061756
6565581,0.965058134397
5425031,0.541939894901
7256633,0.951879292761
6945412,0.0526075677334
2229791,0.703458664506
4749491,0.309323409284
891164,0.866377089695
5336804,0.820595143211
5336348,0.820595143211
7007361,0.997671997107
3470734,0.999746937702
3281840,0.999463473469
4875297,0.692809124184
3638039,0.549986469235
7163419,0.473026403272
832472,0.785743389738
2523948,0.731310991084
7294469,0.991253396467
3188241,0.823652103946
2973486,0.611594463123
3552337,0.874983342606
5562339,0.910055969719
3265730,0.948556497039
3337504,0.752872924549
2325537,0.72200148688
6735060,0.515162397595
3988828,0.515162397595
3826273,0.530239732211
2635402,0.47786568469
4377518,0.451775619401
2814280,0.969014331256
4830537,0.967158001016
3496895,0.975686818689
2861744,0.970137576175
958341,0.858094354877
5143533,0.981416272344
2038026,0.457931411184
3023309,0.916674110086
6563769,0.504983114007
3693988,0.871213750066
6259711,0.406610851845
6382301,0.530024232963
6204636,0.967928947493
1550804,0.18258407616
945055,0.746582034662
4076168,0.929111423207
195344,0.572133579979
2507977,0.622779058764
4207329,0.343478260215
81555,0.559606628719
6607645,0.374675682067
2425833,0.169670484654
831032,0.378698809364
2801265,0.921185018025
3928985,0.992295193975
6660802,0.958224735159
1723383,0.99142079841
6602570,0.529349336508
406088,0.453235859139
6705707,0.776762116978
3220568,0.806935478021
7506947,0.678959832026
7110799,0.855152592607
5117766,0.822990225244
2314139,0.984877787237
7012022,0.981219722865
6786584,0.369814082079
755998,0.630373488978
7175171,0.625119935194
5837320,0.816739882528
5839237,0.816739882528
5839238,0.816739882528
7532051,0.0892305748834
4014583,0.111652482113
5261717,0.287352252124
1353314,0.984552337073
5645428,0.941003778665
5748448,0.819886376664
493363,0.136659128392
6601088,0.478838390876
1141128,0.165791186405
4671191,0.251806219747
1970994,0.562700898367
5693434,0.388431691681
720090,0.317792993038
552356,0.279626300032
5990647,0.150190343552
6238190,0.980397340016
2778437,0.965609363654
3016408,0.98992882692
1285079,0.975124895808
156695,0.99798963278
6320157,0.992648328094
898318,0.638744134523
5171046,0.591104608033
3736401,0.690956992221
1586874,0.991086479166
30866,0.966697920866
7006584,0.853549698823
5312734,0.514914422517
2335864,0.792774316369
2564192,0.723892155979
5964357,0.939918092903
962217,0.697179416972
1898797,0.598160377991
5528845,0.0308110569778
6682169,0.0721507280602
3942326,0.122396235409
2007509,0.703735842989
6865758,0.138054628859
5016028,0.0388365429042
2827956,0.504108410515
889185,0.558953917647
560417,0.726378564129
2207492,0.956042383904
6233806,0.891901238333
6315007,0.707769676975
7414714,0.110970549597
4063515,0.160033258455
3472141,0.471574017592
2871047,0.221133951252
3031656,0.843552306485
6884398,0.843752529743
2261252,0.688456134245
585184,0.330219285946
4577164,0.356131564718
6126698,0.577556143586
7188038,0.645110464277
