row_index,is_listened
435491,0.5386595726013184
435497,0.8780133724212646
435498,0.6927230358123779
437033,0.8764486908912659
437087,0.6519811749458313
437091,0.6674692630767822
437249,0.826711118221283
437250,0.7147423624992371
437257,0.7762109637260437
437285,0.1538887470960617
437314,0.3572775423526764
437754,0.51764315366745
437765,0.5474147200584412
437796,0.5661212205886841
438595,0.27487337589263916
438619,0.40320828557014465
438642,0.344875693321228
438938,0.9353927969932556
438939,0.9490779638290405
438956,0.9095784425735474
439037,0.965289831161499
439042,0.9339978098869324
439048,0.8898224234580994
439190,0.9998310804367065
439301,0.9992570281028748
439391,0.9993941783905029
439950,0.9790076017379761
439951,0.9852324724197388
439955,0.9722612500190735
440228,0.9548233151435852
440230,0.9554410576820374
440234,0.7695171236991882
441706,0.9788104295730591
441710,0.9697787165641785
441743,0.9634349346160889
442489,0.4002290964126587
442558,0.39752399921417236
442565,0.3912850022315979
442726,0.8460218906402588
442729,0.7994943261146545
442733,0.8423178195953369
442762,0.8521135449409485
442776,0.8013204336166382
442782,0.8682190179824829
442944,0.24997037649154663
442945,0.08114651590585709
443010,0.31270158290863037
443958,0.11803571879863739
444009,0.02512689307332039
444033,0.09623347222805023
444178,0.9831937551498413
444179,0.9665392637252808
444180,0.9373831152915955
445334,0.3615242540836334
445341,0.35578063130378723
445374,0.20311984419822693
446365,0.7727240920066833
446366,0.6879593729972839
446389,0.6866509914398193
446910,0.16845302283763885
446916,0.18445560336112976
446917,0.16845284402370453
447333,0.025416770949959755
447334,0.02273901365697384
447335,0.17647898197174072
447809,0.40496668219566345
447858,0.22072279453277588
447883,0.29959627985954285
448238,0.46462389826774597
448244,0.3635576069355011
448308,0.47647330164909363
449223,0.18882223963737488
449338,0.19583168625831604
449456,0.23129716515541077
450344,0.44244301319122314
450396,0.2809797525405884
450415,0.394953191280365
451504,0.4330211281776428
451519,0.37704533338546753
451531,0.24851305782794952
452083,0.9340053796768188
452086,0.9254608154296875
452093,0.9739723801612854
453172,0.9911611080169678
453247,0.9832232594490051
453249,0.9739003777503967
454155,0.6049746870994568
454157,0.6249753832817078
454160,0.48454567790031433
454823,0.5286218523979187
454858,0.7113637328147888
454946,0.5495537519454956
455209,0.36389583349227905
455213,0.17699305713176727
455251,0.15477043390274048
456985,0.48404502868652344
456989,0.44347137212753296
456992,0.43884697556495667
457401,0.4098595976829529
457423,0.700427770614624
457424,0.4350237250328064
458085,0.4172794222831726
458089,0.47195231914520264
458095,0.48203131556510925
458233,0.8649095296859741
458258,0.8557081818580627
458263,0.8557167053222656
459896,0.16810473799705505
459926,0.09919578582048416
459948,0.08228009939193726
461005,0.9998328685760498
461130,0.9994256496429443
461190,0.9995875954627991
461206,0.7600681185722351
461207,0.7085278034210205
461210,0.670578122138977
461857,0.6095203757286072
461858,0.6253250241279602
461859,0.5227490067481995
462888,0.8780651688575745
462916,0.8133066296577454
462926,0.90650874376297
464559,0.13301348686218262
464662,0.16043983399868011
464721,0.03409969434142113
464778,0.5146399140357971
464779,0.5808063745498657
464780,0.5862747430801392
465051,0.9523155689239502
465083,0.9762023091316223
465098,0.9759288430213928
465103,0.5399540066719055
465104,0.42798182368278503
465110,0.8388076424598694
465111,0.9063709378242493
465120,0.888076663017273
465131,0.45175081491470337
465132,0.10014346987009048
465133,0.366391122341156
465231,0.7507257461547852
465240,0.6127908229827881
465243,0.7500268816947937
465993,0.993587851524353
465998,0.9789953827857971
466003,0.9938657879829407
466990,0.9999357461929321
467029,0.999910831451416
467041,0.9999195337295532
467906,0.2106444537639618
467910,0.40464937686920166
467911,0.40461266040802
468381,0.9980813264846802
468382,0.9977479577064514
468432,0.999514102935791
469118,0.43998265266418457
469120,0.7096466422080994
469121,0.4219471514225006
470246,0.14143812656402588
470270,0.07560092210769653
470273,0.13564500212669373
470733,0.14538975059986115
470736,0.0607047937810421
470870,0.10978956520557404
471553,0.48058977723121643
471566,0.49545803666114807
471570,0.3246481418609619
471894,0.07076692581176758
471975,0.18133603036403656
471978,0.18690288066864014
472189,0.5456745028495789
472195,0.49682164192199707
472230,0.4786006510257721
473411,0.49943000078201294
473416,0.4176587760448456
473426,0.4266730844974518
473679,0.8529887795448303
473682,0.8067958950996399
473712,0.8803096413612366
473720,0.9593892693519592
474450,0.4322032928466797
474468,0.3502348065376282
474487,0.49633169174194336
474508,0.4822789132595062
474775,0.4752938747406006
474778,0.5517415404319763
474783,0.4351593554019928
476380,0.21118292212486267
476381,0.32122060656547546
476389,0.44770312309265137
477394,0.42155253887176514
477405,0.28580641746520996
477410,0.4515419006347656
477542,0.2294543832540512
477543,0.21057890355587006
477544,0.2264791876077652
478559,0.6952062249183655
478569,0.799591600894928
478584,0.7020161151885986
478648,0.048438698053359985
478650,0.18238843977451324
478651,0.083390012383461
478834,0.13028600811958313
478871,0.06380454450845718
478924,0.09329177439212799
479558,0.5284713506698608
479563,0.5752045512199402
479570,0.6486619710922241
479884,0.9937312006950378
479910,0.9789405465126038
479953,0.9960601925849915
480271,0.990836501121521
480272,0.9904911518096924
480279,0.994857907295227
481512,0.4659993052482605
481618,0.47964075207710266
481649,0.49768462777137756
481995,0.8782358169555664
481998,0.8911505937576294
482013,0.8731234669685364
482966,0.6564134359359741
482998,0.6580811142921448
483001,0.5713266730308533
484087,0.547321617603302
484092,0.5887671113014221
484109,0.4910801649093628
484272,0.4981507658958435
484273,0.3867114782333374
484274,0.49258267879486084
485260,0.9881808757781982
485632,0.9989036321640015
485756,0.9968907237052917
486625,0.9881153106689453
486630,0.9796255230903625
486658,0.9792407155036926
488377,0.6467434167861938
488384,0.7053155899047852
488390,0.7415411472320557
488733,0.9503028988838196
488742,0.9222456216812134
488744,0.8586718440055847
489062,0.9356029629707336
489075,0.8297421932220459
489092,0.9157869219779968
489795,0.9005709886550903
489813,0.7433799505233765
489821,0.7457510232925415
490762,0.1957337111234665
490763,0.1149825006723404
490872,0.14612431824207306
490928,0.6128167510032654
490929,0.5491481423377991
490978,0.45420122146606445
491754,0.12390466034412384
491774,0.20104050636291504
491794,0.14575254917144775
491885,0.7874172329902649
491893,0.7504536509513855
491894,0.8868890404701233
493114,0.6102396845817566
493115,0.6236162185668945
493116,0.5646684169769287
493143,0.7764012813568115
493144,0.8667465448379517
493153,0.8949694633483887
493852,0.3144615888595581
493900,0.4088606834411621
493939,0.30049771070480347
494581,0.9452598094940186
494638,0.9640402793884277
494642,0.9368817806243896
495800,0.3821588456630707
495817,0.2861349582672119
495835,0.40883487462997437
496553,0.16270926594734192
496556,0.12535858154296875
496561,0.10803024470806122
497720,0.6763961911201477
497737,0.6764832139015198
497758,0.7640405893325806
497764,0.9804712533950806
497820,0.9873713254928589
497937,0.992268979549408
497961,0.7445647120475769
497965,0.5118381977081299
497970,0.9373588562011719
499151,0.6657201647758484
499152,0.644743025302887
499337,0.6399837136268616
500776,0.7635390758514404
500802,0.7305485010147095
500834,0.681124210357666
501885,0.9398258328437805
501888,0.9836787581443787
501889,0.9357773065567017
502104,0.8856595754623413
502105,0.9884361028671265
502118,0.9192947745323181
502916,0.8356484770774841
502922,0.8595107197761536
502951,0.8286736607551575
503527,0.9162334203720093
503528,0.8725171089172363
503556,0.8253734707832336
503692,0.6794366240501404
503714,0.6026032567024231
503779,0.6486400961875916
504569,0.8684719800949097
504572,0.8528256416320801
504577,0.9133947491645813
506190,0.3885456919670105
506213,0.3642587959766388
506237,0.21440088748931885
506945,0.6938475370407104
506949,0.8328893184661865
506953,0.8329159617424011
506986,0.9333124160766602
506994,0.7578568458557129
507012,0.921203076839447
507455,0.9680746793746948
507471,0.9680848121643066
507472,0.9266063570976257
508357,0.27576854825019836
508366,0.10739436000585556
508371,0.1704496443271637
508988,0.89736407995224
509008,0.9160745143890381
509025,0.8699082732200623
510230,0.7461137175559998
510234,0.6674367785453796
510240,0.7711761593818665
511010,0.6925625205039978
511042,0.7753613591194153
511046,0.7306572794914246
512054,0.7941218614578247
512176,0.6065278053283691
512180,0.4560730457305908
513182,0.7997157573699951
513221,0.765657901763916
513231,0.7935970425605774
513246,0.7569283246994019
513249,0.769282341003418
513250,0.8389397263526917
514918,0.9834555983543396
514942,0.8483865857124329
514943,0.9523378610610962
516316,0.20645511150360107
516323,0.15468829870224
516405,0.08125977218151093
516755,0.8158496022224426
516767,0.9141925573348999
516770,0.8469417095184326
517374,0.8767324090003967
517382,0.874445915222168
517478,0.905103325843811
517730,0.9934129118919373
517731,0.9918513894081116
517764,0.9965437054634094
518071,0.8585116863250732
518072,0.8504528999328613
518077,0.9189672470092773
519380,0.49153342843055725
519397,0.5409770607948303
519408,0.5750712752342224
519448,0.9979003667831421
519564,0.8327938318252563
519571,0.9452936053276062
519573,0.8954634666442871
520838,0.6711211204528809
520947,0.6605115532875061
520970,0.7949807047843933
521051,0.6510134935379028
521069,0.49813562631607056
521071,0.48333975672721863
521088,0.531895637512207
522612,0.5740538239479065
522623,0.5445235371589661
522625,0.5537900328636169
523386,0.42588797211647034
523423,0.39350903034210205
523448,0.3535884916782379
523463,0.2094557285308838
523466,0.31181102991104126
523537,0.11548549681901932
524355,0.9866742491722107
524459,0.9743048548698425
524478,0.9810629487037659
525054,0.30991217494010925
525112,0.30683431029319763
525140,0.22053895890712738
525331,0.31910809874534607
525333,0.4684993326663971
525335,0.2622416019439697
525387,0.7854793071746826
525388,0.6825495362281799
525396,0.9823824763298035
526101,0.9973089694976807
526238,0.9942983984947205
526260,0.9955078363418579
527089,0.8881441950798035
527110,0.9057774543762207
527111,0.8641026020050049
528203,0.8824594020843506
528228,0.8836959004402161
528287,0.9782128930091858
528353,0.10129745304584503
528356,0.03732825070619583
528372,0.11204152554273605
528582,0.9666086435317993
528656,0.9669445753097534
528660,0.9661980867385864
528663,0.24564793705940247
528679,0.3327905237674713
528680,0.413217157125473
529328,0.9799631237983704
529329,0.9835274815559387
529351,0.991214394569397
529454,0.7908855080604553
529456,0.794833242893219
529459,0.6209734678268433
529780,0.6145491600036621
529811,0.8643985986709595
529863,0.8395710587501526
530702,0.15241558849811554
530705,0.1883845031261444
530728,0.19096100330352783
531004,0.9892779588699341
531055,0.9705599546432495
531065,0.9168407917022705
531263,0.6062103509902954
531274,0.546888530254364
531282,0.599126935005188
532817,0.5584439039230347
532860,0.6037007570266724
532866,0.5396744012832642
533112,0.6208926439285278
533118,0.8111190795898438
533128,0.7917400598526001
533483,0.5691653490066528
533485,0.6583757996559143
533486,0.6018824577331543
534751,0.9846847057342529
534756,0.981185257434845
534762,0.9814864993095398
535584,0.9990718364715576
535648,0.9985097050666809
535810,0.9972459077835083
536696,0.9965636134147644
536720,0.9950478076934814
536795,0.9940580129623413
538079,0.5769188404083252
538112,0.5532941818237305
538148,0.6065260767936707
538531,0.9899570345878601
538549,0.9941760301589966
538622,0.9908587336540222
539448,0.5818309187889099
539453,0.5381261110305786
539458,0.5364843606948853
539483,0.05926188454031944
539484,0.11124195158481598
539487,0.10259696841239929
540165,0.4663449227809906
540168,0.4754033386707306
540177,0.4700988829135895
541272,0.9372904300689697
541286,0.977229118347168
541291,0.8398907780647278
541424,0.7954161167144775
541460,0.6552070379257202
541467,0.7307871580123901
541827,0.8571621775627136
541828,0.7642897367477417
541838,0.7642755508422852
541848,0.8221908807754517
541849,0.9074086546897888
541852,0.7864252924919128
542305,0.9997237324714661
542332,0.9995279312133789
542349,0.9998835325241089
543694,0.8103902339935303
543695,0.6353256106376648
543707,0.6249761581420898
544143,0.960824191570282
544160,0.9858652353286743
544230,0.9600913524627686
544735,0.2274141162633896
544742,0.36088523268699646
544756,0.2923141121864319
545109,0.5430065989494324
545110,0.4951964020729065
545127,0.49060317873954773
546056,0.46118372678756714
546075,0.5849495530128479
546143,0.5562747120857239
546921,0.4178910553455353
546936,0.2964516282081604
547027,0.31765857338905334
548524,0.390054315328598
548531,0.391859769821167
548532,0.38606786727905273
549955,0.340065062046051
549985,0.21895864605903625
550027,0.4092995524406433
550370,0.6269783973693848
550401,0.731999933719635
550414,0.7394750714302063
550428,0.7563149333000183
550443,0.784307062625885
551071,0.9690957069396973
551073,0.910857617855072
551076,0.9448850154876709
551514,0.5286049246788025
551539,0.5605971217155457
551560,0.6059741973876953
551568,0.9999997615814209
551609,0.9999991655349731
552929,0.9999991655349731
554300,0.31224584579467773
554311,0.21015769243240356
554312,0.3732371926307678
554316,0.013921531848609447
554320,0.010222135111689568
554969,0.6120822429656982
554977,0.5170317888259888
554988,0.3702183663845062
555021,0.920315146446228
555025,0.950928807258606
555048,0.950370192527771
555823,0.9925013184547424
555839,0.9949946403503418
555848,0.980395495891571
556218,0.5513118505477905
556221,0.6107356548309326
556251,0.6093777418136597
557351,0.37257710099220276
557361,0.31904396414756775
557365,0.2880154550075531
558888,0.296182781457901
558930,0.29137277603149414
558948,0.35379746556282043
559243,0.9817962050437927
559244,0.9540883302688599
559249,0.972339928150177
559355,0.5382454991340637
559365,0.6378352046012878
559383,0.3056793808937073
559921,0.8598639369010925
559968,0.9003618955612183
559988,0.9220139384269714
560255,0.42839911580085754
560256,0.4663774371147156
560262,0.49558156728744507
560809,0.8611587882041931
560811,0.827163577079773
560825,0.8839545845985413
560851,0.07719993591308594
562284,0.5320462584495544
