row_index,is_listened
2105594,0.851851851851852
2052661,0.905882352941176
4359522,0.792079207920792
2189974,0.684437970781537
4474328,0.811538461538462
7186490,0.627940181859172
2382441,0.695337301587302
6223649,0.598214285714286
7279888,0.684437970781537
4059143,0.75
3130367,0.65098848577015
6212673,0.693748315817839
3429450,0.579617834394905
6452845,0.662543843455787
6008935,0.526521496370743
2297449,0.693548387096774
2235110,0.813953488372093
4015937,0.940740740740741
2331548,0.684437970781537
1613971,0.931818181818182
542242,0.654308413118761
1458109,0.73224043715847
7174827,0.665790338481761
6771153,0.685111586670743
4305911,0.556482350991549
3419600,0.542398777692895
4026226,0.52279896759392
6079111,0.715593705293276
492880,0.62046567402818
5139346,0.566897918731417
5931007,0.565573770491803
484094,0.606060606060606
2170840,0.813953488372093
1098092,0.791666666666667
2357358,0.38623326959847
1930164,0.567097136440202
6950086,0.527071102413568
3730326,0.639374425022999
7099023,0.57183908045977
2161110,0.883792048929664
1659596,0.658096280087527
5629772,0.778507462686567
7019795,0.716468590831919
3340771,0.720317933432688
6633684,0.625
3698976,0.711019120835797
2403003,0.718316831683168
5774406,0.614385297845374
7459483,0.530579399141631
97600,0.709803573015732
7459623,0.530579399141631
5406596,0.745098039215686
4610432,0.73202614379085
165739,0.754812475325701
2149326,0.755905511811024
1569392,0.773399014778325
1491687,0.859903381642512
3596477,0.644254631499971
1398916,0.52348224513173
7399354,0.645889853499729
2139634,0.597054886211513
643533,0.706950532247965
911358,0.68664563617245
2818137,0.822641509433962
4175675,0.751445086705202
6915398,0.684437970781537
3041377,0.662848415425735
2210717,0.620672162333545
1317424,0.574404761904762
1079109,0.684437970781537
2648518,0.557377049180328
5753406,0.684437970781537
1702965,0.670026129152669
7461372,0.530579399141631
6459662,0.63855421686747
6188368,0.703024747937672
1328522,0.787823791453556
1247241,0.684437970781537
1135907,0.475920679886686
1784997,0.866071428571429
5217334,0.581010864430798
5298216,0.586956521739131
6646307,0.629310344827586
4891816,0.451063829787234
4998444,0.685008130081301
2480816,0.603042198233562
4511995,0.574768238613462
6763259,0.685111586670743
652709,0.570962479608483
4168461,0.507692307692308
5139393,0.566897918731417
2600955,0.592443324937028
1868119,0.734154819314837
6027226,0.612473347547974
4781676,0.798518518518519
499673,0.776119402985075
3848964,0.541974349008939
1094020,0.57972972972973
2345916,0.59576345984113
6016476,0.526234567901235
5983908,0.63875786163522
1816052,0.592370979805535
225511,0.754812475325701
3899545,0.664825385134721
5472726,0.707872810746472
6787062,0.684437970781537
5197543,0.648648648648649
1660218,0.658096280087527
2013544,0.795951859956236
7422721,0.689262147570486
1228675,0.684437970781537
5177033,0.635220125786164
7547380,0.617021276595745
7215327,0.681818181818182
6209131,0.693748315817839
4139815,0.711365799164219
2736855,0.765469211884363
6465942,0.643633540372671
5678287,0.8486646884273
628996,0.653409090909091
4286798,0.612903225806452
6524866,0.648514851485149
5548961,0.684437970781537
7505278,0.68733153638814
6705435,0.711593375214163
7286247,0.684437970781537
3114220,0.423076923076923
399142,0.501666666666667
6308301,0.763565891472868
2451270,0.830508474576271
7191523,0.705089820359282
5424178,0.652377240841777
5404872,0.691848906560636
3957572,0.69811320754717
6658446,0.81859410430839
1088493,0.700956937799043
326661,0.686238532110092
1779785,0.560673600792472
5451226,0.75
5451267,0.75
4317433,0.980582524271845
2611328,0.684437970781537
4499677,0.896551724137931
6315506,0.713467048710602
6797452,0.8203125
4933153,0.598540145985402
5823526,0.59375
4165865,0.513761467889908
2693705,0.520677966101695
4543504,0.555555555555556
506451,0.589285714285714
844127,0.684437970781537
4729447,0.852459016393443
6610464,0.764168451106353
7138482,0.664392216325499
4529563,0.756009070294785
5827499,0.764737406216506
4627351,0.684437970781537
1960989,0.684437970781537
2078668,0.653566229985444
834962,0.616118264186934
2539000,0.875
2778340,0.716107382550336
913690,0.704019262826449
3382945,0.637951450562463
3945480,0.527522935779817
2586879,0.727064220183486
7415024,0.662835249042146
4958752,0.677147239263804
1076395,0.598070739549839
7235581,0.452908587257618
2586346,0.727064220183486
1863045,0.734154819314837
1282910,0.827272727272727
2568608,0.588516746411483
5510789,0.763513513513514
5434524,0.62813720022309
4546225,0.622558286074354
5384774,0.658862876254181
6887545,0.544927536231884
196071,0.754812475325701
5013993,0.841371918542336
760058,0.608016032064128
7164841,0.638709677419355
657732,0.532314107018763
6517806,0.721920043513734
1912578,0.530229064964326
6578099,0.924418604651163
6988497,0.697452229299363
1338079,0.628415300546448
7393477,0.645889853499729
3789920,0.643333333333333
3706887,0.691755242746337
4671562,0.620689655172414
6087635,0.584830339321357
5910048,0.719717064544651
897185,0.967213114754098
4829908,0.574086161879896
2377743,0.684437970781537
3737493,0.684437970781537
5727988,0.653840868489762
7469203,0.660432418092585
5284773,0.647517439474764
4493035,0.641632170313424
1804971,0.65424430641822
6647525,0.490566037735849
6509857,0.721920043513734
3804266,0.557077625570776
4211094,0.569138276553106
6129473,0.695652173913044
1732714,0.561067335243553
1698654,0.66490765171504
532503,0.823529411764706
6034970,0.646121245623733
5224109,0.626865671641791
3988001,0.684437970781537
5751573,0.719512195121951
4033076,0.754716981132076
2143667,0.684437970781537
2094739,0.667410714285714
3727705,0.789297658862876
1522127,0.831335616438356
3267095,0.905660377358491
5212449,0.603234501347709
5783156,0.681603773584906
117622,0.656500190621426
6576101,0.775204359673024
1533926,0.726439993789784
5607558,0.581550802139037
7547194,0.684437970781537
3799000,0.666666666666667
440640,0.74235807860262
4438483,0.847826086956522
1817717,0.73841059602649
5490049,0.684437970781537
6290064,0.55472263868066
4379424,0.615697107572311
788849,0.741064336775219
5760208,0.798657718120805
5466784,0.687194127243067
2106264,0.712328767123288
377391,0.774415405777166
5090748,0.520249221183801
812602,0.617314930991217
1087445,0.735191637630662
3668353,0.700460829493088
3306930,0.582978723404255
3221811,0.866379310344828
2954173,0.679530201342282
4574424,0.504347826086957
3052980,0.759531772575251
6763437,0.685111586670743
4942623,0.692751842751843
3205008,0.494769469197985
1519645,0.669691470054447
6386248,0.376470588235294
6608012,0.764168451106353
7114828,0.650887573964497
4473640,0.76791277258567
1392565,0.508928571428571
1504799,0.547353760445682
642972,0.670710571923744
3256251,0.538359788359788
1474461,0.684437970781537
3679013,0.609732516919111
1812519,0.726130653266332
1812722,0.726130653266332
1679222,0.819946091644205
2956122,0.679530201342282
6016662,0.7217125382263
3845268,0.827586206896552
6137138,0.566666666666667
416342,0.82258064516129
3603720,0.645315487571702
1706394,0.715596330275229
6454892,0.861111111111111
921423,0.604747162022704
154975,0.754812475325701
3249042,0.645581113801453
2436272,0.560942760942761
5591541,0.616153538584566
3648024,0.685995623632385
2831642,0.610011838322341
6441141,0.517564402810304
7528967,0.685957446808511
2048183,0.536423841059603
5137178,0.55339153794493
2334279,0.532019704433498
1911881,0.530229064964326
6974746,0.775611967361741
294600,0.557981927710844
1722475,0.538851351351351
7362473,0.80952380952381
6565764,0.684437970781537
3464363,0.47093023255814
4855401,0.704960835509138
4259291,0.650386507378777
1964770,0.720125786163522
278616,0.626865671641791
4391894,0.591081593927894
3828753,0.506234413965087
1018704,0.54262896611267
2088263,0.796875
2088264,0.796875
2940949,0.684437970781537
5521372,0.684437970781537
6647056,0.684437970781537
3719532,0.747875354107649
7463028,0.837837837837838
814192,0.684437970781537
4639640,0.644736842105263
1118319,0.684437970781537
437677,0.684437970781537
7431250,0.704360679970436
5236719,0.707317073170732
7374971,0.681163513131884
4518977,0.570953805250914
6330131,0.37
6547973,0.625971143174251
1944850,0.515789473684211
3250570,0.645581113801453
3509393,0.591666666666667
3201191,0.880952380952381
5880846,0.638372093023256
7359052,0.704
2475685,0.603042198233562
2248304,0.621299921691464
3427807,0.579617834394905
3451988,0.684366363995263
3188418,0.591173265528514
6509712,0.721920043513734
2787200,0.684437970781537
934204,0.693877551020408
2037612,0.684102564102564
3166826,0.610235284797592
6650449,0.668632075471698
328758,0.723175965665236
1232505,0.728549141965679
6487555,0.88135593220339
7094656,0.713872832369942
6005477,0.60575665067597
1693062,0.601520811099253
5374115,0.493257629524485
7387304,0.645889853499729
5606119,0.581550802139037
932312,0.515989628349179
2759280,0.684437970781537
4381526,0.77710843373494
7068816,0.662365591397849
2457028,0.670822942643392
2544403,0.781818181818182
1134195,0.728813559322034
6775975,0.535990481856038
6323431,0.640440896997339
1677623,0.657142857142857
5995604,0.554618552657384
625487,0.654665686994857
459342,0.675177678336404
6715220,0.72184857801691
7343678,0.671781007096992
2732608,0.710951526032316
4487707,0.565009560229446
5150025,0.606002554278416
1775145,0.74306269270298
5607904,0.581550802139037
6133824,0.608884073672806
6773448,0.683401639344262
5239590,0.684437970781537
3764934,0.793357933579336
4311399,0.556482350991549
2981567,0.652238049140276
5590044,0.616153538584566
2615204,0.853030303030303
1340251,0.908045977011494
4585369,0.916666666666667
6467544,0.66504854368932
1107518,0.649066666666667
5695284,0.685792349726776
6167083,0.479674796747968
46636,0.727504410899824
5697175,0.585427135678392
2016939,0.73841961852861
1339906,0.684437970781537
1074910,0.948717948717949
3989241,0.762077733381765
6775366,0.535990481856038
1679767,0.819946091644205
4895896,0.67175572519084
3198802,0.695538057742782
5758002,0.695987654320988
5407266,0.9375
5217325,0.581010864430798
3504855,0.684437970781537
2937305,0.589285714285714
1104963,0.805555555555556
6135375,0.684437970781537
4067149,0.668421052631579
117842,0.656500190621426
446790,0.684437970781537
672853,0.538983050847458
4959108,0.677147239263804
3548754,0.755121293800539
3959740,0.611727416798732
7452047,0.569230769230769
635194,0.748735073871686
3522111,0.796542553191489
5760355,0.798657718120805
2129115,0.684437970781537
7540812,0.947761194029851
3611085,0.701754385964912
1130401,0.674556213017752
3033569,0.72972972972973
4643234,0.71875
375344,0.67816091954023
6223679,0.684437970781537
4913940,0.843537414965986
3135443,0.745716368939118
3695112,0.684437970781537
3859728,0.766169154228856
3839468,0.711656441717791
2044664,0.580645161290323
3446932,0.684366363995263
2934948,0.535327816677276
6766887,0.685111586670743
5584587,0.882352941176471
4887811,0.823576370409793
1217598,0.701166576234401
655644,0.678676470588235
4274642,0.684437970781537
6558409,0.666948793906052
718530,0.729946524064171
3343393,0.720317933432688
4845573,0.750258531540848
2157640,0.613545816733068
2002352,0.751269035532995
986099,0.684437970781537
848204,0.971428571428571
2664619,0.624960900844542
5930168,0.56797583081571
4492295,0.641632170313424
1558719,0.751600512163893
5519716,0.851851851851852
3012869,0.824742268041237
5082344,0.575107296137339
1892715,0.734154819314837
2729423,0.572111077933712
3309306,0.551160509970579
2462408,0.395454545454545
3584393,0.644254631499971
4006889,0.6
3255024,0.538359788359788
6522103,0.784232365145228
1094301,0.57972972972973
71534,0.65234375
2914209,0.925925925925926
6180883,0.519533927347498
4687932,0.657973621103118
1344474,0.533037694013304
2430460,0.55743879472693
5526975,0.770747740345111
3763762,0.737918215613383
3763758,0.737918215613383
5543579,0.684437970781537
3054568,0.676541232986389
2999643,0.710530572630217
3223464,0.592943201376936
5591353,0.616153538584566
7140318,0.664392216325499
2709239,0.692307692307692
4367361,0.541916167664671
1923251,0.515738498789346
1679778,0.819946091644205
3279476,0.836158192090396
6884658,0.82016348773842
556090,0.512723845428841
4489808,0.59255079006772
3129880,0.65098848577015
792699,0.678482727477986
7343766,0.671781007096992
1878101,0.734154819314837
2919531,0.618548048678137
418885,0.774302620456467
1199824,0.730384412848868
1628924,0.605946398659967
5983771,0.63875786163522
6743722,0.503722084367246
2993150,0.652238049140276
422677,0.641335227272727
4996155,0.685008130081301
6834948,0.592654735272185
429612,0.725614296351452
4343393,0.704936854190586
5036009,0.642126789366053
5344930,0.697972500582615
142104,0.754812475325701
7268346,0.577258320126783
1177225,0.684437970781537
7222529,0.704257767548907
4923952,0.701086956521739
1920153,0.718792866941015
5917042,0.662523900573614
5166038,0.652670775552132
3382780,0.637951450562463
3578703,0.787234042553192
490790,0.62046567402818
4595586,0.650246305418719
989909,0.684437970781537
7311971,0.620689655172414
400841,0.875
4202933,0.565546832207413
5568553,0.783244680851064
1990933,0.830508474576271
6173579,0.529842931937173
4893750,0.451063829787234
7517651,0.528212100611829
5318825,0.587912087912088
6513370,0.721920043513734
4444284,0.715789473684211
1014104,0.684437970781537
1375198,0.612565445026178
4366364,0.705570291777188
196076,0.754812475325701
212565,0.754812475325701
322963,0.669590643274854
543976,0.590909090909091
6600233,0.530927835051546
3477664,0.76056338028169
1942317,0.708010335917313
2727240,0.684437970781537
3564443,0.772151898734177
3638034,0.593470896211888
2230621,0.780821917808219
5758429,0.695987654320988
4125763,0.711365799164219
3417310,0.684437970781537
7010913,0.60857726344452
7352067,0.689655172413793
6171395,0.75
4412402,0.523300229182582
6377620,0.570388349514563
900500,0.593522802379379
5442727,0.737523105360444
3567202,0.768842729970326
2933789,0.809139784946236
4069606,0.686390532544379
7076004,0.707913669064748
5616274,0.508557457212714
6820536,0.714285714285714
4546523,0.622558286074354
4753843,0.773006134969325
5124675,0.632116788321168
1695070,0.601520811099253
3169391,0.610235284797592
3185850,0.591173265528514
1707452,0.492307692307692
3470527,0.500182882223848
930512,0.596229379418696
5830588,0.807207207207207
4903351,0.695035460992908
5403601,0.73134328358209
7417453,0.652093023255814
4063294,0.650088809946714
710288,0.62962962962963
4891991,0.451063829787234
5087135,0.480561555075594
2622402,0.589671029359745
1095917,0.57972972972973
5091264,0.634020618556701
1390754,0.653223969013443
91507,0.724708171206226
1022802,0.54262896611267
2790354,0.716981132075472
5246425,0.787313432835821
2646933,0.684437970781537
3318750,0.847107438016529
7013242,0.690547263681592
3378450,0.637951450562463
338677,0.551724137931035
5654118,0.683288043478261
1139401,0.615128593040847
7505795,0.634517766497462
2302584,0.764411027568922
