row_index,is_listened
1193537,0.622432523306
1193554,0.861101904283
1195102,0.652423437863
1195467,0.161977286624
1195469,0.598115062498
1197221,0.285062567824
1197231,0.162664117574
1197302,0.470596163731
1197773,0.83205077456
1197811,0.773826155717
1198046,0.0135067302813
1200393,0.295011309919
1200430,0.0696396562081
1200975,0.0796841251271
1202751,0.900992218391
1202774,0.540047705083
1202781,0.711005406702
1204166,0.99239804672
1204232,0.936018413005
1204621,0.99147036051
1206149,0.816385105216
1206215,0.992025829571
1206278,0.997613424558
1208123,0.234947413322
1208243,0.433786505805
1208284,0.54572186308
1209450,0.548422728233
1209483,0.185238228343
1209506,0.784780883411
1211874,0.313819228735
1211906,0.916055250701
1211921,0.259330735538
1213746,0.857781773822
1213753,0.306336430205
1213770,0.54779850118
1215366,0.910432139667
1215483,0.243852055712
1215571,0.97094094835
1216888,0.977520380407
1217280,0.981288330354
1217404,0.9951914636
1218903,0.943664062494
1219113,0.59558613426
1219230,0.96460467991
1221007,0.990844261398
1221019,0.903973867161
1221025,0.889895336654
1222784,0.976646831387
1222859,0.896239563591
1222861,0.89916680471
1224647,0.877012858081
1224660,0.909570197747
1224677,0.583745190064
1226423,0.479653707479
1226441,0.519548276179
1226449,0.809410094319
1228154,0.666376329075
1228162,0.0745689455496
1228272,0.641416220915
1229852,0.711304082685
1229995,0.432211810113
1230045,0.609249826062
1231468,0.0425761881177
1231566,0.274170146125
1231880,0.500659819311
1233545,0.864376222759
1233654,0.912175466446
1233712,0.93832572357
1235472,0.908587596576
1235476,0.841743341469
1235515,0.331453448812
1236789,0.962721417193
1237019,0.870051300843
1237204,0.672586687393
1239023,0.23076749861
1239071,0.792039268037
1239110,0.407930565407
1240865,0.992493798987
1240922,0.854558609021
1240933,0.958390613573
1242686,0.821144864169
1242703,0.430634459091
1242721,0.612337665501
1244523,0.710522657828
1244527,0.417944114031
1244532,0.380162415991
1246197,0.971877526259
1246249,0.795263003481
1246276,0.956824211447
1247366,0.934208148637
1247508,0.682203830204
1248124,0.990515206235
1249329,0.740580707238
1249399,0.286548508306
1249716,0.994578051233
1251399,0.99807108971
1251432,0.804627234725
1251617,0.887239595747
1253462,0.930814309549
1253491,0.932485409265
1253523,0.680453889522
1255267,0.686170971497
1255295,0.964211589232
1255327,0.993597895696
1257080,0.819939566333
1257082,0.994846560677
1257095,0.956849338285
1258867,0.962244248044
1258873,0.904101106023
1258902,0.888156792074
1260008,0.932611226266
1260334,0.240346624464
1260362,0.235424824817
1262381,0.983149460197
1262430,0.654485457568
1262495,0.9887073955
1264271,0.499531059031
1264274,0.209451323935
1264280,0.627681731874
1265990,0.942307399015
1266013,0.439989960228
1266037,0.245911969644
1267755,0.45246279364
1267796,0.993344055338
1267801,0.998492627271
1268820,0.780700920738
1269312,0.679352961863
1269624,0.828980008015
1271361,0.949966325819
1271385,0.511806139426
1271427,0.996705969056
1273113,0.105129458707
1273204,0.487963795149
1273211,0.484011905559
1274926,0.993078798691
1274946,0.936582998949
1274979,0.761235704351
1276754,0.728477388302
1276758,0.307754674348
1276768,0.501292621879
1278446,0.24048451431
1278541,0.908582965101
1278545,0.850789519356
1279988,0.470489769765
1280134,0.560321907277
1280173,0.0585788397016
1282062,0.662000607244
1282101,0.865112195383
1282111,0.649867693735
1283071,0.921641138694
1283126,0.860391143692
1283127,0.835520811448
1285621,0.920222439797
1285645,0.910061379073
1285646,0.875192985656
1287336,0.32041411424
1287343,0.517667573082
1287425,0.8289318802
1289193,0.345786971065
1289205,0.331595810111
1289208,0.472995632052
1290845,0.719490389202
1290888,0.973585599888
1290984,0.919668831756
1292414,0.968009025842
1292697,0.997990206078
1292730,0.999074736719
1294375,0.760816966498
1294489,0.895323661138
1294519,0.994532848833
1296224,0.505112252186
1296241,0.935655443579
1296252,0.506752586554
1296997,0.99150532531
1299199,0.732250889483
1299436,0.663920013603
1299555,0.850088395324
1301374,0.549021720918
1301485,0.940792181635
1301510,0.882400802098
1303342,0.947095228368
1305081,0.0991691559881
1305083,0.340882799247
1305100,0.840565092105
1306837,0.657838670198
1306848,0.873869999112
1306850,0.95286122686
1308500,0.962233027459
1308553,0.527810391558
1308578,0.626647497945
1310108,0.0706616859107
1310111,0.132884362262
1310184,0.0506041650846
1311935,0.997563362539
1312055,0.996964128301
1312074,0.982254266369
1313738,0.564558828047
1313822,0.969581425651
1313850,0.82064634057
1315412,0.431503968505
1315415,0.860287701264
1315435,0.599037346007
1317325,0.793462101782
1317347,0.70897269455
1317355,0.911506446477
1318904,0.938959390006
1319072,0.991866106439
1319094,0.99366142926
1320765,0.861518707915
1320804,0.975181328613
1320819,0.910651037708
1322461,0.858389369382
1322486,0.841686727797
1322545,0.648028110202
1324803,0.00731421689311
1325241,0.262438957555
1325746,0.0116916810173
1327231,0.930859021601
1327424,0.992097057379
1327683,0.944155893562
1329190,0.335097223735
1329301,0.57348077933
1329444,0.751340528893
1331170,0.99517245825
1331231,0.960849474606
1331280,0.93088771462
1332910,0.491399732801
1332915,0.19978970933
1333037,0.0324046878555
1334543,0.651710521314
1334580,0.673009928782
1334635,0.925056272366
1336499,0.178086132051
1336502,0.600283997992
1336525,0.312488825972
1337822,0.964238588513
1337979,0.920511479159
1338183,0.985042623687
1339691,0.394041382111
1339859,0.839855490039
1340007,0.847069673239
1341701,0.367457443495
1341744,0.628184281822
1341750,0.432618891847
1343323,0.922859565903
1343444,0.948171880948
1343471,0.932834512185
1344669,0.965153964994
1344894,0.730203506515
1344962,0.452233811798
1346943,0.970121170092
1346949,0.939423741604
1346964,0.941569461902
1348340,0.998527478735
1348425,0.89573125236
1348612,0.999529323122
1350288,0.990583328316
1350316,0.997899259246
1350394,0.967982874105
1352065,0.941844851128
1352098,0.80343606062
1352134,0.875191355362
1353584,0.998033910776
1353684,0.98078604658
1353881,0.997162453924
1355472,0.404402084024
1355478,0.749793242971
1355540,0.231306604464
1356221,0.536725902755
1356364,0.329556604522
1356368,0.20664260436
1359033,0.688531887455
1359036,0.758977442875
1359045,0.436800167925
1360763,0.499089801865
1360786,0.989543384136
1360791,0.771887636168
1362471,0.50676960628
1362507,0.729237786644
1362514,0.878901805873
1364193,0.994188534882
1364203,0.896365233835
1364235,0.895998349076
1365095,0.927556215702
1365705,0.766248520868
1365934,0.912347140555
1367530,0.995624623246
1367557,0.977492416918
1367656,0.999492384517
1369353,0.980131944201
1369366,0.94287983339
1369378,0.81587609187
1370920,0.981346805887
1371002,0.967154747857
1371073,0.981424080532
1372787,0.325352510961
1372806,0.618935469411
1372820,0.522277109587
1374474,0.404417442197
1374521,0.593930821933
1374540,0.541269459357
1375971,0.132929173271
1376157,0.692403747747
1376233,0.858969158722
1377820,0.457756231666
1377835,0.356097285873
1377926,0.0497399498451
1379650,0.673291080113
1379657,0.467801105093
1379658,0.724418086803
1381298,0.747161979476
1381328,0.495328551558
1381370,0.55585274974
1383034,0.543857678205
1383065,0.93837982018
1383078,0.87951638265
1384046,0.4985455699
1384763,0.720855885048
1386248,0.635160741893
1386252,0.685352478089
1386273,0.12052131262
1388142,0.566063860345
1388167,0.704746860403
1388188,0.588374891006
1388260,0.99827138104
1388480,0.99780865008
1389855,0.99920416989
1391578,0.956550540182
1391589,0.926567983135
1391590,0.974475490366
1391703,0.0231569589692
1391823,0.0224946824517
1394924,0.729497799442
1394937,0.619703531008
1394950,0.436451348252
1396490,0.946032784234
1396542,0.942369839378
1396634,0.96396450691
1398247,0.969889475703
1398298,0.991372793314
1398318,0.998516971873
1399951,0.98701320671
1399977,0.61832803925
1400052,0.624333818219
1401647,0.944159504578
1401734,0.831153463876
1401738,0.475357170476
1403351,0.572444482707
1403393,0.400227558742
1403411,0.391106197939
1405043,0.771021207467
1405077,0.974396138375
1405108,0.970076160456
1406305,0.314114066183
1406539,0.0735427055876
1406690,0.73033771735
1408327,0.903203883969
1408374,0.991425786273
1408394,0.938829418068
1409874,0.646627098082
1409909,0.521895021629
1409915,0.846974062478
1411751,0.70874375075
1411761,0.729866217166
1411775,0.617585817257
1412176,0.310756714154
1415122,0.890588753833
1415132,0.169715537452
1415137,0.599489343546
1416694,0.263004151106
1416726,0.277889531722
1416823,0.163039539187
1418007,0.273260180114
1418396,0.285477853417
1418459,0.0844751621685
1421799,0.81779275583
1421834,0.694704154245
1421841,0.945290241536
1423360,0.999099499476
1423367,0.999443609507
1423444,0.931953530396
1425139,0.135152354277
1425147,0.26762639264
1425168,0.116191717296
1426815,0.98222329667
1426825,0.933970840559
1426827,0.971686469294
1428503,0.897124901605
1428504,0.970373861417
1428505,0.692704140874
1430129,0.681370671025
1430144,0.591252742564
1430155,0.719796423607
1431691,0.986054182547
1431694,0.977367814352
1431784,0.928734009448
1433011,0.232193220658
1433412,0.699299624588
1433465,0.83159002165
1434980,0.506250771479
1434987,0.462652889153
1435062,0.569678167038
1435271,0.963864356176
1435959,0.858442591616
1438341,0.900992519439
1438380,0.148941628494
1438392,0.706221900585
1439361,0.880278104741
1440772,0.816961676707
1441449,0.111793909742
1441567,0.0933277444969
1443365,0.715680984725
1443369,0.312646434445
1443377,0.698671341452
1445019,0.563250231896
1445022,0.208812929041
1445039,0.493861146153
1446454,0.761387858785
1446613,0.9750352341
1446647,0.904788175654
1447656,0.483025232415
1447675,0.432456207271
1447912,0.824293695797
1449937,0.999399790118
1449946,0.99690463498
1449959,0.99722683753
1451515,0.189184814398
1451518,0.242706073112
1451524,0.335807723803
1452902,0.648884828978
1453048,0.91526255581
1453062,0.732456017976
1454860,0.85952948234
1454864,0.74176378835
1454917,0.97685030947
1456534,0.853475499032
1456535,0.691827920569
1456538,0.777750038538
1458207,0.980362341707
1458208,0.906403869157
1458220,0.960078543525
1459767,0.449574512451
1459804,0.647397312547
1459828,0.921918173884
1461262,0.173620289805
1461493,0.611525087474
1461501,0.441556652269
1462992,0.958582676429
1463038,0.973761652303
1463078,0.16087739529
1464560,0.34681322239
1464582,0.205834044428
1464608,0.9392294839
1466117,0.979734231329
1466126,0.997362824622
1466420,0.861081593715
1467884,0.95320579633
1467950,0.967213769261
1468041,0.898467719534
1469423,0.414013339588
1469478,0.604835066584
1469574,0.822668200445
1470540,0.957155277768
1470684,0.371928351309
1471206,0.405533040109
1472868,0.783157474664
1472946,0.971233650395
1472963,0.967974393319
1474559,0.630770751286
1474572,0.879807614279
1474602,0.521778272824
1476171,0.939570582908
1476194,0.98250411674
1476197,0.797394530448
1477627,0.44401383285
1477679,0.620120225177
1477861,0.284066535497
1479439,0.349696529142
1479451,0.85273435142
1479464,0.838954482196
1480977,0.234200605204
1480993,0.0286931841352
1481003,0.140188772104
1481211,0.0273729659537
1482174,0.766398757386
1482582,0.140758634644
1484213,0.589344124832
1484337,0.815715787195
1484355,0.897331576834
1485184,0.990573544832
1485962,0.992672451739
1485984,0.996869354045
1487434,0.75086699117
1487449,0.563505218263
1487543,0.244691753959
1489137,0.594530365159
1489161,0.768061420823
1489203,0.693528274893
1489642,0.939180855643
1490825,0.807691378008
1490842,0.885782281903
1492064,0.866405140901
1492084,0.94845975156
1492422,0.873922974645
1494048,0.75328098818
1494050,0.818660785229
1494080,0.607611326519
1495546,0.707861580546
1495661,0.908441768527
1495670,0.558229544413
1497183,0.849559584861
1497244,0.79666975734
1497311,0.916254775897
1498843,0.870143916014
1498897,0.333596457206
1498907,0.284727447233
1500535,0.514801497746
1500538,0.748840998109
1500549,0.129219939614
1502134,0.856117896691
1502144,0.839834928537
1502159,0.989392014161
1503737,0.95211224356
1503749,0.450115338361
1503770,0.803125097371
1505178,0.717810463076
1505272,0.285609190746
1505344,0.650824711147
1506851,0.531220930262
1506943,0.142496344951
1506997,0.288335541978
1508286,0.180805661042
1508414,0.20858494478
1508457,0.85676407977
1509933,0.506619547734
1509958,0.800989082968
1510153,0.804535115397
1511602,0.627312967029
1511761,0.165113344072
1511819,0.661493393452
1513343,0.93790573894
1513377,0.139476027316
1513403,0.948648881542
1514913,0.452978518336
1514943,0.390229942744
1514944,0.963900147974
1516475,0.712681722132
1516488,0.405780431296
1516616,0.756924638365
1518233,0.790038199883
1518235,0.784011005191
1518236,0.785218181629
1519541,0.133575818525
1519792,0.573187062001
1519836,0.336501788949
1521180,0.497331992902
1521297,0.305072462253
1521443,0.449880387949
1523015,0.353305954211
1523032,0.597964972207
1523043,0.240500271145
1524380,0.182863238284
1524433,0.524623109448
1524456,0.362033478611
1526137,0.387178366446
1526211,0.477056976017
1526243,0.229714850355
1527709,0.990582113678
1527732,0.946281894826
1527846,0.984690576293
1529376,0.995589223761
1529422,0.956332198046
1529430,0.929906528752
1530987,0.530378499624
1531009,0.405408854194
1531032,0.542320746976
1532390,0.399792159701
1532400,0.8161936642
1532625,0.843319018533
1534156,0.344290407639
1534173,0.61612346129
1534211,0.245152184984
1536049,0.861298952448
1536409,0.858203212849
1536620,0.57824734037
1538736,0.023897242767
1538779,0.0412521518411
1538957,0.0902470030691
1540490,0.849490493552
1540507,0.095240279559
1540555,0.0838583956855
1542085,0.428077215407
1542106,0.124356258464
1542141,0.482716148825
1543575,0.928454250881
1543752,0.979244426809
1543769,0.498521277002
1545229,0.252659433808
1545260,0.335592985074
1545293,0.757809213834
1546954,0.521660958223
1546972,0.795490721963
1546975,0.749549508866
1548431,0.781043647424
1548432,0.109518348629
1548539,0.413326623363
1550088,0.46070323211
1550093,0.130490121568
1550142,0.69280208061
1550847,0.994206247464
1550890,0.897228903854
1551320,0.315432864714
1553295,0.554236926295
1553307,0.770956257225
1553311,0.61679017259
1554856,0.39111859084
1554889,0.165952709164
1554893,0.366243983249
1556241,0.969850431742
1556355,0.547086628297
1556463,0.873395369083
1556585,0.277622393553
1557176,0.481064967285
1558752,0.316480559002
1561029,0.938910080989
1561089,0.922359837932
1561190,0.922690084353
1562568,0.582501311571
1562692,0.416285796082
1562713,0.808776476408
1564240,0.450667003853
1564250,0.927240886174
1564357,0.470899942615
1565607,0.34152298085
1565747,0.923760125522
1565893,0.864230503189
1567408,0.38736956509
1567418,0.359384684422
1567525,0.102660394454
1569089,0.901708671803
1569094,0.961656803529
1569106,0.953973742787
1570525,0.431798220103
1570550,0.959922582721
1570631,0.48268428388
1572211,0.884382406125
1572245,0.951634974479
