row_index,is_listened
434847,0.9993857145309448
435491,0.49483832716941833
435497,0.08244441449642181
435498,0.22522278130054474
437033,0.9030089378356934
437087,0.9429407119750977
437091,0.8015426397323608
437249,0.7455790042877197
437250,0.8820385336875916
437257,0.8991079330444336
437285,0.06747377663850784
437314,0.25887176394462585
437754,0.9049452543258667
437765,0.6948112845420837
437796,0.7001203298568726
438595,0.2636227309703827
438619,0.32675132155418396
438642,0.2604037821292877
438938,0.9203809499740601
438939,0.9000874757766724
438956,0.908029317855835
439037,0.9207912683486938
439042,0.9681438207626343
439048,0.9600809216499329
439190,0.9998788833618164
439301,0.9999967813491821
439391,0.9988633394241333
439950,0.9610488414764404
439951,0.9540730118751526
439955,0.7648351788520813
440228,0.805159866809845
440230,0.9867532253265381
440234,0.8733304738998413
441706,0.9900273680686951
441710,0.9934480786323547
441743,0.9800192713737488
442489,0.2940339744091034
442558,0.3414715528488159
442565,0.3107604384422302
442726,0.9021984934806824
442729,0.827300488948822
442733,0.8271715641021729
442762,0.7725740075111389
442776,0.7957691550254822
442782,0.7725740075111389
442944,0.5564777255058289
442945,0.21171052753925323
443010,0.27643924951553345
443958,0.14194294810295105
444009,0.026524873450398445
444033,0.03384140133857727
444178,0.9466806054115295
444179,0.9052992463111877
444180,0.9316731691360474
445334,0.33006057143211365
445341,0.27470842003822327
445374,0.16437114775180817
446365,0.5138117671012878
446366,0.9239872694015503
446389,0.9203761219978333
446910,0.16434821486473083
446916,0.18150745332241058
446917,0.16434821486473083
447333,0.011437376029789448
447334,0.0011421253439038992
447335,0.16107670962810516
447809,0.33127957582473755
447858,0.3016277849674225
447883,0.10003239661455154
448238,0.31568846106529236
448244,0.3551689088344574
448308,0.49006572365760803
449223,0.18916767835617065
449338,0.27417367696762085
449456,0.3180522620677948
450344,0.26961851119995117
450396,0.2860056459903717
450415,0.3853713572025299
451504,0.20266838371753693
451519,0.17674657702445984
451531,0.28814128041267395
452083,0.9983002543449402
452086,0.895595133304596
452093,0.8670234680175781
453172,0.9836941361427307
453247,0.9365334510803223
453249,0.8377147316932678
454155,0.6690583229064941
454157,0.7351142764091492
454160,0.3627789616584778
454823,0.6347274780273438
454858,0.6918937563896179
454946,0.5847039818763733
455209,0.3977561891078949
455213,0.11756312847137451
455251,0.16346919536590576
456985,0.6115465760231018
456989,0.39570173621177673
456992,0.46514832973480225
457401,0.38446080684661865
457423,0.42721930146217346
457424,0.28614500164985657
458085,0.1331852823495865
458089,0.3851069211959839
458095,0.682372510433197
458233,0.8855189681053162
458258,0.9374107718467712
458263,0.6891094446182251
459896,0.15222255885601044
459926,0.03846197947859764
459948,0.07807496935129166
461005,0.9999309778213501
461130,0.9981299042701721
461190,0.9993947744369507
461206,0.9030280113220215
461207,0.9125221371650696
461210,0.5202007293701172
461857,0.4633222222328186
461858,0.4926578402519226
461859,0.538758397102356
462888,0.792730450630188
462916,0.8054996728897095
462926,0.9576367735862732
464559,0.0003515895514283329
464662,0.27077198028564453
464721,0.051238272339105606
464778,0.54935622215271
464779,0.5560612082481384
464780,0.7261691689491272
465051,0.977884829044342
465083,0.9910213351249695
465098,0.9669014811515808
465103,0.7498161196708679
465104,0.40467846393585205
465110,0.8662678003311157
465111,0.9481053948402405
465120,0.9464882612228394
465131,0.5604106187820435
465132,0.09691125154495239
465133,0.3348855972290039
465231,0.7355313301086426
465240,0.6169754266738892
465243,0.8510541915893555
465993,0.9965171813964844
465998,0.9903185367584229
466003,0.9989645481109619
466990,0.9999822378158569
467029,0.999998927116394
467041,0.9999808073043823
467906,0.1651315689086914
467910,0.21314477920532227
467911,0.21314477920532227
468381,0.9993693232536316
468382,0.9993693232536316
468432,0.9999958276748657
469118,0.3968483805656433
469120,0.3968483805656433
469121,0.4291018545627594
470246,0.20886459946632385
470270,0.0020922478288412094
470273,0.23959100246429443
470733,0.09674715995788574
470736,0.006305314600467682
470870,0.04213874042034149
471553,0.7007730603218079
471566,0.5252441167831421
471570,0.3309169113636017
471894,0.09886235743761063
471975,0.2771763801574707
471978,0.19250917434692383
472189,0.4226130545139313
472195,0.8290817141532898
472230,0.3879077434539795
473411,0.9244083166122437
473416,0.3945304751396179
473426,0.559027373790741
473679,0.74989914894104
473682,0.8507106900215149
473712,0.8979374766349792
473720,0.9089827537536621
474450,0.4553995430469513
474468,0.291520357131958
474487,0.3944959044456482
474508,0.3354354798793793
474775,0.7170988917350769
474778,0.7699896693229675
474783,0.19847023487091064
476380,0.11642605066299438
476381,0.4267045259475708
476389,0.31558743119239807
477394,0.318793922662735
477405,0.2713414132595062
477410,0.46553680300712585
477542,0.2380332201719284
477543,0.20478199422359467
477544,0.28343531489372253
478559,0.7456688284873962
478569,0.8680304288864136
478584,0.697853147983551
478648,0.016448013484477997
478650,0.030499791726469994
478651,0.030734030529856682
478834,0.23287752270698547
478871,0.05448633432388306
478924,0.24977679550647736
479558,0.49967870116233826
479563,0.36818206310272217
479570,0.7019700407981873
479884,0.9993950128555298
479910,0.9715662598609924
479953,0.9802684187889099
480271,0.9849628210067749
480272,0.9930349588394165
480279,0.9965482354164124
481512,0.41739949584007263
481618,0.4495200514793396
481649,0.37774458527565
481995,0.7654308080673218
481998,0.9517566561698914
482013,0.7557834982872009
482966,0.4554949402809143
482998,0.89210045337677
483001,0.6647271513938904
484087,0.718310534954071
484092,0.8031046390533447
484109,0.42652657628059387
484272,0.47959309816360474
484273,0.37782052159309387
484274,0.39710503816604614
485260,0.9953253269195557
485632,0.9904068112373352
485756,0.9984317421913147
486625,0.9508712291717529
486630,0.9959112405776978
486658,0.9979141354560852
488377,0.9293423891067505
488384,0.9650639295578003
488390,0.8325111269950867
488733,0.8755574226379395
488742,0.9276799559593201
488744,0.8000763654708862
489062,0.8065885305404663
489075,0.8065885305404663
489092,0.898056149482727
489795,0.9029526710510254
489813,0.6303577423095703
489821,0.8391159176826477
490762,0.1021537035703659
490763,0.1738550066947937
490872,0.20204885303974152
490928,0.4967079162597656
490929,0.36198198795318604
490978,0.6190518140792847
491754,0.13896621763706207
491774,0.16183441877365112
491794,0.18750381469726562
491885,0.9300927519798279
491893,0.7279503345489502
491894,0.9457913041114807
493114,0.7360589504241943
493115,0.6968531608581543
493116,0.6891476511955261
493143,0.8184314370155334
493144,0.901902437210083
493153,0.8926774859428406
493852,0.25026175379753113
493900,0.3369349539279938
493939,0.17175841331481934
494581,0.9997853636741638
494638,0.9875555634498596
494642,0.9701809883117676
495800,0.3974613547325134
495817,0.22676585614681244
495835,0.22831615805625916
496553,0.6403892636299133
496556,0.14771726727485657
496561,0.0967315137386322
497720,0.6276717185974121
497737,0.5556567311286926
497758,0.8333007097244263
497764,0.9468413591384888
497820,0.9998181462287903
497937,0.9954172372817993
497961,0.5651103854179382
497965,0.6617603302001953
497970,0.9181782007217407
499151,0.5563534498214722
499152,0.5945866703987122
499337,0.4801052212715149
500776,0.7399534583091736
500802,0.7448732852935791
500834,0.706646740436554
501885,0.9372588992118835
501888,0.957672119140625
501889,0.9079495668411255
502104,0.9116870760917664
502105,0.9959860444068909
502118,0.9692763686180115
502916,0.9208004474639893
502922,0.9245362877845764
502951,0.918811559677124
503527,0.9730769991874695
503528,0.8337171673774719
503556,0.7994480133056641
503692,0.7783178687095642
503714,0.5769081711769104
503779,0.9945704340934753
504569,0.8435061573982239
504572,0.7899301648139954
504577,0.9519492387771606
506190,0.4550536274909973
506213,0.2980852723121643
506237,0.3179478347301483
506945,0.7428610920906067
506949,0.9087868332862854
506953,0.7416058778762817
506986,0.9231101870536804
506994,0.7376772165298462
507012,0.7376772165298462
507455,0.9709575176239014
507471,0.921043872833252
507472,0.921043872833252
508357,0.09215322881937027
508366,0.09215322881937027
508371,0.09215322881937027
508988,0.9304271340370178
509008,0.9758856892585754
509025,0.8681260943412781
510230,0.8028072118759155
510234,0.6969524621963501
510240,0.8300886750221252
511010,0.6066784858703613
511042,0.4082411527633667
511046,0.36942020058631897
512054,0.9865809679031372
512176,0.6582508087158203
512180,0.3386566936969757
513182,0.8040590286254883
513221,0.7673481106758118
513231,0.8169966340065002
513246,0.799849808216095
513249,0.6891476511955261
513250,0.814982533454895
514918,0.9931778907775879
514942,0.8361608982086182
514943,0.9528640508651733
516316,0.18719445168972015
516323,0.3141419291496277
516405,0.6663978099822998
516755,0.8577651977539062
516767,0.9835204482078552
516770,0.545096218585968
517374,0.797958254814148
517382,0.8100345134735107
517478,0.8444981575012207
517730,0.9990443587303162
517731,0.9899264574050903
517764,0.999388575553894
518071,0.7684468030929565
518072,0.7684468030929565
518077,0.7684468030929565
519380,0.3708530068397522
519397,0.6816253066062927
519408,0.5002135634422302
519448,0.9969238638877869
519564,0.7752472162246704
519571,0.9957804679870605
519573,0.857505202293396
520838,0.7879145741462708
520947,0.8475890755653381
520970,0.8447625041007996
521051,0.881740152835846
521069,0.3519366979598999
521071,0.3648667633533478
521088,0.5923640131950378
522612,0.6374322175979614
522623,0.6099799871444702
522625,0.5736420154571533
523386,0.38741129636764526
523423,0.3093186914920807
523448,0.2521085739135742
523463,0.1104007214307785
523466,0.3116513192653656
523537,0.1768323928117752
524355,0.9854052662849426
524459,0.9467742443084717
524478,0.9976077079772949
525054,0.3634299337863922
525112,0.3689612150192261
525140,0.3286493718624115
525331,0.381622314453125
525333,0.5095454454421997
525335,0.13897967338562012
525387,0.8587961792945862
525388,0.850334882736206
525396,0.850334882736206
526101,0.9956444501876831
526238,0.979665219783783
526260,0.999950647354126
527089,0.9489032030105591
527110,0.8248031735420227
527111,0.8294773101806641
528203,0.8825905323028564
528228,0.8815723657608032
528287,0.8825905323028564
528353,0.10555115342140198
528356,0.003414696315303445
528372,0.08066996932029724
528582,0.9987189769744873
528656,0.9882029891014099
528660,0.9802111983299255
528663,0.22137267887592316
528679,0.4273109436035156
528680,0.5977480411529541
529328,0.9679079055786133
529329,0.9919331669807434
529351,0.9729368686676025
529454,0.7353394031524658
529456,0.621850311756134
529459,0.4523515999317169
529780,0.7651477456092834
529811,0.8170775175094604
529863,0.9910714626312256
530702,0.1783401072025299
530705,0.6171724796295166
530728,0.2604528069496155
531004,0.9126338362693787
531055,0.9126338362693787
531065,0.9414843916893005
531263,0.604590654373169
531274,0.47682008147239685
531282,0.6266571283340454
532817,0.5646068453788757
532860,0.46916279196739197
532866,0.6513792276382446
533112,0.6592273712158203
533118,0.5650290846824646
533128,0.915570080280304
533483,0.4882049560546875
533485,0.4530336260795593
533486,0.7988294363021851
534751,0.9587686061859131
534756,0.9924132227897644
534762,0.9670047760009766
535584,0.9981738328933716
535648,0.9871647357940674
535810,0.9964704513549805
536696,0.9887449145317078
536720,0.9997149109840393
536795,0.9965247511863708
538079,0.46339020133018494
538112,0.7337043881416321
538148,0.5090068578720093
538531,0.9838535785675049
538549,0.9995036125183105
538622,0.9886147975921631
539448,0.5653364658355713
539453,0.664982795715332
539458,0.5576719641685486
539483,0.06530027091503143
539484,0.2957814633846283
539487,0.24501053988933563
540165,0.3757548928260803
540168,0.4655299782752991
540177,0.3576523959636688
541272,0.8818632960319519
541286,0.9027593731880188
541291,0.8352422118186951
541424,0.6882880330085754
541460,0.6671042442321777
541467,0.7078125476837158
541827,0.8887799382209778
541828,0.7072547674179077
541838,0.7109425067901611
541848,0.8177177309989929
541849,0.9699521660804749
541852,0.8881545066833496
542305,0.9996342658996582
542332,0.9987321496009827
542349,0.9998689889907837
543694,0.9022917151451111
543695,0.6913801431655884
543707,0.8106696009635925
544143,0.9965003728866577
544160,0.9240158796310425
544230,0.8805631995201111
544735,0.2909865379333496
544742,0.22737200558185577
544756,0.09284131228923798
545109,0.4616391658782959
545110,0.4085923135280609
545127,0.5971841216087341
546056,0.31698694825172424
546075,0.5894665122032166
546143,0.5903234481811523
546921,0.5151486992835999
546936,0.31388163566589355
547027,0.45876631140708923
548524,0.3928735852241516
548531,0.34781622886657715
548532,0.6070833802223206
549955,0.23349180817604065
549985,0.23671719431877136
550027,0.324621319770813
550370,0.5862398743629456
550401,0.7726248502731323
550414,0.7620871067047119
550428,0.7144085764884949
550443,0.8246055841445923
551071,0.952497661113739
551073,0.8248069882392883
551076,0.9578232169151306
551514,0.5470038652420044
551539,0.5348533391952515
551560,0.7145392298698425
551568,0.9999005794525146
551609,0.9999791383743286
552929,0.9999939203262329
554300,0.7878719568252563
554311,0.2753429710865021
554312,0.3173159658908844
554316,0.0023748213425278664
554320,0.00019194195920135826
554969,0.8163176774978638
554977,0.43421435356140137
554988,0.42428162693977356
555021,0.9370570778846741
555025,0.9303330779075623
555048,0.8877646327018738
555823,0.9782608151435852
555839,0.9981947541236877
555848,0.9999128580093384
556218,0.5705278515815735
556221,0.5586388111114502
556251,0.6135788559913635
557351,0.3534744083881378
557361,0.398962140083313
557365,0.3144615590572357
558888,0.2949511706829071
558930,0.26052325963974
558948,0.33697810769081116
559243,0.9715468883514404
559244,0.9217627644538879
559249,0.985238254070282
559355,0.36944571137428284
559365,0.45833563804626465
559383,0.36944571137428284
559921,0.9982479810714722
559968,0.9762320518493652
559988,0.8064872026443481
560255,0.38686102628707886
560256,0.4104462265968323
560262,0.39454180002212524
560809,0.8776282072067261
560811,0.6891476511955261
560825,0.9583171606063843
