row_index,is_listened
481998,0.56167552315
482013,0.670583996385
482966,0.401309243872
482998,0.755257340377
483001,0.588245455492
484087,0.833295443115
484092,0.700891161119
484109,0.622171396101
484272,0.969483516472
484273,0.758658462604
484274,0.894182036592
485260,0.998522390265
485632,0.999938624168
485756,0.999492565388
486625,0.875972210113
486630,0.967058392705
486658,0.992454438073
488377,0.944852217362
488384,0.949811589245
488390,0.846988198887
488733,0.991683711351
488742,0.907970575244
488744,0.846991711286
489062,0.952819488102
489075,0.757855239831
489092,0.790837980296
489795,0.749524369263
489813,0.672304159118
489821,0.8362334041
490762,0.488475552429
490763,0.0853290328347
490872,0.218727400351
490928,0.364691955841
490929,0.427342437466
490978,0.498244203269
491754,0.243748335488
491774,0.0787180658617
491794,0.090426975886
491885,0.624026593169
491893,0.975937553892
491894,0.994260333909
493114,0.667131308334
493115,0.729017509419
493116,0.595182639514
493143,0.923273302723
493144,0.932801732213
493153,0.850947974709
493852,0.112018733848
493900,0.361625766124
493939,0.0900944770797
494581,0.997984299636
494638,0.880069396861
494642,0.94631971812
495800,0.488712337233
495817,0.26161147984
495835,0.20386077472
496553,0.415736245351
496556,0.336688322682
496561,0.0734145100417
497720,0.496225920608
497737,0.460498460929
497758,0.888657998768
497764,0.983199462672
497820,0.994744575706
497937,0.99406030927
497961,0.787160158867
497965,0.431488108668
497970,0.92682535854
499151,0.59901446978
499152,0.943518353366
499337,0.785628012438
500776,0.659535570416
500802,0.717841890817
500834,0.611993169999
501885,0.894342569214
501888,0.982779080643
501889,0.999341851126
502104,0.889591918565
502105,0.999323200014
502118,0.961215786172
502916,0.875141190899
502922,0.883155091484
502951,0.936416696442
503527,0.954816495941
503528,0.834634058926
503556,0.80156709984
503692,0.915628217095
503714,0.812048120376
503779,0.963280775692
504569,0.906384761921
504572,0.883278373286
504577,0.852673656375
506190,0.3014937888
506213,0.29330840995
506237,0.120321215069
506945,0.623281731601
506949,0.977270133601
506953,0.9731205774
506986,0.962736113414
506994,0.94999912023
507012,0.941370387221
507455,0.993298344781
507471,0.50123852425
507472,0.990872618417
508357,0.0566540162639
508366,0.0566540162639
508371,0.0566540162639
508988,0.998193780526
509008,0.782499151748
509025,0.679297228483
510230,0.864448074456
510234,0.578220397415
510240,0.811648805314
511010,0.384820487987
511042,0.811185899973
511046,0.944045743732
512054,0.767855901554
512176,0.396204749913
512180,0.463432959181
513182,0.812095649914
513221,0.835011798429
513231,0.80556866596
513246,0.97713785491
513249,0.955466776055
513250,0.953528308674
514918,0.825805531737
514942,0.728150570332
514943,0.710704160419
516316,0.0748740628223
516323,0.39602540509
516405,0.634354617576
516755,0.582003345223
516767,0.804136412227
516770,0.49647319062
517374,0.600149817224
517382,0.947502667611
517478,0.888591935563
517730,0.992793628825
517731,0.996763782633
517764,0.996671483036
518071,0.902981533053
518072,0.902981533053
518077,0.837864238645
519380,0.405921568104
519397,0.625349910455
519408,0.644453166253
519448,0.994472187186
519564,0.711821224576
519571,0.955791315247
519573,0.870720728142
520838,0.772742350705
520947,0.76641291813
520970,0.64957365279
521051,0.828016205161
521069,0.108825727832
521071,0.405771836637
521088,0.623328356323
522612,0.57241509765
522623,0.713630963615
522625,0.722355111693
523386,0.564961086558
523423,0.164994659791
523448,0.416808265702
523463,0.242399747194
523466,0.0974566605497
523537,0.0932843944622
524355,0.994643849951
524459,0.983120220419
524478,0.990766892524
525054,0.78688991605
525112,0.873821319276
525140,0.297200769531
525331,0.00833440982075
525333,0.667765009753
525335,0.707855362486
525387,0.92112056249
525388,0.856714467896
525396,0.856714467896
526101,0.997612268643
526238,0.996627571459
526260,0.997463535481
527089,0.718674320455
527110,0.999335730065
527111,0.999721828213
528203,0.818687646863
528228,0.948807500498
528287,0.818687646863
528353,0.122299182534
528356,0.0886300405265
528372,0.00977642275915
528582,0.97761886446
528656,0.998362821336
528660,0.879456949771
528663,0.358381347835
528679,0.376803581903
528680,0.331955500946
529328,0.989312060136
529329,0.91000398254
529351,0.96488584491
529454,0.623587329994
529456,0.301963819448
529459,0.0673691514105
529780,0.838043559268
529811,0.608961677074
529863,0.877116710377
530702,0.235972078133
530705,0.435838517495
530728,0.30816542688
531004,0.93633101476
531055,0.93633101476
531065,0.989208909695
531263,0.597873576956
531274,0.968303099693
531282,0.824102593235
532817,0.700058867139
532860,0.756400565547
532866,0.433406982377
533112,0.996891184604
533118,0.946755546586
533128,0.999321508934
533483,0.876289473364
533485,0.725127844813
533486,0.699211004308
534751,0.989168789527
534756,0.992737322224
534762,0.988220469156
535584,0.999360945525
535648,0.999242328399
535810,0.996272026291
536696,0.980307119996
536720,0.98631728999
536795,0.997703931601
538079,0.66954152203
538112,0.574160455126
538148,0.432774651098
538531,0.999058100729
538549,0.982095191293
538622,0.998979456177
539448,0.74697482939
539453,0.65824087916
539458,0.366693608932
539483,0.00161824560186
539484,0.0308593391974
539487,0.00439626448221
540165,0.156280114517
540168,0.655056076614
540177,0.353365510624
541272,0.943480388758
541286,0.981723829079
541291,0.841375770252
541424,0.81285193829
541460,0.717874468829
541467,0.816257869946
541827,0.975364741912
541828,0.726148609295
541838,0.870462836311
541848,0.795206479015
541849,0.79913458738
541852,0.86083590905
542305,0.998875433914
542332,0.999054522118
542349,0.999019139387
543694,0.723762620175
543695,0.810574976751
543707,0.752569822697
544143,0.985879545094
544160,0.992441229727
544230,0.985206380003
544735,0.633819598822
544742,0.35277438644
544756,0.228669358105
545109,0.406239656814
545110,0.43359763803
545127,0.437269309108
546056,0.325955544966
546075,0.841098139442
546143,0.74836008001
546921,0.648008480087
546936,0.0821777073607
547027,0.256152959776
548524,0.37166745129
548531,0.326924506614
548532,0.495062575766
549955,0.579091449218
549985,0.14837398941
550027,0.686800877535
550370,0.611374263125
550401,0.750209703844
550414,0.653785899247
550428,0.753379754591
550443,0.969573865445
551071,0.970849708231
551073,0.258887589972
551076,0.0723825423636
551514,0.690511656283
551539,0.549358293612
551560,0.674317792472
551568,0.999989127999
551609,0.999781609708
552929,0.999740627166
554300,0.994161450305
554311,0.816852173697
554312,0.99102289246
554316,0.00800276565529
554320,0.00461461631477
554969,0.757285904687
554977,0.494313330901
554988,0.391830281362
555021,0.920498385183
555025,0.902730699732
555048,0.597080434925
555823,0.976129648061
555839,0.999206965755
555848,0.998406901962
556218,0.863343650099
556221,0.426828860331
556251,0.401181694973
557351,0.520062528218
557361,0.375310173902
557365,0.178537356285
558888,0.402449520174
558930,0.162100910042
558948,0.237938199334
559243,0.931500840992
559244,0.928016875939
559249,0.96607354493
559355,0.251992946779
559365,0.637636107765
559383,0.251992946779
559921,0.964050719188
559968,0.84820355294
559988,0.903611741312
560255,0.569581083091
560256,0.509011020534
560262,0.57078963172
560809,0.950673640111
560811,0.850855146589
560825,0.924951405092
560851,0.00331300851465
562284,0.685562881651
562294,0.380648509757
562299,0.571107171613
562587,0.151389586762
562619,0.209050827944
562647,0.0370619693458
563101,0.247966609585
563191,0.116290278653
563192,0.0686042700001
564490,0.760642638845
564525,0.714349952493
564532,0.949528852276
564748,0.976037343502
564750,0.980908990811
564759,0.995814472212
565455,0.211140324412
565463,0.24024579486
565466,0.114482600164
565997,0.958696967887
566007,0.972674388451
566009,0.984300211848
566232,0.870980367684
566233,0.964203280859
566234,0.933439384788
567035,0.843632537583
567050,0.795467493932
567057,0.410310046602
567680,0.938152681107
567683,0.9947688063
567704,0.997064577931
568248,0.732907525445
568268,0.852477763712
568304,0.657189259252
569759,0.500337569056
569766,0.479177196559
569841,0.432600670418
569926,0.549533893666
569927,0.184664843161
570319,0.969422756739
570321,0.0857555273358
570323,0.143094474008
570329,0.516223746795
570394,0.76067991088
570421,0.105011954062
570429,0.3877505874
571776,0.666726284164
571780,0.352383875215
571788,0.725459272992
573053,0.255727903063
573056,0.167187821393
573062,0.454254626728
573546,0.761186164096
573619,0.984013648098
573633,0.977843324469
573668,0.685398625397
573687,0.633986715992
573691,0.674764141346
575085,0.996707112453
575094,0.997485307405
575107,0.998376612069
575258,0.851999492467
575259,0.80627953617
575260,0.732992447914
575688,0.602141111356
575737,0.889255782449
575738,0.710021389237
575969,0.836380916543
575973,0.633690675375
575979,0.845180480731
577128,0.800003927676
577129,0.591906550626
577132,0.826114010348
577300,0.991921928327
577301,0.978000071992
577313,0.991569321718
578390,0.866765953132
578414,0.998030750814
578415,0.990079146104
578690,0.115996816975
578740,0.649971942649
578748,0.639170162683
579091,0.64641099396
579092,0.889779186409
579125,0.325725894629
579282,0.629897642252
579296,0.736096302626
579299,0.890276572016
580102,0.907121738236
580111,0.983469034369
580118,0.822803825376
580522,0.994634811559
580588,0.994792925449
580590,0.928422831653
581766,0.664759224559
581821,0.469430485439
581917,0.53128087352
582454,0.966266410711
582462,0.169508603449
582465,0.45366364756
582884,0.872542120758
582893,0.72915831058
582894,0.844452417161
584040,0.501541273661
584053,0.817954953527
584083,0.875976266197
584908,0.644308715576
584931,0.938034636598
584932,0.465259862567
586111,0.420214974804
586149,0.282011440854
586288,0.24375417862
586920,0.646143744242
586929,0.691050437685
586942,0.871464395846
586957,0.972725739196
586959,0.458610252229
586960,0.934536414106
586969,0.0191728722645
587030,0.600379591608
587031,0.259776956006
587099,0.864445262443
587101,0.78796034595
587103,0.78796034595
587788,0.998326797099
588518,0.999182158685
588536,0.998221959218
589820,0.700276273325
589835,0.46713533738
589929,0.52224405005
590745,0.840754572409
590758,0.761152966016
590800,0.98317481134
590859,0.804334245035
590865,0.6080087638
590866,0.801470782677
591057,0.891224044987
591066,0.930236035089
591073,0.867363163989
591597,0.74128863636
591599,0.583081128889
591629,0.583081128889
592306,0.539651694186
592322,0.53600888374
592331,0.362198202532
592938,0.971240214498
592942,0.966929126193
593009,0.982946890377
593499,0.979345959537
593502,0.799177383292
593512,0.966704486938
593726,0.476245203758
593727,0.959564568204
593728,0.749415317476
595044,0.818507735324
595054,0.428230507699
595069,0.500724640466
596238,0.949021631238
596250,0.193028602765
596266,0.730375961573
596600,0.913114277843
596633,0.615225069638
596650,0.415472697642
597394,0.401684193461
597395,0.592407563186
597439,0.333649309835
597677,0.192356405808
597678,0.527154669854
597679,0.948402857198
598268,0.994501629225
598284,0.987629569083
598286,0.986325155645
598838,0.559953882654
598884,0.52971378823
598892,0.74063181872
599805,0.747740939448
599839,0.716954867093
599865,0.856830704571
600165,0.898649816202
600195,0.988052362387
600196,0.987411954505
600565,0.410032888283
600578,0.673199525361
600695,0.501801825309
601450,0.787218544653
601451,0.787218544653
601452,0.787218544653
602445,0.0703796780209
602689,0.174631050263
602729,0.447525994519
603781,0.970672841517
603898,0.949021700029
603992,0.863356657109
604788,0.19469444727
604796,0.51812086997
604807,0.183849037121
605177,0.226834354629
605191,0.58437721384
605214,0.349505515895
606096,0.318808792232
606117,0.417271198777
606131,0.162093314192
607471,0.987864146274
607493,0.94103082623
607545,0.994105637685
607557,0.970793169229
607603,0.986689186774
607611,0.999509741823
608432,0.641160030198
608454,0.49000528546
608459,0.549892558298
608659,0.98605355199
608660,0.936445436419
608666,0.888547794921
608932,0.500682350949
608946,0.769977679394
608966,0.694691725088
609000,0.887917158266
609021,0.819498269881
609041,0.496740624696
609757,0.0238273803948
609785,0.0773939705853
609877,0.119886035994
610234,0.75123894835
610243,0.168511074431
610253,0.0445673782645
611359,0.513725233061
611380,0.589348610958
611415,0.757461564276
611598,0.9246773395
611599,0.874206816063
611600,0.689455883022
612790,0.158009233006
612821,0.175720202833
612853,0.461024543076
613339,0.287153105969
613355,0.834664636122
613357,0.843699964851
614234,0.71839208503
614235,0.337364704045
614272,0.294929319577
615597,0.577399246427
615599,0.449903462673
615603,0.833778486283
615928,0.917234256739
615962,0.967605383494
616013,0.972112717925
616915,0.621529065733
616927,0.855873066417
616929,0.720528821427
618310,0.0751421767325
618342,0.0922140307824
618346,0.223366028369
618793,0.988277292183
618797,0.629178808996
618798,0.88594409527
618823,0.302492165778
618824,0.687715750821
618826,0.443959754594
619490,0.996048018143
619517,0.982207519244
619536,0.987762384609
619840,0.910935102129
619846,0.936901537301
619867,0.939709588431
620223,0.269601428709
620233,0.739167131257
620239,0.546835615738
620605,0.614010294796
620614,0.512790978624
620703,0.700198860258
621000,0.0554197068037
621006,0.0733543334267
621108,0.0322830423134
622389,0.642287818141
622394,0.642287818141
622406,0.765331223208
622762,0.946305731469
622763,0.915777730517
622844,0.537344435848
623140,0.995459609663
623142,0.976268557889
623144,0.946524878387
623223,0.971698202773
623228,0.987173038875
623230,0.965810126654
623618,0.217051258886
623632,0.105816546898
623636,0.291760791238
624544,0.97022751736
624554,0.918075111633
624589,0.928048412514
624602,0.989547095528
624606,0.978605279518
625324,0.581253330089
625325,0.921897469846
625336,0.958874704078
626476,0.0740439395214
626513,0.18478112768
626530,0.209936888427
627764,0.0976413408824
627804,0.451826879066
627865,0.107080722519
627927,0.884570810541
627930,0.103315688514
627931,0.309764864582
628380,0.76803420869
628397,0.724551369741
628403,0.635515290031
628475,0.471593051633
628476,0.61324968707
628478,0.534250957301
628784,0.985777754124
628796,0.989718620279
628802,0.994499432795
629007,0.114377795136
629122,0.698117738625
629132,0.489405408058
629813,0.836278993971
629815,0.977636098371
629822,0.909113501198
630881,0.965314635431
630883,0.961231846664
630889,0.963224324266
630998,0.85809868725
631000,0.708726837601
631003,0.50594853469
631130,0.904983045838
