row_index,is_listened
435497,0.5509006381034851
435498,0.5418530702590942
437033,0.7055734395980835
437087,0.7123168706893921
437091,0.7106143236160278
437249,0.8398834466934204
437250,0.8022189736366272
437257,0.23688837885856628
437285,0.05690265819430351
437314,0.2945219576358795
437754,0.42566192150115967
437765,0.43389004468917847
437796,0.4329160451889038
438595,0.26595380902290344
438619,0.27087223529815674
438642,0.26842954754829407
438938,0.9229480028152466
438939,0.88746178150177
438956,0.9079316854476929
439037,0.8941720724105835
439042,0.9801753163337708
439048,0.8068073987960815
439190,0.9999433755874634
439301,0.9999709129333496
439391,0.999961256980896
439950,0.9721894860267639
439951,0.9747986197471619
439955,0.9611155390739441
440228,0.8763564825057983
440230,0.8760667443275452
440234,0.8610005974769592
441706,0.9529868960380554
441710,0.9505723714828491
441743,0.9385606050491333
442489,0.3735559284687042
442558,0.3264104425907135
442565,0.3730890154838562
442726,0.7187190055847168
442729,0.8639744520187378
442733,0.8695871233940125
442762,0.7135180234909058
442776,0.7105919718742371
442782,0.7104527950286865
442944,0.2438497543334961
442945,0.24155986309051514
443010,0.2470891922712326
443958,0.2088649868965149
444009,0.20349028706550598
444033,0.1349283903837204
444178,0.816466212272644
444179,0.8048762679100037
444180,0.84486323595047
445334,0.32171523571014404
445341,0.318746417760849
445374,0.31543973088264465
446365,0.9959410429000854
446366,0.990254819393158
446389,0.9911104440689087
446910,0.11083774268627167
446916,0.13190172612667084
446917,0.11083676666021347
447333,0.28715255856513977
447334,0.2895171344280243
447335,0.13361304998397827
447809,0.2636966109275818
447858,0.26395830512046814
447883,0.2650299370288849
448238,0.3970968425273895
448244,0.33923453092575073
448308,0.3947628438472748
449223,0.09376921504735947
449338,0.3588167428970337
449456,0.10445151478052139
450344,0.3082336485385895
450396,0.30830347537994385
450415,0.3111686706542969
451504,0.31368064880371094
451519,0.285187304019928
451531,0.19807066023349762
452083,0.9864352345466614
452086,0.8965609669685364
452093,0.9029329419136047
453172,0.9889771342277527
453247,0.9829660654067993
453249,0.9893903136253357
454155,0.6032295227050781
454157,0.6052250266075134
454160,0.5996395349502563
454823,0.5545506477355957
454858,0.5791000127792358
454946,0.5556213855743408
455209,0.46670442819595337
455213,0.2541719377040863
455251,0.22862376272678375
456985,0.38217151165008545
456989,0.30048424005508423
456992,0.37428730726242065
457401,0.47153428196907043
457423,0.41614824533462524
457424,0.43309855461120605
458085,0.400835782289505
458089,0.420322448015213
458095,0.44449418783187866
458233,0.9201438426971436
458258,0.601518988609314
458263,0.6005917191505432
459896,0.07779122143983841
459926,0.09731971472501755
459948,0.08928660303354263
461005,0.9998108744621277
461130,0.9998123049736023
461190,0.9992069602012634
461206,0.8180831074714661
461207,0.8112983703613281
461210,0.5843275189399719
461857,0.5895789861679077
461858,0.4619331359863281
461859,0.44626399874687195
462888,0.4962187111377716
462916,0.493236243724823
462926,0.4977690875530243
464559,0.0767182782292366
464662,0.08617661148309708
464721,0.0800403505563736
464778,0.5010984539985657
464779,0.47736644744873047
464780,0.5755521655082703
465051,0.9709893465042114
465083,0.9746841192245483
465098,0.9730162024497986
465103,0.45158740878105164
465104,0.47368836402893066
465110,0.85307776927948
465111,0.8488799333572388
465120,0.7102102041244507
465131,0.28192999958992004
465132,0.25852322578430176
465133,0.37813910841941833
465231,0.612446665763855
465240,0.6154144406318665
465243,0.613892138004303
465993,0.9880865812301636
465998,0.9882752895355225
466003,0.9883766770362854
466990,0.9996939897537231
467029,0.9996991157531738
467041,0.9996838569641113
467906,0.2158028483390808
467910,0.2210189253091812
467911,0.22098149359226227
468381,0.9963954091072083
468382,0.9961779117584229
468432,0.9999426603317261
469118,0.34331926703453064
469120,0.34208056330680847
469121,0.33015573024749756
470246,0.12016776949167252
470270,0.11169373989105225
470273,0.11497402936220169
470733,0.14541825652122498
470736,0.14297352731227875
470870,0.11563371121883392
471553,0.3868051767349243
471566,0.3422110378742218
471570,0.4015685021877289
471894,0.11867349594831467
471975,0.11968354135751724
471978,0.0676431879401207
472189,0.11295406520366669
472195,0.2101593315601349
472230,0.20814044773578644
473411,0.6288067102432251
473416,0.37428519129753113
473426,0.38569191098213196
473679,0.8355743885040283
473682,0.7984522581100464
473712,0.8716722726821899
473720,0.9083497524261475
474450,0.43737220764160156
474468,0.4228711426258087
474487,0.4372633993625641
474508,0.4532950222492218
474775,0.6527794599533081
474778,0.37802037596702576
474783,0.38067370653152466
476380,0.5561385154724121
476381,0.24713444709777832
476389,0.22110646963119507
477394,0.3422362506389618
477405,0.2787122130393982
477410,0.36081281304359436
477542,0.44431525468826294
477543,0.20574486255645752
477544,0.19622327387332916
478559,0.6930607557296753
478569,0.6321244835853577
478584,0.6891664862632751
478648,0.16145187616348267
478650,0.16022326052188873
478651,0.17370526492595673
478834,0.12155278772115707
478871,0.08739528805017471
478924,0.05882049351930618
479558,0.5725692510604858
479563,0.5347636938095093
479570,0.5844234824180603
479884,0.9953634738922119
479910,0.9641392230987549
479953,0.9954181909561157
480271,0.9534458518028259
480272,0.9330387711524963
480279,0.9947091341018677
481512,0.45964664220809937
481618,0.4575039744377136
481649,0.46552547812461853
481995,0.5645191669464111
481998,0.4879436492919922
482013,0.42827335000038147
482966,0.5247577428817749
482998,0.5469335317611694
483001,0.5180394053459167
484087,0.7366315126419067
484092,0.7426006197929382
484109,0.7028164267539978
484272,0.7349432110786438
484273,0.7490785121917725
484274,0.7448546886444092
485260,0.9946028590202332
485632,0.9997056126594543
485756,0.9946351647377014
486625,0.8771580457687378
486630,0.9830724000930786
486658,0.9830788373947144
488377,0.6704826354980469
488384,0.6950844526290894
488390,0.7098751664161682
488733,0.8864477276802063
488742,0.8783800601959229
488744,0.8482458591461182
489062,0.9210813045501709
489075,0.8054866790771484
489092,0.8155978918075562
489795,0.6794515252113342
489813,0.6718557476997375
489821,0.6734706163406372
490762,0.3243763744831085
490763,0.13712047040462494
490872,0.1251530796289444
490928,0.6348531246185303
490929,0.447343647480011
490978,0.44207441806793213
491754,0.14113692939281464
491774,0.10012543946504593
491794,0.09829998016357422
491885,0.738314151763916
491893,0.9166816473007202
491894,0.92122483253479
493114,0.5090547204017639
493115,0.507052481174469
493116,0.5892719626426697
493143,0.8140631914138794
493144,0.8204764127731323
493153,0.5733287334442139
493852,0.27529773116111755
493900,0.3218070864677429
493939,0.29612457752227783
494581,0.983951985836029
494638,0.9367748498916626
494642,0.9374819397926331
495800,0.3071814775466919
495817,0.2938488721847534
495835,0.32023486495018005
496553,0.09618896245956421
496556,0.2722238302230835
496561,0.08868281543254852
497720,0.6814974546432495
497737,0.6808109879493713
497758,0.8024710416793823
497764,0.9826633930206299
497820,0.9837930798530579
497937,0.9837045073509216
497961,0.5082153677940369
497965,0.5164800882339478
497970,0.5218182802200317
499151,0.7553400993347168
499152,0.7601345777511597
499337,0.5034162998199463
500776,0.6788720488548279
500802,0.6517504453659058
500834,0.6292300224304199
501885,0.9467129111289978
501888,0.9591814875602722
501889,0.9863541722297668
502104,0.8770180940628052
502105,0.9542040228843689
502118,0.9489801526069641
502916,0.8790088295936584
502922,0.8853203654289246
502951,0.8526075482368469
503527,0.7885817885398865
503528,0.8142827153205872
503556,0.850859522819519
503692,0.6685152649879456
503714,0.6747460961341858
503779,0.6590778231620789
504569,0.916284441947937
504572,0.916253924369812
504577,0.9166417121887207
506190,0.29993343353271484
506213,0.2986345887184143
506237,0.2928914427757263
506945,0.5393403172492981
506949,0.8657049536705017
506953,0.865477442741394
506986,0.8842787742614746
506994,0.7850431203842163
507012,0.883164644241333
507455,0.9939785003662109
507471,0.880243718624115
507472,0.9939242005348206
508357,0.16692747175693512
508366,0.17231471836566925
508371,0.16301019489765167
508988,0.9958760142326355
509008,0.7764568328857422
509025,0.7609777450561523
510230,0.7411255836486816
510234,0.7611136436462402
510240,0.7523753046989441
511010,0.743387758731842
511042,0.7154377698898315
511046,0.7280267477035522
512054,0.3349326550960541
512176,0.34381139278411865
512180,0.33810263872146606
513182,0.705010175704956
513221,0.7300007343292236
513231,0.7463997602462769
513246,0.7089648246765137
513249,0.7072378993034363
513250,0.7340841889381409
514918,0.9611959457397461
514942,0.9599653482437134
514943,0.9614200592041016
516316,0.17087768018245697
516323,0.17792971432209015
516405,0.17271719872951508
516755,0.5187832117080688
516767,0.5598514676094055
516770,0.5415027737617493
517374,0.6996143460273743
517382,0.873116135597229
517478,0.8985952138900757
517730,0.9297825694084167
517731,0.9910021424293518
517764,0.9927371144294739
518071,0.950293779373169
518072,0.9485360383987427
518077,0.8729394674301147
519380,0.45734378695487976
519397,0.4877839684486389
519408,0.480035662651062
519448,0.9951421022415161
519564,0.8464453816413879
519571,0.841100811958313
519573,0.7893637418746948
520838,0.5911046266555786
520947,0.6264715194702148
520970,0.6205247044563293
521051,0.5831825733184814
521069,0.45819759368896484
521071,0.45169755816459656
521088,0.46188583970069885
522612,0.5224897861480713
522623,0.49357807636260986
522625,0.512120246887207
523386,0.304334819316864
523423,0.28364819288253784
523448,0.31281062960624695
523463,0.17646321654319763
523466,0.16097265481948853
523537,0.13119520246982574
524355,0.9751596450805664
524459,0.974301815032959
524478,0.975145697593689
525054,0.8480753302574158
525112,0.8468130230903625
525140,0.18580281734466553
525331,0.47231876850128174
525333,0.4298165440559387
525335,0.4727732539176941
525387,0.8379836082458496
525388,0.6943422555923462
525396,0.7054489850997925
526101,0.9949489831924438
526238,0.9939215183258057
526260,0.9950331449508667
527089,0.8538687229156494
527110,0.9898146390914917
527111,0.9901013374328613
528203,0.9096632599830627
528228,0.8932343125343323
528287,0.9087390303611755
528353,0.08537842333316803
528356,0.1794712245464325
528372,0.09610540419816971
528582,0.9594057202339172
528656,0.9592936038970947
528660,0.9604270458221436
528663,0.27630162239074707
528679,0.22430944442749023
528680,0.29837730526924133
529328,0.9794071912765503
529329,0.9664834141731262
529351,0.981833279132843
529454,0.23724624514579773
529456,0.2435237169265747
529459,0.22045455873012543
529780,0.8042668700218201
529811,0.756190299987793
529863,0.804919421672821
530702,0.1986413449048996
530705,0.1893836408853531
530728,0.19034618139266968
531004,0.9440295696258545
531055,0.9444020986557007
531065,0.9104524254798889
531263,0.3902845084667206
531274,0.6978750228881836
531282,0.6909747123718262
532817,0.5440422892570496
532860,0.5368663668632507
532866,0.5431697368621826
533112,0.9873626232147217
533118,0.9904829263687134
533128,0.9900000691413879
533483,0.8412229418754578
533485,0.5382387042045593
533486,0.5535117387771606
534751,0.9768482446670532
534756,0.9779873490333557
534762,0.9772995710372925
535584,0.999833345413208
535648,0.9958497285842896
535810,0.9998388290405273
536696,0.9884031414985657
536720,0.9884511232376099
536795,0.992389976978302
538079,0.5534446835517883
538112,0.5323195457458496
538148,0.5477612018585205
538531,0.9972090125083923
538549,0.9706578850746155
538622,0.9966264963150024
539448,0.48662686347961426
539453,0.5116949677467346
539458,0.44312041997909546
539483,0.16610804200172424
539484,0.19047117233276367
539487,0.17693062126636505
540165,0.461303174495697
540168,0.4625605046749115
540177,0.46661990880966187
541272,0.9108010530471802
541286,0.9115193486213684
541291,0.8806020617485046
541424,0.7220341563224792
541460,0.6856934428215027
541467,0.6889789700508118
541827,0.8172633051872253
541828,0.8176971673965454
541838,0.8176543116569519
541848,0.6472770571708679
541849,0.6560364961624146
541852,0.7008424401283264
542305,0.9992753863334656
542332,0.999123752117157
542349,0.9991893172264099
543694,0.5558522343635559
543695,0.7673680186271667
543707,0.7456958889961243
544143,0.9415955543518066
544160,0.9432381987571716
544230,0.9424012899398804
544735,0.1577916294336319
544742,0.15783019363880157
544756,0.25996601581573486
545109,0.3912445306777954
545110,0.3986201584339142
545127,0.4224601686000824
546056,0.47716400027275085
546075,0.484925776720047
546143,0.4894234240055084
546921,0.4409518539905548
546936,0.33656030893325806
547027,0.3337777853012085
548524,0.2858514189720154
548531,0.27542585134506226
548532,0.32236385345458984
549955,0.34612414240837097
549985,0.3203478455543518
550027,0.328365683555603
550370,0.6138898134231567
550401,0.629749059677124
550414,0.6209732890129089
550428,0.6824663877487183
550443,0.720438539981842
551071,0.9568514823913574
551073,0.37309500575065613
551076,0.379366934299469
551514,0.4790278971195221
551539,0.4804500639438629
551560,0.47919437289237976
551568,1.0
551609,1.0
552929,1.0
554300,0.76270592212677
554311,0.7521538734436035
554312,0.7625183463096619
554316,0.022243181243538857
554320,0.02795783430337906
554969,0.47761231660842896
554977,0.46468761563301086
554988,0.436061292886734
555021,0.6653459668159485
555025,0.9848139882087708
555048,0.6854308843612671
555823,0.9253972768783569
555839,0.9829441905021667
555848,0.9826112389564514
556218,0.8843710422515869
556221,0.4469602406024933
556251,0.42693671584129333
557351,0.3070199489593506
557361,0.31676942110061646
557365,0.3083771765232086
558888,0.3901718854904175
558930,0.3770492672920227
558948,0.39461737871170044
559243,0.91510409116745
559244,0.9128350615501404
559249,0.9330590963363647
559355,0.43947669863700867
559365,0.4553661644458771
559383,0.4318041503429413
559921,0.8705307245254517
559968,0.8787621259689331
559988,0.8787644505500793
560255,0.43566402792930603
560256,0.43224847316741943
560262,0.43021610379219055
560809,0.8426738381385803
560811,0.8529515862464905
560825,0.8565186858177185
560851,0.15431688725948334
562284,0.44301435351371765
562294,0.4274023473262787
562299,0.4145564138889313
