row_index,is_listened
1193554,0.536393681255
1195102,0.477627996605
1195467,0.114435726733
1195469,0.607026009047
1197221,0.710234164157
1197231,0.477449578488
1197302,0.583047610521
1197773,0.178518466645
1197811,0.561157686629
1198046,0.0504868336095
1200393,0.137804364148
1200430,0.0542432715889
1200975,0.156591379769
1202751,0.646474351351
1202774,0.550646883236
1202781,0.152651158859
1204166,0.998271251226
1204232,0.996958293001
1204621,0.998277544301
1206149,0.979057854348
1206215,0.978067756766
1206278,0.987419882704
1208123,0.450323173957
1208243,0.358472135858
1208284,0.495954755716
1209450,0.917495587309
1209483,0.709292503427
1209506,0.477775850505
1211874,0.471762412472
1211906,0.730932303495
1211921,0.516175258496
1213746,0.743670616488
1213753,0.640719376674
1213770,0.53092197364
1215366,0.913159289185
1215483,0.891055522942
1215571,0.836657918742
1216888,0.998357300354
1217280,0.995643380812
1217404,0.9986557574
1218903,0.954720768033
1219113,0.909520230532
1219230,0.96655318698
1221007,0.87646964128
1221019,0.948524417259
1221025,0.879910847591
1222784,0.985792706069
1222859,0.910869484922
1222861,0.901522996048
1224647,0.95264919889
1224660,0.893987852186
1224677,0.788549287589
1226423,0.534948839245
1226441,0.68065840088
1226449,0.907191968399
1228154,0.194231739735
1228162,0.0686736956607
1228272,0.454095178265
1229852,0.804437279131
1229995,0.647617476817
1230045,0.549893394747
1231468,0.0847350371732
1231566,0.121550534229
1231880,0.0808307681367
1233545,0.603254488887
1233654,0.880110952676
1233712,0.931545174904
1235472,0.693742040698
1235476,0.733842258379
1235515,0.696806008742
1236789,0.961330382954
1237019,0.9194348601
1237204,0.62441017821
1239023,0.269473945573
1239071,0.275924840886
1239110,0.475239718085
1240865,0.995024626699
1240922,0.813691616557
1240933,0.973347594528
1242686,0.458927234486
1242703,0.180655495196
1242721,0.310275088925
1244523,0.494803256492
1244527,0.254931349636
1244532,0.0795066729957
1246197,0.576691062086
1246249,0.539632066158
1246276,0.857695337577
1247366,0.983277283259
1247508,0.995017177953
1248124,0.988480234947
1249329,0.565663996091
1249399,0.308014948347
1249716,0.830362539297
1251399,0.775467316165
1251432,0.836068333611
1251617,0.489681525366
1253462,0.727730066445
1253491,0.720419980124
1253523,0.657980568036
1255267,0.925937966913
1255295,0.972593232431
1255327,0.987698055585
1257080,0.895679952842
1257082,0.992478283214
1257095,0.964022467481
1258867,0.910926317392
1258873,0.887787955147
1258902,0.895643332588
1260008,0.928145105985
1260334,0.72885354045
1260362,0.845416693643
1262381,0.94439694152
1262430,0.805665526275
1262495,0.938532250194
1264271,0.81444700879
1264274,0.886774973507
1264280,0.91255884879
1265990,0.277285764396
1266013,0.33651495111
1266037,0.11842337159
1267755,0.657649849328
1267796,0.975187975701
1267801,0.987553170307
1268820,0.902722522703
1269312,0.8841350606
1269624,0.902473594717
1271361,0.985974583006
1271385,0.86597658637
1271427,0.985737532633
1273113,0.341876779015
1273204,0.156317530273
1273211,0.0518590497576
1274926,0.994237959961
1274946,0.197125854694
1274979,0.799406775518
1276754,0.82235001487
1276758,0.649179054775
1276768,0.803294998705
1278446,0.542299311684
1278541,0.708985197401
1278545,0.956494197133
1279988,0.688908916495
1280134,0.652858425526
1280173,0.413356211149
1282062,0.805934139353
1282101,0.76750019008
1282111,0.779511620603
1283071,0.891095690719
1283126,0.886176802328
1283127,0.870376234053
1285621,0.880215315232
1285645,0.827054860265
1285646,0.740425445348
1287336,0.166866768413
1287343,0.299065824604
1287425,0.508728780178
1289193,0.471004696075
1289205,0.673216593808
1289208,0.475551419633
1290845,0.620336644215
1290888,0.909376272606
1290984,0.897765184753
1292414,0.996489112679
1292697,0.988446727409
1292730,0.988337682384
1294375,0.870144724479
1294489,0.883395478047
1294519,0.903890677552
1296224,0.343251485179
1296241,0.709953188911
1296252,0.380154752324
1296997,0.993853326311
1299199,0.662139865746
1299436,0.964022659463
1299555,0.736319463383
1301374,0.772168775507
1301485,0.970832091036
1301510,0.706540020692
1303342,0.776811510277
1305081,0.0951361299434
1305083,0.45318539696
1305100,0.78876583864
1306837,0.673434354397
1306848,0.640788767123
1306850,0.617912616452
1308500,0.584140614317
1308553,0.191069127439
1308578,0.405482435328
1310108,0.129489683783
1310111,0.160005876298
1310184,0.0948735937539
1311935,0.986894074851
1312055,0.962887778567
1312074,0.990256063291
1313738,0.915672232919
1313822,0.914545367585
1313850,0.291646805478
1315412,0.037370126897
1315415,0.714155973977
1315435,0.562416599611
1317325,0.920438823223
1317347,0.654396777542
1317355,0.942500676268
1318904,0.994246418136
1319072,0.994056672378
1319094,0.999076214182
1320765,0.640341540386
1320804,0.980600521822
1320819,0.986116078917
1322461,0.922525304527
1322486,0.950573713579
1322545,0.893070415309
1324803,0.0401495904599
1325241,0.498497718221
1325746,0.0338209890129
1327231,0.978191730628
1327424,0.991491232093
1327683,0.988349016303
1329190,0.336149522005
1329301,0.625174221427
1329444,0.526009139948
1331170,0.987102499707
1331231,0.974145423474
1331280,0.970771590423
1332910,0.675034853539
1332915,0.341935293233
1333037,0.16534595186
1334543,0.827492920183
1334580,0.731883582799
1334635,0.789515812731
1336499,0.132351285967
1336502,0.41923404723
1336525,0.27264885866
1337822,0.972082233906
1337979,0.966746120134
1338183,0.966042656662
1339691,0.496018741488
1339859,0.884755384216
1340007,0.749144280829
1341701,0.649843822128
1341744,0.729911950315
1341750,0.447004094637
1343323,0.945299525152
1343444,0.952244707859
1343471,0.967028774283
1344669,0.934602185523
1344894,0.729000492768
1344962,0.874635162319
1346943,0.973762635535
1346949,0.979793078449
1346964,0.981484671624
1348340,0.998322277378
1348425,0.998634857527
1348612,0.996179429988
1350288,0.992813241387
1350316,0.996477442493
1350394,0.992446120741
1352065,0.685954311523
1352098,0.54771252027
1352134,0.543925682447
1353584,0.984712589976
1353684,0.973240405407
1353881,0.983669722791
1355472,0.61949223083
1355478,0.671029676005
1355540,0.409408162034
1356221,0.231189757457
1356364,0.117211066152
1356368,0.0199274234033
1359033,0.142841632672
1359036,0.414938999633
1359045,0.300777454686
1360763,0.909911114816
1360786,0.975217126832
1360791,0.910297786067
1362471,0.822532314098
1362507,0.737473177229
1362514,0.83753899341
1364193,0.968182430191
1364203,0.799268348938
1364235,0.891970649782
1365095,0.953377228301
1365705,0.828269251855
1365934,0.870534067239
1367530,0.998441396824
1367557,0.997652529003
1367656,0.998433889123
1369353,0.746610821911
1369366,0.667459449337
1369378,0.663819523902
1370920,0.921727211504
1371002,0.98342831352
1371073,0.970336550786
1372787,0.260732025198
1372806,0.287110502933
1372820,0.247561596564
1374474,0.539456595771
1374521,0.512457418311
1374540,0.412624025336
1375971,0.428171199843
1376157,0.765925376202
1376233,0.778781180341
1377820,0.460099116946
1377835,0.115647451346
1377926,0.271874888683
1379650,0.297222006273
1379657,0.223990698013
1379658,0.49430257079
1381298,0.492597414624
1381328,0.218081946884
1381370,0.434196424245
1383034,0.708911378081
1383065,0.785324872985
1383078,0.683036236357
1384046,0.759388784219
1384763,0.807341559473
1386248,0.958633314573
1386252,0.531544002133
1386273,0.214679373936
1388142,0.565747691662
1388167,0.379053779107
1388188,0.550922257626
1388260,0.999479142006
1388480,0.999038418624
1389855,0.999040993373
1391578,0.981425222116
1391589,0.798524268971
1391590,0.98368811681
1391703,0.103604792696
1391823,0.162993525861
1394924,0.802737147037
1394937,0.433655478381
1394950,0.264478706711
1396490,0.845686416337
1396542,0.943674697759
1396634,0.656088563435
1398247,0.960529108934
1398298,0.997123826643
1398318,0.991131868336
1399951,0.91713671255
1399977,0.420058531836
1400052,0.428200424911
1401647,0.399981758228
1401734,0.332852850705
1401738,0.199493965275
1403351,0.280459838624
1403393,0.268519825997
1403411,0.428151228726
1405043,0.923433982681
1405077,0.898482478786
1405108,0.945218501617
1406305,0.6433202178
1406539,0.271611406416
1406690,0.231674075707
1408327,0.803841318238
1408374,0.873527652367
1408394,0.905121591953
1409874,0.450003358837
1409909,0.456445862792
1409915,0.496075722625
1411751,0.854850392338
1411761,0.907492731731
1411775,0.88900661132
1412176,0.356908568831
1415122,0.638892605938
1415132,0.310272957147
1415137,0.343717406065
1416694,0.159821405148
1416726,0.15302833661
1416823,0.0386575970232
1418007,0.314959310016
1418396,0.0990648220042
1418459,0.0794371440814
1421799,0.84658261956
1421834,0.626896057088
1421841,0.941824069753
1423360,0.983205740427
1423367,0.989430994634
1423444,0.988470727077
1425139,0.288538275612
1425147,0.249041490778
1425168,0.166001884916
1426815,0.922915479697
1426825,0.947418623496
1426827,0.963906648387
1428503,0.859002072957
1428504,0.946751743708
1428505,0.776434849076
1430129,0.9234648498
1430144,0.860344225582
1430155,0.673332677606
1431691,0.970422382294
1431694,0.988224383142
1431784,0.98953468586
1433011,0.500075871982
1433412,0.827805800901
1433465,0.723586306112
1434980,0.345993998451
1434987,0.166041043849
1435062,0.178675325209
1435271,0.899436133931
1435959,0.879805261183
1438341,0.700843829434
1438380,0.127133125932
1438392,0.191601594691
1439361,0.761653977182
1440772,0.762326423444
1441449,0.298769881887
1441567,0.445427937007
1443365,0.593471294127
1443369,0.407192878407
1443377,0.576059511886
1445019,0.24475385555
1445022,0.148850954075
1445039,0.490238757692
1446454,0.788915637948
1446613,0.956748711116
1446647,0.988142203802
1447656,0.564482156113
1447675,0.635134419112
1447912,0.643862840884
1449937,0.989922152536
1449946,0.996286594095
1449959,0.997390288509
1451515,0.890450929714
1451518,0.627479313743
1451524,0.769294037892
1452902,0.532976435572
1453048,0.794012141051
1453062,0.725481973085
1454860,0.848435120023
1454864,0.602891761842
1454917,0.85445982857
1456534,0.766332176857
1456535,0.687422980601
1456538,0.773403285565
1458207,0.98730694684
1458208,0.970996967758
1458220,0.98791543017
1459767,0.890663756216
1459804,0.960918021841
1459828,0.972794822434
1461262,0.121056121641
1461493,0.75500838825
1461501,0.556681520011
1462992,0.533196242926
1463038,0.740803491214
1463078,0.417084750939
1464560,0.662752062615
1464582,0.522081250039
1464608,0.971250053659
1466117,0.96208562144
1466126,0.9842185793
1466420,0.764592818171
1467884,0.98287360659
1467950,0.994015004372
1468041,0.966425096094
1469423,0.730513558745
1469478,0.421232355297
1469574,0.552906572564
1470540,0.950872425915
1470684,0.543666700237
1471206,0.546762786627
1472868,0.811638440815
1472946,0.803478611566
1472963,0.861090119788
1474559,0.48889751632
1474572,0.748725795086
1474602,0.825817680017
1476171,0.536118631194
1476194,0.900378068948
1476197,0.460658405369
1477627,0.31136053408
1477679,0.300749093901
1477861,0.23998875689
1479439,0.646239358833
1479451,0.751567328726
1479464,0.758153083032
1480977,0.654498638407
1480993,0.29283144329
1481003,0.745001754614
1481211,0.0480055454212
1482174,0.396081723016
1482582,0.354023134818
1484213,0.78808690334
1484337,0.699848983049
1484355,0.699848983049
1485184,0.99719287825
1485962,0.996801902389
1485984,0.990647861949
1487434,0.62703273288
1487449,0.655569218839
1487543,0.458888526334
1489137,0.900440169321
1489161,0.917006839519
1489203,0.973888167767
1489642,0.781801357167
1490825,0.72000812911
1490842,0.759224771154
1492064,0.807074620557
1492084,0.919922743701
1492422,0.623728073224
1494048,0.670121876887
1494050,0.839109691092
1494080,0.613093976422
1495546,0.67136047527
1495661,0.823043412587
1495670,0.289584112736
1497183,0.975889830573
1497244,0.977688087523
1497311,0.97841078089
1498843,0.881532463679
1498897,0.765924584635
1498907,0.951573923965
1500535,0.82527602556
1500538,0.969448668515
1500549,0.735231400682
1502134,0.821099042686
1502144,0.369426115089
1502159,0.49072455
1503737,0.889934955176
1503749,0.406487920025
1503770,0.708960231276
1505178,0.966330644984
1505272,0.382250911773
1505344,0.510440378615
1506851,0.404257807294
1506943,0.502222256357
1506997,0.553159919315
1508286,0.258748261501
1508414,0.238823769042
1508457,0.757497633552
1509933,0.934282688669
1509958,0.980818453121
1510153,0.968044411139
1511602,0.416950090651
1511761,0.438526880411
1511819,0.705730031155
1513343,0.743807503589
1513377,0.726932412944
1513403,0.809531060257
1514913,0.855818928832
1514943,0.986399151481
1514944,0.979373559795
1516475,0.841229002703
1516488,0.664109426489
1516616,0.60288782299
1518233,0.619414958274
1518235,0.619414958274
1518236,0.619414958274
1519541,0.0753551762353
1519792,0.149878947428
1519836,0.24014441009
1521180,0.945913177314
1521297,0.925505327054
1521443,0.801276739631
1523015,0.226118003838
1523032,0.329325764475
1523043,0.243444771644
1524380,0.337641367339
1524433,0.558826283106
1524456,0.486652651462
1526137,0.277288960253
1526211,0.36584600531
1526243,0.0997674922216
1527709,0.979175076321
1527732,0.963785295848
1527846,0.986283290488
1529376,0.957878357983
1529422,0.977470503962
1529430,0.985785099838
1530987,0.620185886753
1531009,0.57350537666
1531032,0.687675502503
1532390,0.958607966243
1532400,0.938823252061
1532625,0.875903342063
1534156,0.495126401842
1534173,0.827746453599
1534211,0.653374912727
1536049,0.868067725582
1536409,0.795080371778
1536620,0.774590231004
1538736,0.0546595044105
1538779,0.205582683678
1538957,0.0628193639727
1540490,0.652473680121
1540507,0.329727399857
1540555,0.0644174932404
1542085,0.627514281951
1542106,0.48414569098
1542141,0.673050020223
1543575,0.912933377474
1543752,0.8772883112
1543769,0.722954257019
1545229,0.186102176124
1545260,0.158188601562
1545293,0.470438237145
1546954,0.407374728843
1546972,0.811660637652
1546975,0.792681380082
1548431,0.59760237314
1548432,0.279672061246
1548539,0.281593811849
1550088,0.597482688
1550093,0.394343418308
1550142,0.514944925614
1550847,0.874130592636
1550890,0.85813560115
1551320,0.885898466772
1553295,0.585126786307
1553307,0.807296131494
1553311,0.622464441013
1554856,0.0499440059244
1554889,0.0862345702008
1554893,0.200216442392
1556241,0.963679480127
1556355,0.620862725446
1556463,0.793156868352
1556585,0.271346102738
1557176,0.709824660344
1558752,0.548604665491
1561029,0.994649405562
1561089,0.989093246012
1561190,0.983330373958
1562568,0.882416988989
1562692,0.85871593778
1562713,0.864021012548
1564240,0.499660263966
1564250,0.650434149117
1564357,0.504825904262
1565607,0.524436974456
1565747,0.700892096058
1565893,0.719945376312
1567408,0.0325072537172
1567418,0.0612104206251
1567525,0.0488598126286
1569089,0.771620703421
1569094,0.864529337147
1569106,0.615499168748
1570525,0.886212883067
1570550,0.953197985602
1570631,0.766229748808
1572211,0.955878724995
1572245,0.926098404651
1572250,0.919720999261
1573317,0.959163400963
