row_index,is_listened
437249,0.9250293374061584
437250,0.593744158744812
437257,0.6902036070823669
437285,0.17888158559799194
437314,0.3682003915309906
437754,0.5228641033172607
437765,0.5527388453483582
437796,0.5915610790252686
438595,0.30147573351860046
438619,0.44808441400527954
438642,0.34985506534576416
438938,0.9103869795799255
438939,0.9660927057266235
438956,0.928910493850708
439037,0.9177095890045166
439042,0.8659616112709045
439048,0.8195170760154724
439190,0.9991242289543152
439301,0.9953961968421936
439391,0.9988007545471191
439950,0.9588418006896973
439951,0.9785352349281311
439955,0.957579493522644
440228,0.9150756001472473
440230,0.9146028161048889
440234,0.6207156181335449
441706,0.9688004851341248
441710,0.943187415599823
441743,0.9273052215576172
442489,0.43538805842399597
442558,0.43817833065986633
442565,0.4055463969707489
442726,0.8392884731292725
442729,0.7911797761917114
442733,0.8037421703338623
442762,0.8883785605430603
442776,0.8534444570541382
442782,0.9049827456474304
442944,0.431276798248291
442945,0.21717147529125214
443010,0.4498474597930908
443958,0.2019059658050537
444009,0.09051802009344101
444033,0.1899021863937378
444178,0.967642605304718
444179,0.9472400546073914
444180,0.9282873868942261
445334,0.38341405987739563
445341,0.3417879641056061
445374,0.27551963925361633
446365,0.6912513971328735
446366,0.8365232944488525
446389,0.8374913930892944
446910,0.1913636028766632
446916,0.23455914855003357
446917,0.19135726988315582
447333,0.03160259500145912
447334,0.037303097546100616
447335,0.20522108674049377
447809,0.4048478603363037
447858,0.3513174057006836
447883,0.35643765330314636
448238,0.43768706917762756
448244,0.3413727581501007
448308,0.4253796339035034
449223,0.24728699028491974
449338,0.3424897789955139
449456,0.2949584126472473
450344,0.4715420603752136
450396,0.3911648392677307
450415,0.41488271951675415
451504,0.4488540291786194
451519,0.41447699069976807
451531,0.36662986874580383
452083,0.8968267440795898
452086,0.9262831211090088
452093,0.9502184391021729
453172,0.9869028329849243
453247,0.9676236510276794
453249,0.9200295805931091
454155,0.6090923547744751
454157,0.5819769501686096
454160,0.4901208281517029
454823,0.5268650650978088
454858,0.5858371257781982
454946,0.5356730818748474
455209,0.4300268292427063
455213,0.23631048202514648
455251,0.19763001799583435
456985,0.4046308398246765
456989,0.46048903465270996
456992,0.37745946645736694
457401,0.4662143588066101
457423,0.7422985434532166
457424,0.4690692722797394
458085,0.4054117798805237
458089,0.45898187160491943
458095,0.48508214950561523
458233,0.7937355637550354
458258,0.8620014190673828
458263,0.8632662892341614
459896,0.2390342354774475
459926,0.2023780792951584
459948,0.13812042772769928
461005,0.9991183876991272
461130,0.9974459409713745
461190,0.9986095428466797
461206,0.6693515181541443
461207,0.5888843536376953
461210,0.6624789834022522
461857,0.5977998375892639
461858,0.5798184275627136
461859,0.5551673769950867
462888,0.8594223856925964
462916,0.7427927255630493
462926,0.9482938051223755
464559,0.21567223966121674
464662,0.24831175804138184
464721,0.13205404579639435
464778,0.5370592474937439
464779,0.48147428035736084
464780,0.5789851546287537
465051,0.9563739895820618
465083,0.9680410623550415
465098,0.9723792672157288
465103,0.5623219609260559
465104,0.4942379593849182
465110,0.8443620800971985
465111,0.8744267225265503
465120,0.8672690391540527
465131,0.3648630678653717
465132,0.09932532161474228
465133,0.39804840087890625
465231,0.7374148964881897
465240,0.6412563920021057
465243,0.736079752445221
465993,0.9830886721611023
465998,0.9590121507644653
466003,0.9882565140724182
466990,0.9999988079071045
467029,0.9999961853027344
467041,0.9999977350234985
467906,0.23237842321395874
467910,0.36119717359542847
467911,0.36119967699050903
468381,0.9941046833992004
468382,0.9955150485038757
468432,0.9993764758110046
469118,0.42747122049331665
469120,0.7523693442344666
469121,0.4088844060897827
470246,0.19825808703899384
470270,0.11327698826789856
470273,0.2007778137922287
470733,0.17499902844429016
470736,0.08605581521987915
470870,0.14601367712020874
471553,0.47306978702545166
471566,0.530573844909668
471570,0.4401630163192749
471894,0.14603346586227417
471975,0.2807381749153137
471978,0.27120789885520935
472189,0.5045689344406128
472195,0.5384198427200317
472230,0.4889005720615387
473411,0.4897274971008301
473416,0.4500780999660492
473426,0.426888644695282
473679,0.8398899435997009
473682,0.8107864856719971
473712,0.8780936598777771
473720,0.9622459411621094
474450,0.3963240087032318
474468,0.36682289838790894
474487,0.4463747441768646
474508,0.4923646152019501
474775,0.6003873348236084
474778,0.6407852172851562
474783,0.5091380476951599
476380,0.2885186970233917
476381,0.36425521969795227
476389,0.4296441674232483
477394,0.3689902126789093
477405,0.3027093708515167
477410,0.4769637882709503
477542,0.24846889078617096
477543,0.24563176929950714
477544,0.3006928265094757
478559,0.6600143313407898
478569,0.744682252407074
478584,0.6629540324211121
478648,0.14198949933052063
478650,0.20807895064353943
478651,0.22435861825942993
478834,0.27806490659713745
478871,0.1286841183900833
478924,0.23728157579898834
479558,0.5628260374069214
479563,0.5354740619659424
479570,0.6402437686920166
479884,0.9918658137321472
479910,0.9686227440834045
479953,0.9906726479530334
480271,0.986315131187439
480272,0.9604104161262512
480279,0.9908181428909302
481512,0.4887872040271759
481618,0.4872114658355713
481649,0.48911067843437195
481995,0.6913783550262451
481998,0.8794928193092346
482013,0.7120509743690491
482966,0.5194526314735413
482998,0.617585301399231
483001,0.5551542043685913
484087,0.5706995725631714
484092,0.6586376428604126
484109,0.4768427014350891
484272,0.43854114413261414
484273,0.3464631736278534
484274,0.42844876646995544
485260,0.9818288087844849
485632,0.9969558715820312
485756,0.9836521148681641
486625,0.966662585735321
486630,0.9462435245513916
486658,0.9314559102058411
488377,0.7137700319290161
488384,0.7927219271659851
488390,0.7980607151985168
488733,0.8827263116836548
488742,0.8606593012809753
488744,0.7596640586853027
489062,0.9008660316467285
489075,0.688567042350769
489092,0.8374358415603638
489795,0.8149906992912292
489813,0.7213957905769348
489821,0.7438234686851501
490762,0.2583504021167755
490763,0.2291034758090973
490872,0.2354283332824707
490928,0.49441710114479065
490929,0.4709721803665161
490978,0.42815470695495605
491754,0.17233356833457947
491774,0.27836480736732483
491794,0.1862732619047165
491885,0.7637350559234619
491893,0.6586318016052246
491894,0.8865194916725159
493114,0.5264570116996765
493115,0.609772264957428
493116,0.572490930557251
493143,0.8345491886138916
493144,0.8044766783714294
493153,0.8778648376464844
493852,0.34470850229263306
493900,0.42683470249176025
493939,0.3331521153450012
494581,0.9649972319602966
494638,0.9346794486045837
494642,0.9230157732963562
495800,0.4587935507297516
495817,0.31476864218711853
495835,0.42246708273887634
496553,0.18983221054077148
496556,0.17340821027755737
496561,0.2118239551782608
497720,0.6292303800582886
497737,0.6292005181312561
497758,0.7524978518486023
497764,0.9901745319366455
497820,0.989084780216217
497937,0.9951509237289429
497961,0.81935715675354
497965,0.5925410985946655
497970,0.8697258234024048
499151,0.5157046914100647
499152,0.5673014521598816
499337,0.5552043914794922
500776,0.713711142539978
500802,0.6070735454559326
500834,0.6541779637336731
501885,0.9045219421386719
501888,0.9754875898361206
501889,0.9107015132904053
502104,0.8619990944862366
502105,0.9901741743087769
502118,0.8796033263206482
502916,0.908886730670929
502922,0.903071939945221
502951,0.8783930540084839
503527,0.8944746851921082
503528,0.8324661254882812
503556,0.7750215530395508
503692,0.6652127504348755
503714,0.6185158491134644
503779,0.6728090643882751
504569,0.8192130327224731
504572,0.8230687975883484
504577,0.9257376790046692
506190,0.352491557598114
506213,0.3593028485774994
506237,0.2853950560092926
506945,0.6749547123908997
506949,0.85955810546875
506953,0.8579684495925903
506986,0.9405767321586609
506994,0.6829501390457153
507012,0.9407588839530945
507455,0.917540967464447
507471,0.9271716475486755
507472,0.8425146341323853
508357,0.39401835203170776
508366,0.19040095806121826
508371,0.226340651512146
508988,0.8908530473709106
509008,0.9570987820625305
509025,0.8854682445526123
510230,0.7085060477256775
510234,0.6720311045646667
510240,0.7687229514122009
511010,0.6637617945671082
511042,0.6197423338890076
511046,0.6330506205558777
512054,0.7163373231887817
512176,0.6331043839454651
512180,0.42260056734085083
513182,0.7403297424316406
513221,0.7742694020271301
513231,0.8047671318054199
513246,0.701557993888855
513249,0.7056072950363159
513250,0.7859534025192261
514918,0.9606302976608276
514942,0.8429710268974304
514943,0.9299240708351135
516316,0.29352378845214844
516323,0.2178025096654892
516405,0.16578589379787445
516755,0.8278580904006958
516767,0.9266729950904846
516770,0.8117878437042236
517374,0.7680225968360901
517382,0.7633030414581299
517478,0.8851597905158997
517730,0.9899460673332214
517731,0.9822415709495544
517764,0.9948089122772217
518071,0.8288736939430237
518072,0.8383358120918274
518077,0.8588120937347412
519380,0.4517725706100464
519397,0.48561203479766846
519408,0.4910936951637268
519448,0.9955990314483643
519564,0.7626193761825562
519571,0.8739833831787109
519573,0.8306567072868347
520838,0.6161279678344727
520947,0.6740255355834961
520970,0.7296889424324036
521051,0.7248504161834717
521069,0.44421640038490295
521071,0.3996761739253998
521088,0.46985989809036255
522612,0.5603774785995483
522623,0.5805699825286865
522625,0.5751490592956543
523386,0.45776426792144775
523423,0.39426812529563904
523448,0.3811575472354889
523463,0.30621665716171265
523466,0.35320043563842773
523537,0.15165384113788605
524355,0.9847613573074341
524459,0.9617745280265808
524478,0.9720121622085571
525054,0.3852587938308716
525112,0.38627931475639343
525140,0.3188197612762451
525331,0.3191448450088501
525333,0.4935131371021271
525335,0.23563434183597565
525387,0.7875917553901672
525388,0.6909539103507996
525396,0.9870277643203735
526101,0.9939271807670593
526238,0.9900051951408386
526260,0.9920090436935425
527089,0.8846206068992615
527110,0.8789606690406799
527111,0.8576359748840332
528203,0.8580961227416992
528228,0.9152902960777283
528287,0.9730793833732605
528353,0.26301100850105286
528356,0.08221428841352463
528372,0.1287480592727661
528582,0.9678379893302917
528656,0.9680026173591614
528660,0.9671306610107422
528663,0.34331953525543213
528679,0.3716556429862976
528680,0.47708073258399963
529328,0.9803300499916077
529329,0.9759601950645447
529351,0.9851304888725281
529454,0.6493209600448608
529456,0.6524947881698608
529459,0.5257233381271362
529780,0.5206034779548645
529811,0.8225380778312683
529863,0.804653525352478
530702,0.28369230031967163
530705,0.32021182775497437
530728,0.2409897744655609
531004,0.9952364563941956
531055,0.9924901127815247
531065,0.9123725891113281
531263,0.6895445585250854
531274,0.5430901050567627
531282,0.5362482666969299
532817,0.5360813736915588
532860,0.5363167524337769
532866,0.5108428001403809
533112,0.68943852186203
533118,0.9351637959480286
533128,0.8357890248298645
533483,0.6396765112876892
533485,0.611038088798523
533486,0.6039774417877197
534751,0.9756659269332886
534756,0.9755054116249084
534762,0.9659786820411682
535584,0.9970000386238098
535648,0.9890652894973755
535810,0.9931164979934692
536696,0.9973140358924866
536720,0.9988881945610046
536795,0.9962741136550903
538079,0.48589444160461426
538112,0.5200024247169495
538148,0.5640548467636108
538531,0.9874940514564514
538549,0.9935992956161499
538622,0.9822966456413269
539448,0.6517735123634338
539453,0.6227120757102966
539458,0.5431971549987793
539483,0.09967999905347824
539484,0.3060090243816376
539487,0.17142407596111298
540165,0.4505886435508728
540168,0.47997090220451355
540177,0.4552222490310669
541272,0.9372912049293518
541286,0.9656394124031067
541291,0.8289339542388916
541424,0.8131659030914307
541460,0.6497644186019897
541467,0.7489585280418396
541827,0.8044766783714294
541828,0.8058015704154968
541838,0.8050737977027893
541848,0.8705377578735352
541849,0.9122186899185181
541852,0.7936475872993469
542305,0.9989351630210876
542332,0.998683750629425
542349,0.999708354473114
543694,0.9613201022148132
543695,0.7177900075912476
543707,0.7360237240791321
544143,0.9288201928138733
544160,0.9730709195137024
544230,0.9145581126213074
544735,0.2623562216758728
544742,0.38496801257133484
544756,0.2853599190711975
545109,0.48118698596954346
545110,0.46636199951171875
545127,0.42648229002952576
546056,0.4662688672542572
546075,0.7783768177032471
546143,0.6626567840576172
546921,0.45599567890167236
546936,0.4279283583164215
547027,0.4230373799800873
548524,0.4005880355834961
548531,0.3736182749271393
548532,0.3890661597251892
549955,0.37458351254463196
549985,0.2938443124294281
550027,0.4158189594745636
550370,0.5939987301826477
550401,0.7337849736213684
550414,0.6118901968002319
550428,0.7438012361526489
550443,0.7810965776443481
551071,0.9273233413696289
551073,0.871269941329956
551076,0.9099134802818298
551514,0.5230913758277893
551539,0.5191207528114319
551560,0.5686870813369751
551568,0.9999988079071045
551609,0.999993085861206
552929,0.9999790191650391
554300,0.39409294724464417
554311,0.30649417638778687
554312,0.3350532352924347
554316,0.050354886800050735
554320,0.02515524998307228
554969,0.592697024345398
554977,0.42462268471717834
554988,0.3713070750236511
555021,0.9328194856643677
555025,0.956654965877533
555048,0.94208824634552
555823,0.9930408000946045
555839,0.9977085590362549
555848,0.9713037014007568
556218,0.4923756420612335
556221,0.5007253289222717
556251,0.47722122073173523
557351,0.4360103905200958
557361,0.39271458983421326
557365,0.2679855525493622
558888,0.38835257291793823
558930,0.368857204914093
558948,0.4002452790737152
559243,0.9672210812568665
559244,0.8893636465072632
559249,0.9322866201400757
559355,0.6367277503013611
559365,0.49920007586479187
559383,0.4157167077064514
559921,0.8093670606613159
559968,0.8747805953025818
559988,0.8866092562675476
560255,0.41567280888557434
560256,0.3865007758140564
560262,0.49164465069770813
560809,0.8558405041694641
560811,0.7096996903419495
560825,0.8406006693840027
560851,0.1350942999124527
562284,0.5651716589927673
562294,0.4439634680747986
562299,0.5167272090911865
562587,0.38154351711273193
562619,0.29858484864234924
562647,0.19959653913974762
563101,0.3110373318195343
563191,0.2942340075969696
563192,0.3196922540664673
564490,0.7381594777107239
