row_index,is_listened
435497,0.5264755487442017
435498,0.6310703754425049
437033,0.7395736575126648
437087,0.7432959675788879
437091,0.7417659759521484
437249,0.9551092386245728
437250,0.9370293617248535
437257,0.1337966024875641
437285,0.09502808749675751
437314,0.43391966819763184
437754,0.46966686844825745
437765,0.47504448890686035
437796,0.47528526186943054
438595,0.3335537910461426
438619,0.345309853553772
438642,0.30138376355171204
438938,0.9133554100990295
438939,0.9391961693763733
438956,0.9275692701339722
439037,0.7027286887168884
439042,0.9863936305046082
439048,0.6659146547317505
439190,0.9996504783630371
439301,0.998763918876648
439391,0.9985325336456299
439950,0.9725744128227234
439951,0.9854670763015747
439955,0.9743271470069885
440228,0.9546401500701904
440230,0.9551907181739807
440234,0.9381201267242432
441706,0.9778082370758057
441710,0.9768536686897278
441743,0.9729737639427185
442489,0.3869996666908264
442558,0.35981112718582153
442565,0.3834388852119446
442726,0.8157122135162354
442729,0.8765118718147278
442733,0.8788255453109741
442762,0.7732090353965759
442776,0.7708953619003296
442782,0.7618914842605591
442944,0.3264855146408081
442945,0.26629307866096497
443010,0.31000006198883057
443958,0.12977924942970276
444009,0.14952749013900757
444033,0.15244224667549133
444178,0.9012156128883362
444179,0.8948522210121155
444180,0.932395339012146
445334,0.338478684425354
445341,0.33595627546310425
445374,0.33354225754737854
446365,0.990422248840332
446366,0.9864755272865295
446389,0.9860137701034546
446910,0.15333613753318787
446916,0.19417576491832733
446917,0.15332897007465363
447333,0.47026121616363525
447334,0.47381293773651123
447335,0.166690394282341
447809,0.3386925756931305
447858,0.3391447365283966
447883,0.3395448625087738
448238,0.45850151777267456
448244,0.3928639590740204
448308,0.4543222486972809
449223,0.12511995434761047
449338,0.4962042570114136
449456,0.1372886598110199
450344,0.36176005005836487
450396,0.36135149002075195
450415,0.3623630106449127
451504,0.356265127658844
451519,0.353619784116745
451531,0.2995971739292145
452083,0.9814467430114746
452086,0.904577910900116
452093,0.9102404117584229
453172,0.9933766722679138
453247,0.9915487170219421
453249,0.99363774061203
454155,0.7080415487289429
454157,0.7115515470504761
454160,0.7058005928993225
454823,0.5527039766311646
454858,0.5750941038131714
454946,0.5321459770202637
455209,0.46478721499443054
455213,0.18934611976146698
455251,0.11402350664138794
456985,0.432826429605484
456989,0.39971014857292175
456992,0.4384554326534271
457401,0.43526387214660645
457423,0.39557889103889465
457424,0.3774685561656952
458085,0.4528462886810303
458089,0.494495153427124
458095,0.5120898485183716
458233,0.8870493173599243
458258,0.6927622556686401
458263,0.6926110982894897
459896,0.12749356031417847
459926,0.16350863873958588
459948,0.17892861366271973
461005,0.999739944934845
461130,0.9997400641441345
461190,0.9949308037757874
461206,0.8931816220283508
461207,0.8448916077613831
461210,0.5774768590927124
461857,0.7513698935508728
461858,0.5118732452392578
461859,0.5087908506393433
462888,0.9130991101264954
462916,0.9087748527526855
462926,0.9145893454551697
464559,0.11624903976917267
464662,0.12822198867797852
464721,0.12444079667329788
464778,0.5101380944252014
464779,0.5197004079818726
464780,0.5744536519050598
465051,0.9778025150299072
465083,0.980340301990509
465098,0.9787720441818237
465103,0.42444273829460144
465104,0.46295201778411865
465110,0.8609100580215454
465111,0.8501737117767334
465120,0.7972979545593262
465131,0.25707343220710754
465132,0.2252117246389389
465133,0.42531394958496094
465231,0.826183021068573
465240,0.8212038278579712
465243,0.8238128423690796
465993,0.9922147393226624
465998,0.9925158619880676
466003,0.9927050471305847
466990,0.9993855953216553
467029,0.9993884563446045
467041,0.999338686466217
467906,0.2858847975730896
467910,0.3132202625274658
467911,0.3129469156265259
468381,0.997844934463501
468382,0.997683048248291
468432,0.9996521472930908
469118,0.45884600281715393
469120,0.4664665460586548
469121,0.4477640986442566
470246,0.17835456132888794
470270,0.183508962392807
470273,0.16610285639762878
470733,0.16858769953250885
470736,0.14303843677043915
470870,0.11730135232210159
471553,0.36009442806243896
471566,0.2810961902141571
471570,0.49184274673461914
471894,0.18116597831249237
471975,0.18363070487976074
471978,0.07296250015497208
472189,0.09449541568756104
472195,0.32474249601364136
472230,0.28661924600601196
473411,0.7507492899894714
473416,0.39608949422836304
473426,0.3847863972187042
473679,0.7591795921325684
473682,0.8534223437309265
473712,0.8475267887115479
473720,0.8245905041694641
474450,0.49630412459373474
474468,0.48893967270851135
474487,0.4989473521709442
474508,0.48892149329185486
474775,0.713716983795166
474778,0.47111672163009644
474783,0.45045599341392517
476380,0.6934314370155334
476381,0.3039361834526062
476389,0.2900570333003998
477394,0.3595133423805237
477405,0.3507695198059082
477410,0.4028390944004059
477542,0.47812721133232117
477543,0.24608071148395538
477544,0.25268805027008057
478559,0.7116416096687317
478569,0.6643231511116028
478584,0.7053091526031494
478648,0.248861163854599
478650,0.29099684953689575
478651,0.17003294825553894
478834,0.1647278517484665
478871,0.1518372744321823
478924,0.0672893077135086
479558,0.5654563903808594
479563,0.5302932858467102
479570,0.5763462781906128
479884,0.9951855540275574
479910,0.9719017148017883
479953,0.9952113032341003
480271,0.962971031665802
480272,0.9475879073143005
480279,0.9969803690910339
481512,0.5081309676170349
481618,0.49848440289497375
481649,0.49768081307411194
481995,0.4692777395248413
481998,0.4534112215042114
482013,0.4051779806613922
482966,0.638813853263855
482998,0.6727195382118225
483001,0.6252917051315308
484087,0.5250063538551331
484092,0.5216339826583862
484109,0.497199684381485
484272,0.869922399520874
484273,0.8909826874732971
484274,0.889537513256073
485260,0.9945675134658813
485632,0.9990480542182922
485756,0.9943267703056335
486625,0.942182183265686
486630,0.9908011555671692
486658,0.9906909465789795
488377,0.7526541948318481
488384,0.7694413661956787
488390,0.7845200300216675
488733,0.8875426650047302
488742,0.8864848017692566
488744,0.8514935374259949
489062,0.9540160894393921
489075,0.7974239587783813
489092,0.8115888833999634
489795,0.7382983565330505
489813,0.7299193739891052
489821,0.7362136244773865
490762,0.20900408923625946
490763,0.17486253380775452
490872,0.20606064796447754
490928,0.7626769542694092
490929,0.4456760883331299
490978,0.43280309438705444
491754,0.2457190304994583
491774,0.11249946057796478
491794,0.10316388309001923
491885,0.7845184803009033
491893,0.9466073513031006
491894,0.9529037475585938
493114,0.6791296005249023
493115,0.6626244187355042
493116,0.6074050068855286
493143,0.7986243963241577
493144,0.7733422517776489
493153,0.4782329201698303
493852,0.2906152606010437
493900,0.34153613448143005
493939,0.30693134665489197
494581,0.987261176109314
494638,0.9416160583496094
494642,0.943207859992981
495800,0.4020550549030304
495817,0.3866523206233978
495835,0.41406217217445374
496553,0.17200110852718353
496556,0.303679883480072
496561,0.16386406123638153
497720,0.6791213750839233
497737,0.6790423393249512
497758,0.844601035118103
497764,0.982501208782196
497820,0.9828405380249023
497937,0.9829741716384888
497961,0.4873014986515045
497965,0.46483153104782104
497970,0.5092770457267761
499151,0.8143866658210754
499152,0.8290323615074158
499337,0.4982016682624817
500776,0.7643573880195618
500802,0.6995595693588257
500834,0.6814560890197754
501885,0.9507108926773071
501888,0.9576466083526611
501889,0.9922868013381958
502104,0.8387909531593323
502105,0.973577082157135
502118,0.9693866968154907
502916,0.9028707146644592
502922,0.9069685935974121
502951,0.8839629888534546
503527,0.9402056336402893
503528,0.8405395150184631
503556,0.8832859992980957
503692,0.6630767583847046
503714,0.6686031818389893
503779,0.6548198461532593
504569,0.9158217906951904
504572,0.9101578593254089
504577,0.9179037809371948
506190,0.37370744347572327
506213,0.37322959303855896
506237,0.35714247822761536
506945,0.5597848296165466
506949,0.889106035232544
506953,0.8886783123016357
506986,0.9308133125305176
506994,0.9084624648094177
507012,0.9276943206787109
507455,0.9857812523841858
507471,0.44615638256073
507472,0.9858269095420837
508357,0.24332195520401
508366,0.25215432047843933
508371,0.23726627230644226
508988,0.9931146502494812
509008,0.8220983147621155
509025,0.8141884207725525
510230,0.7554914355278015
510234,0.7815823554992676
510240,0.7687865495681763
511010,0.7752774357795715
511042,0.7462130188941956
511046,0.7599576711654663
512054,0.40781810879707336
512176,0.41413846611976624
512180,0.26907652616500854
513182,0.7322160601615906
513221,0.7602353096008301
513231,0.773876965045929
513246,0.8032603859901428
513249,0.8065908551216125
513250,0.852314829826355
514918,0.9734361171722412
514942,0.9719659090042114
514943,0.9734495282173157
516316,0.198630228638649
516323,0.221285879611969
516405,0.27307549118995667
516755,0.5065714716911316
516767,0.5488113164901733
516770,0.529182493686676
517374,0.818873405456543
517382,0.9172624349594116
517478,0.9322322607040405
517730,0.9584661722183228
517731,0.9856955409049988
517764,0.98785400390625
518071,0.9697651267051697
518072,0.9666029810905457
518077,0.8529684543609619
519380,0.49353376030921936
519397,0.5327853560447693
519408,0.5249411463737488
519448,0.9960209727287292
519564,0.8795081377029419
519571,0.8980544209480286
519573,0.8439586758613586
520838,0.6927064657211304
520947,0.7022486329078674
520970,0.6815986633300781
521051,0.65587317943573
521069,0.4270282983779907
521071,0.4066413342952728
521088,0.4217475652694702
522612,0.5989581942558289
522623,0.5401048064231873
522625,0.5722420811653137
523386,0.3750670552253723
523423,0.3067474067211151
523448,0.3855835199356079
523463,0.20693422853946686
523466,0.2093685269355774
523537,0.20719267427921295
524355,0.9773856997489929
524459,0.9750171899795532
524478,0.977580189704895
525054,0.7660571932792664
525112,0.7622243165969849
525140,0.30301961302757263
525331,0.5522914528846741
525333,0.49407145380973816
525335,0.5534211993217468
525387,0.8700516223907471
525388,0.7283985614776611
525396,0.7351537346839905
526101,0.9961189031600952
526238,0.9955708384513855
526260,0.9963732361793518
527089,0.4885304868221283
527110,0.9946331977844238
527111,0.9946139454841614
528203,0.9287194013595581
528228,0.9156248569488525
528287,0.927703857421875
528353,0.2491896003484726
528356,0.3581618666648865
528372,0.10627356916666031
528582,0.9763199090957642
528656,0.9767433404922485
528660,0.9767712354660034
528663,0.32156258821487427
528679,0.4096378982067108
528680,0.364463210105896
529328,0.9884656667709351
529329,0.974097728729248
529351,0.9910504817962646
529454,0.32473793625831604
529456,0.33298298716545105
529459,0.2709044814109802
529780,0.8741084337234497
529811,0.8552867770195007
529863,0.8719556927680969
530702,0.2858002483844757
530705,0.2639276385307312
530728,0.2712399959564209
531004,0.9452967643737793
531055,0.9458149671554565
531065,0.9634038805961609
531263,0.44173139333724976
531274,0.7937391996383667
531282,0.7812561392784119
532817,0.6667138338088989
532860,0.5969365835189819
532866,0.6601897478103638
533112,0.984789252281189
533118,0.9874140620231628
533128,0.9877091646194458
533483,0.8671928644180298
533485,0.6069780588150024
533486,0.6222004294395447
534751,0.9885438084602356
534756,0.9894563555717468
534762,0.9891470670700073
535584,0.9997044205665588
535648,0.9980155229568481
535810,0.9996896982192993
536696,0.9917873740196228
536720,0.9916924238204956
536795,0.9957060217857361
538079,0.5908607244491577
538112,0.5444088578224182
538148,0.5852473974227905
538531,0.9981099367141724
538549,0.9785258769989014
538622,0.9978583455085754
539448,0.5128715634346008
539453,0.6202356219291687
539458,0.46148350834846497
539483,0.18814246356487274
539484,0.18725235760211945
539487,0.18302831053733826
540165,0.44989684224128723
540168,0.4569939374923706
540177,0.44169995188713074
541272,0.9245694875717163
541286,0.9243811368942261
541291,0.9037312865257263
541424,0.7919033169746399
541460,0.7554165720939636
541467,0.732540488243103
541827,0.8944940567016602
541828,0.8936300277709961
541838,0.8945274353027344
541848,0.7552931904792786
541849,0.7652458548545837
541852,0.7426244020462036
542305,0.9992799162864685
542332,0.9992311000823975
542349,0.9992434978485107
543694,0.517777681350708
543695,0.7954849004745483
543707,0.7853249907493591
544143,0.9705101251602173
544160,0.9703305959701538
544230,0.9701398015022278
544735,0.2699616253376007
544742,0.2749616205692291
544756,0.3650963008403778
545109,0.4686826765537262
545110,0.46757271885871887
545127,0.4811626970767975
546056,0.5357297658920288
546075,0.5574137568473816
546143,0.545265257358551
546921,0.42718085646629333
546936,0.33287563920021057
547027,0.3418946862220764
548524,0.3073379695415497
548531,0.31729191541671753
548532,0.33201169967651367
549955,0.3695904612541199
549985,0.3881462812423706
550027,0.38634589314460754
550370,0.6947248578071594
550401,0.7135623693466187
550414,0.733977198600769
550428,0.6502280831336975
550443,0.7114198207855225
551071,0.9745743870735168
551073,0.3119640648365021
551076,0.3180753290653229
551514,0.508517324924469
551539,0.5084648728370667
551560,0.5108897089958191
551568,0.999997615814209
551609,0.9999971389770508
552929,0.999997615814209
554300,0.8224001526832581
554311,0.8185114860534668
554312,0.822515606880188
554316,0.020659279078245163
554320,0.057450760155916214
554969,0.48661091923713684
554977,0.47235313057899475
554988,0.41541147232055664
555021,0.44178056716918945
555025,0.9861804842948914
555048,0.4937262237071991
555823,0.941365659236908
555839,0.9976159334182739
555848,0.9975972771644592
556218,0.9279535412788391
556221,0.47985637187957764
556251,0.47026512026786804
557351,0.3869633972644806
557361,0.37997549772262573
557365,0.32894542813301086
558888,0.4443320631980896
558930,0.4379037618637085
558948,0.43885916471481323
559243,0.9415528774261475
559244,0.9128909707069397
559249,0.9529476165771484
559355,0.503126859664917
559365,0.5315947532653809
559383,0.49489232897758484
559921,0.860135555267334
559968,0.8667595386505127
559988,0.8641795516014099
560255,0.45444178581237793
560256,0.47363850474357605
560262,0.46162429451942444
560809,0.8489814400672913
560811,0.869997501373291
560825,0.8711041808128357
560851,0.26833805441856384
562284,0.4948766231536865
562294,0.4820338785648346
562299,0.47703734040260315
