row_index,is_listened
3636346,0.6757315993309021
3636385,0.27903202176094055
3636555,0.11796972155570984
3636579,0.8153332471847534
3637723,0.33297890424728394
3637845,0.32604140043258667
3638463,0.844414234161377
3640630,0.6912529468536377
3643609,0.23756730556488037
3644179,0.634574294090271
3646278,0.29988354444503784
3646337,0.07692380249500275
3647658,0.9250101447105408
3648348,0.7288105487823486
3649839,0.049497656524181366
3650017,0.5299418568611145
3654060,0.3888972997665405
3655849,0.44071415066719055
3662970,0.31359562277793884
3665508,0.8065896034240723
3665591,0.03125123679637909
3667522,0.7631946802139282
3667924,0.42651039361953735
3668284,0.8885617852210999
3669944,0.3310151696205139
3670145,0.6147691011428833
3671302,0.9555380344390869
3671784,0.6880109310150146
3672672,0.25973019003868103
3674771,0.08804953843355179
3674844,0.29636090993881226
3675949,0.698283851146698
3676389,0.7433091402053833
3678527,0.468387633562088
3679014,0.5887901186943054
3679873,0.3137538433074951
3679903,0.30945125222206116
3680165,0.10464517027139664
3680491,0.33069732785224915
3685058,0.6763083338737488
3689552,0.8592408895492554
3694830,0.970119297504425
3697752,0.6216588020324707
3697936,0.9474220275878906
3697978,0.19553621113300323
3697979,0.407213419675827
3697980,0.27735015749931335
3698583,0.7771873474121094
3698912,0.6627284288406372
3698969,0.3748115003108978
3701134,0.3134784996509552
3701191,0.1458282768726349
3703265,0.7991015911102295
3706512,0.6264401078224182
3708537,0.4096112847328186
3710496,0.006727537605911493
3712245,0.33069732785224915
3712280,0.33069732785224915
3714053,0.7430522441864014
3716790,0.7003567218780518
3718533,0.8892324566841125
3725109,0.9585089683532715
3726099,0.11928752809762955
3726238,0.17068767547607422
3726965,0.6258174777030945
3727480,0.3313089907169342
3727789,0.33069732785224915
3728889,0.9997472167015076
3728890,0.998601496219635
3728891,0.976157546043396
3728926,0.40960729122161865
3729853,0.19803138077259064
3730659,0.5222703218460083
3734436,0.3904499113559723
3735888,0.8110482692718506
3735923,0.28048285841941833
3738054,0.5896690487861633
3738238,0.6861054301261902
3741906,0.33069732785224915
3742091,0.5896872878074646
3742224,0.3399867117404938
3742514,0.6365517973899841
3742717,0.33069732785224915
3742740,0.6857107281684875
3742903,0.5953735113143921
3742904,0.5953735113143921
3743607,0.18645691871643066
3744087,0.5812844038009644
3745636,0.8224678635597229
3746192,0.9634650349617004
3748393,0.4942502975463867
3752733,0.5451011061668396
3753000,0.06927459686994553
3753003,0.012861731462180614
3753036,0.8593418598175049
3753038,0.5692726373672485
3753040,0.01545814611017704
3754253,0.05797761678695679
3754402,0.4297075569629669
3763199,0.3693893253803253
3763295,0.8118330836296082
3765523,0.21890294551849365
3765529,0.34748128056526184
3765919,0.6344926953315735
3766579,0.6374726891517639
3766982,0.10427053272724152
3767280,0.2836882472038269
3768023,0.36983200907707214
3768347,0.24022233486175537
3768552,0.11126421391963959
3768840,0.6765066385269165
3771428,0.38385850191116333
3772879,0.8470733165740967
3773310,0.5457025170326233
3777369,0.20600229501724243
3777383,0.5231260657310486
3782915,0.303951621055603
3783274,0.9325874447822571
3784274,0.6938744783401489
3784407,0.9747912287712097
3784724,0.2869790494441986
3791635,0.43447136878967285
3793202,0.8979833722114563
3796471,0.52838534116745
3799181,0.6825799942016602
3800122,0.9703290462493896
3800592,0.6036718487739563
3801020,0.6940896511077881
3801875,0.6718501448631287
3801900,0.9897927045822144
3802985,0.22683517634868622
3803105,0.8896340131759644
3804203,0.6574077010154724
3804462,0.20355236530303955
3805513,0.12398947030305862
3806546,0.4615180790424347
3807047,0.5212080478668213
3813534,0.34128451347351074
3813763,0.7042655348777771
3814434,0.6481528282165527
3818127,0.31927490234375
3818813,0.6918407082557678
3819361,0.6856914758682251
3819623,0.7409425973892212
3820107,0.7953488826751709
3820585,0.8612304925918579
3821030,0.8653560280799866
3827957,0.5899342894554138
3829148,0.33069732785224915
3831124,0.652462899684906
3836056,0.932227611541748
3840628,0.6694528460502625
3843283,0.26501163840293884
3843566,0.8020283579826355
3844809,0.610129177570343
3847949,0.3280301094055176
3848209,0.871170699596405
3848758,0.4917812645435333
3849099,0.3150913119316101
3849369,0.5806635022163391
3849616,0.4077357351779938
3850143,0.33457016944885254
3850299,0.6189176440238953
3854456,0.2450798600912094
3857615,0.24665626883506775
3858499,0.46364015340805054
3861542,0.5969708561897278
3862977,0.008273620158433914
3866425,0.2574683129787445
3867043,0.8333656787872314
3868624,0.3386599123477936
3868911,0.42672309279441833
3869360,0.3247336745262146
3870193,0.27587077021598816
3870346,0.780464768409729
3871776,0.37723907828330994
3872020,0.6742981672286987
3872073,0.8519662618637085
3873632,0.8377740383148193
3875209,0.9258734583854675
3876337,0.30967873334884644
3877607,0.35724982619285583
3878934,0.311130166053772
3881294,0.8774928450584412
3882017,0.4363180100917816
3884681,0.38795578479766846
3885355,0.891246497631073
3885364,0.9370175004005432
3887250,0.0302460677921772
3888358,0.6776965856552124
3888490,0.8085820078849792
3888530,0.6090994477272034
3889275,0.28987106680870056
3890716,0.9629367589950562
3893958,0.5800344944000244
3893959,0.9959961175918579
3896081,0.3247377276420593
3897003,0.3162557780742645
3897209,0.6643420457839966
3899607,0.296767920255661
3900443,0.5924159288406372
3900835,0.36128872632980347
3901843,0.42440786957740784
3902065,0.156544491648674
3902378,0.33069732785224915
3902872,0.3204878866672516
3902921,0.30984586477279663
3903115,0.24811622500419617
3903294,0.986042857170105
3904016,0.45675182342529297
3905955,0.6544142961502075
3907339,0.6110742688179016
3907360,0.39088377356529236
3908176,0.28362441062927246
3909104,0.6378066539764404
3909105,0.6995957493782043
3909950,0.2520768940448761
3909951,0.3536475598812103
3910229,0.33969706296920776
3910765,0.22821524739265442
3911006,0.44561439752578735
3916151,0.8747669458389282
3916568,0.8568288683891296
3919996,0.8798486590385437
3924405,0.006104168947786093
3927664,0.9984917640686035
3928744,0.9409387111663818
3931304,0.8499351143836975
3931617,0.770995020866394
3931842,0.48214757442474365
3933902,0.7022741436958313
3938138,0.812704861164093
3939776,0.6054844260215759
3940614,0.2794378399848938
3942111,0.9091758131980896
3942551,0.8529564738273621
3943965,0.40175333619117737
3944621,0.8239643573760986
3944622,0.8163212537765503
3945337,0.17872412502765656
3945352,0.36469727754592896
3945450,0.35146453976631165
3945499,0.7175390124320984
3945832,0.0049700443632900715
3947878,0.9738867878913879
3948312,0.30967360734939575
3948999,0.3428666889667511
3951763,0.36728695034980774
3954565,0.20933353900909424
3957089,0.43020540475845337
3959471,0.6339636445045471
3963291,0.1549130529165268
3965237,0.8278540372848511
3965573,0.4580434560775757
3966091,0.03710373863577843
3968892,0.99894779920578
3968893,0.9987994432449341
3969227,0.8638439178466797
3974694,0.9085599780082703
3974695,0.9085599780082703
3976229,0.6592538952827454
3977197,0.6600663661956787
3977284,0.3480473458766937
3978712,0.10345908254384995
3980212,0.5402200818061829
3980421,0.3559975028038025
3983344,0.2286830097436905
3993376,0.31025174260139465
3994059,0.20356006920337677
3994527,0.3120795488357544
3994609,0.4351169168949127
3996149,0.2971683740615845
3996842,0.3519291877746582
3997045,0.39081159234046936
4001264,0.43169745802879333
4003834,0.44334372878074646
4004000,0.48192885518074036
4006678,0.08916381001472473
4006719,0.03325878828763962
4006888,0.14277014136314392
4007012,0.24395285546779633
4007061,0.25035208463668823
4007558,0.2374029904603958
4007656,0.12837497889995575
4007830,0.3430550992488861
4009166,0.34815922379493713
4009891,0.848907470703125
4009986,0.5307702422142029
4015481,0.2507210373878479
4016831,0.6368101239204407
4017297,0.43079873919487
4017923,0.39260002970695496
4017951,0.6286342740058899
4018912,0.6775575280189514
4019377,0.5588767528533936
4019697,0.6544786691665649
4021083,0.34439799189567566
4021200,0.2300432175397873
4022289,0.07086331397294998
4022370,0.36169353127479553
4022469,0.5571032166481018
4023400,0.30258649587631226
4023509,0.31686931848526
4024402,0.30230411887168884
4026415,0.1359696239233017
4027251,0.19896717369556427
4027866,0.06464885175228119
4028589,0.7813774347305298
4029594,0.6248957514762878
4030613,0.34603115916252136
4031681,0.6923490762710571
4032099,0.7846189737319946
4033274,0.7330459356307983
4038470,0.4975448548793793
4038504,0.8127623796463013
4038505,0.8127623796463013
4038506,0.8127623796463013
4040849,0.7639741897583008
4042395,0.5722681283950806
4046236,0.3534168004989624
4048027,0.7293624877929688
4051070,0.7965434789657593
4051502,0.8637484908103943
4051784,0.8005369901657104
4052220,0.8274264931678772
4053182,0.5247502326965332
4053194,0.5287502408027649
4053305,0.6936876177787781
4053763,0.9916419982910156
4054214,0.7568097710609436
4054242,0.5179840326309204
4054293,0.6744521856307983
4054923,0.6741873025894165
4055383,0.988172709941864
4055739,0.8190507292747498
4055897,0.7917460799217224
4056400,0.5668549537658691
4056401,0.5668549537658691
4056942,0.8217142820358276
4057081,0.6771429777145386
4057425,0.37798047065734863
4057654,0.9587385058403015
4057997,0.4531412422657013
4058105,0.8922876715660095
4058106,0.8922876715660095
4058141,0.6559662818908691
4058142,0.6559662818908691
4058153,0.5431825518608093
4058154,0.5431825518608093
4058292,0.7095115780830383
4058293,0.7095115780830383
4058303,0.8217142820358276
4058426,0.8756381273269653
4058685,0.36495524644851685
4058776,0.08869026601314545
4059396,0.9911918044090271
4060299,0.3005485534667969
4063731,0.23042286932468414
4073060,0.4037327766418457
4073819,0.7493301630020142
4076246,0.9520089626312256
4079352,0.35318276286125183
4080053,0.8794570565223694
4080632,0.36131876707077026
4080857,0.845024585723877
4080858,0.899364173412323
4081188,0.3008278012275696
4081583,0.3060750663280487
4083260,0.33069732785224915
4085976,0.5386321544647217
4086018,0.7655081748962402
4088463,0.16544003784656525
4089080,0.5386321544647217
4089532,0.34877273440361023
4089533,0.2519570589065552
4089895,0.7214521169662476
4090580,0.050017353147268295
4090674,0.2688581645488739
4093208,0.678321123123169
4093385,0.3885864317417145
4093635,0.7422452569007874
4094168,0.8527238965034485
4096098,0.9719050526618958
4096382,0.38067570328712463
4097970,0.9385027885437012
4100042,0.9971969127655029
4102029,0.9595656991004944
4103736,0.49506038427352905
4103825,0.5305766463279724
4104804,0.3862326145172119
4105297,0.32283666729927063
4107395,0.6098969578742981
4108229,0.39290115237236023
4108318,0.889992356300354
4108421,0.7326034307479858
4108770,0.34950265288352966
4109044,0.9421629309654236
4110384,0.22433464229106903
4110479,0.5083407163619995
4110881,0.42181330919265747
4111243,0.6133815050125122
4111336,0.1562470942735672
4111474,0.1900458186864853
4112266,0.13752923905849457
4112888,0.37108731269836426
4113718,0.33069732785224915
4113858,0.3477513790130615
4114289,0.7698093056678772
4114433,0.4063819944858551
4115068,0.9649447202682495
4117902,0.4633595645427704
4117921,0.2223646640777588
4117936,0.09126122295856476
4118350,0.47774240374565125
4120217,0.32165732979774475
4120352,0.33069732785224915
4120500,0.3344998359680176
4122073,0.7868275046348572
4122834,0.41915830969810486
4124939,0.38449445366859436
4124940,0.5225809216499329
4125264,0.051811959594488144
4125265,0.06377843022346497
4125266,0.05686007812619209
4125568,0.8318608403205872
4125569,0.7638384699821472
4125570,0.8933917284011841
4125626,0.6566416025161743
4125710,0.6856040954589844
4126021,0.08679091930389404
4128528,0.676392674446106
4130063,0.9740625023841858
4130064,0.9943580031394958
4130065,0.9730862975120544
4131352,0.9846736192703247
4131353,0.896240234375
4131578,0.6468740105628967
4131579,0.7440914511680603
4133593,0.1614692509174347
4134141,0.9813225269317627
4134515,0.2891496419906616
4134516,0.3266572058200836
4135622,0.469797283411026
4135955,0.9348626732826233
4135956,0.9125463366508484
4135957,0.7927729487419128
4138608,0.3801919221878052
4139391,0.34271079301834106
4139770,0.8015686869621277
4139814,0.7021968364715576
4141268,0.31585413217544556
4141269,0.32961028814315796
4145685,0.9458087086677551
4145986,0.006518619600683451
4146306,0.5871291160583496
4147073,0.8198015689849854
4147729,0.9947169423103333
4147730,0.8271636962890625
4153245,0.6872087121009827
4155307,0.9556591510772705
4156426,0.5344999432563782
4160112,0.1793968379497528
4160168,0.14653411507606506
4160184,0.057254914194345474
4160190,0.1387430727481842
4160641,0.47270187735557556
4163107,0.4252783954143524
4164774,0.7477186322212219
4165906,0.7956240177154541
4168076,0.9990921020507812
4168807,0.8847116827964783
4170493,0.6320658326148987
4173651,0.33069732785224915
4174319,0.13918814063072205
4174890,0.9964044094085693
4176489,0.6402839422225952
4176638,0.538510799407959
4177546,0.08535436540842056
4178814,0.9296294450759888
4182021,0.9802246689796448
4182282,0.8760339021682739
4182692,0.8220642805099487
4183700,0.9988783001899719
4185792,0.5709517598152161
4186593,0.2985534071922302
4187226,0.5265644192695618
4188129,0.6838433742523193
4191705,0.8573514819145203
4194184,0.5218201875686646
4197470,0.7689380645751953
4197662,0.15504951775074005
4197829,0.3138088881969452
4197916,0.8160321116447449
4198034,0.1029466837644577
4198687,0.9207504987716675
4199200,0.28231558203697205
4199251,0.18618251383304596
4199254,0.7339968085289001
4199310,0.1257663369178772
4201671,0.7498750686645508
4202008,0.2880326509475708
4202117,0.19856776297092438
4202240,0.3194624185562134
4202287,0.9627472162246704
4202576,0.11703512817621231
4202807,0.20813803374767303
4203017,0.22008660435676575
4203073,0.351137638092041
4203740,0.5397759079933167
4204748,0.21726220846176147
4204753,0.064503014087677
4205380,0.05501589551568031
4205707,0.6514937877655029
4205899,0.37237897515296936
4206125,0.21167048811912537
4206126,0.6771558523178101
4206151,0.5726404190063477
4206497,0.3501114845275879
4206664,0.33069732785224915
4207344,0.6216842532157898
4207375,0.21623115241527557
4207822,0.3424420952796936
4207962,0.5224713087081909
4208048,0.8133499026298523
4208297,0.47628459334373474
4208358,0.05739346519112587
4208550,0.7882987856864929
4208665,0.05348869040608406
4208803,0.14033851027488708
4209396,0.09379377216100693
4210342,0.7409569621086121
4210647,0.9867900013923645
4214386,0.9226059317588806
4218549,0.13829819858074188
4218830,0.2367136925458908
4219063,0.4565185010433197
4219065,0.6389678716659546
4220044,0.7836669683456421
4220245,0.35549667477607727
4221003,0.2260436862707138
4221029,0.20058046281337738
4221782,0.8489877581596375
4225673,0.9987390637397766
4225882,0.5347650647163391
4226240,0.41468241810798645
4226431,0.01797536574304104
4226583,0.01732702925801277
4227142,0.3456261456012726
4227345,0.014972677454352379
4227771,0.6200096011161804
4228252,0.36781439185142517
4228455,0.13987326622009277
4229837,0.7355155944824219
4229838,0.8928115367889404
4230638,0.420391708612442
4231500,0.7331947088241577
4232222,0.34164196252822876
4232575,0.8667139410972595
4232692,0.166407510638237
4233433,0.46093085408210754
4236325,0.11496838182210922
4236844,0.09192828088998795
4237680,0.9631015658378601
4237960,0.6072026491165161
4239543,0.6618345379829407
4239544,0.8304988145828247
4240954,0.753726065158844
4242132,0.33069732785224915
