row_index,is_listened
435497,0.6497875452041626
435498,0.5720638632774353
437033,0.5430570840835571
437087,0.5430570840835571
437091,0.5430570840835571
437249,0.9557057619094849
437250,0.9557057619094849
437257,0.15397216379642487
437285,0.0907820388674736
437314,0.3935862183570862
437754,0.47144967317581177
437765,0.47144967317581177
437796,0.47144967317581177
438595,0.35517647862434387
438619,0.35517647862434387
438642,0.35517647862434387
438938,0.9204121828079224
438939,0.9501355290412903
438956,0.9086797833442688
439037,0.921887993812561
439042,0.9873061180114746
439048,0.9095038771629333
439190,0.9999053478240967
439301,0.9998630285263062
439391,0.9998630285263062
439950,0.9669094681739807
439951,0.9857438206672668
439955,0.9412506818771362
440228,0.9452060461044312
440230,0.9452060461044312
440234,0.9452060461044312
441706,0.9442570805549622
441710,0.9442570805549622
441743,0.9442570805549622
442489,0.41996854543685913
442558,0.41996854543685913
442565,0.41996854543685913
442726,0.8377808928489685
442729,0.8546386361122131
442733,0.8546386361122131
442762,0.7501243352890015
442776,0.7501243352890015
442782,0.7501243352890015
442944,0.2870844304561615
442945,0.2870844304561615
443010,0.2870844304561615
443958,0.1654529869556427
444009,0.1654529869556427
444033,0.17540785670280457
444178,0.9218839406967163
444179,0.9218839406967163
444180,0.9829356670379639
445334,0.3823311924934387
445341,0.3823311924934387
445374,0.3823311924934387
446365,0.996752142906189
446366,0.996752142906189
446389,0.996752142906189
446910,0.2781968116760254
446916,0.2781968116760254
446917,0.2781968116760254
447333,0.42469361424446106
447334,0.42469361424446106
447335,0.1022108793258667
447809,0.3589478135108948
447858,0.3589478135108948
447883,0.3589478135108948
448238,0.44574230909347534
448244,0.44574230909347534
448308,0.44574230909347534
449223,0.1872136890888214
449338,0.4330138862133026
449456,0.1872136890888214
450344,0.38974490761756897
450396,0.38974490761756897
450415,0.38974490761756897
451504,0.36473196744918823
451519,0.36473196744918823
451531,0.36473196744918823
452083,0.9886024594306946
452086,0.713658332824707
452093,0.713658332824707
453172,0.9798880815505981
453247,0.9798880815505981
453249,0.9798880815505981
454155,0.7374600172042847
454157,0.7374600172042847
454160,0.7374600172042847
454823,0.569455087184906
454858,0.5106063485145569
454946,0.5106063485145569
455209,0.6497799158096313
455213,0.2989964187145233
455251,0.2989964187145233
456985,0.41761934757232666
456989,0.41761934757232666
456992,0.41761934757232666
457401,0.36011937260627747
457423,0.36011937260627747
457424,0.36011937260627747
458085,0.45765602588653564
458089,0.45765602588653564
458095,0.45765602588653564
458233,0.932219922542572
458258,0.7412573099136353
458263,0.7412573099136353
459896,0.199815571308136
459926,0.199815571308136
459948,0.199815571308136
461005,0.9997665286064148
461130,0.9997665286064148
461190,0.9959347248077393
461206,0.906152606010437
461207,0.906152606010437
461210,0.5942345261573792
461857,0.717279851436615
461858,0.4785444140434265
461859,0.4785444140434265
462888,0.8098641037940979
462916,0.8098641037940979
462926,0.8098641037940979
464559,0.14485152065753937
464662,0.14485152065753937
464721,0.14485152065753937
464778,0.5256578922271729
464779,0.47155845165252686
464780,0.5256578922271729
465051,0.9654861688613892
465083,0.9654861688613892
465098,0.9654861688613892
465103,0.4403952956199646
465104,0.5256578922271729
465110,0.8237609267234802
465111,0.8237609267234802
465120,0.8399414420127869
465131,0.35247546434402466
465132,0.35247546434402466
465133,0.4297583997249603
465231,0.7886590957641602
465240,0.7886590957641602
465243,0.7886590957641602
465993,0.9843980669975281
465998,0.9843980669975281
466003,0.9843980669975281
466990,0.9997417330741882
467029,0.9997417330741882
467041,0.9997417330741882
467906,0.33134204149246216
467910,0.33134204149246216
467911,0.33134204149246216
468381,0.998570442199707
468382,0.998570442199707
468432,0.9999715089797974
469118,0.40941932797431946
469120,0.40941932797431946
469121,0.40941932797431946
470246,0.24281784892082214
470270,0.24281784892082214
470273,0.24281784892082214
470733,0.1659524291753769
470736,0.19958066940307617
470870,0.12037823349237442
471553,0.4528251588344574
471566,0.31286925077438354
471570,0.4528251588344574
471894,0.23571287095546722
471975,0.23571287095546722
471978,0.0917573794722557
472189,0.08893080800771713
472195,0.36158716678619385
472230,0.36158716678619385
473411,0.7577245831489563
473416,0.41794878244400024
473426,0.41794878244400024
473679,0.8512354493141174
473682,0.8443572521209717
473712,0.9353830814361572
473720,0.8875452280044556
474450,0.4652954041957855
474468,0.4652954041957855
474487,0.4652954041957855
474508,0.47155845165252686
474775,0.7889243960380554
474778,0.4482359290122986
474783,0.4482359290122986
476380,0.559413731098175
476381,0.27270182967185974
476389,0.27270182967185974
477394,0.3433140814304352
477405,0.3433140814304352
477410,0.3433140814304352
477542,0.4565473794937134
477543,0.20523858070373535
477544,0.20523858070373535
478559,0.7215734124183655
478569,0.7023944854736328
478584,0.7215734124183655
478648,0.35928094387054443
478650,0.35928094387054443
478651,0.21465696394443512
478834,0.18600967526435852
478871,0.18600967526435852
478924,0.10414081066846848
479558,0.47199347615242004
479563,0.47199347615242004
479570,0.47199347615242004
479884,0.9982989430427551
479910,0.9949927926063538
479953,0.9982989430427551
480271,0.9759220480918884
480272,0.9759220480918884
480279,0.9895409941673279
481512,0.48927271366119385
481618,0.48927271366119385
481649,0.48927271366119385
481995,0.6609522700309753
481998,0.42695948481559753
482013,0.42695948481559753
482966,0.6747559905052185
482998,0.6747559905052185
483001,0.6747559905052185
484087,0.5231219530105591
484092,0.5231219530105591
484109,0.5231219530105591
484272,0.8739883303642273
484273,0.8066067099571228
484274,0.8066067099571228
485260,0.9934953451156616
485632,0.99958735704422
485756,0.9934953451156616
486625,0.9103731513023376
486630,0.9736334681510925
486658,0.9736334681510925
488377,0.7276933789253235
488384,0.7276933789253235
488390,0.7276933789253235
488733,0.836255669593811
488742,0.836255669593811
488744,0.836255669593811
489062,0.9635545015335083
489075,0.7979838848114014
489092,0.7979838848114014
489795,0.6578394174575806
489813,0.6578394174575806
489821,0.6578394174575806
490762,0.37205103039741516
490763,0.209768608212471
490872,0.209768608212471
490928,0.7797197103500366
490929,0.42363181710243225
490978,0.42363181710243225
491754,0.2561284899711609
491774,0.11767566949129105
491794,0.11767566949129105
491885,0.7587563991546631
491893,0.9295905232429504
491894,0.9295905232429504
493114,0.5469453930854797
493115,0.5469453930854797
493116,0.597465991973877
493143,0.8648843765258789
493144,0.8648843765258789
493153,0.4588336646556854
493852,0.39791831374168396
493900,0.39791831374168396
493939,0.39791831374168396
494581,0.9877326488494873
494638,0.9250574707984924
494642,0.9250574707984924
495800,0.39730632305145264
495817,0.39730632305145264
495835,0.39730632305145264
496553,0.22466342151165009
496556,0.37820667028427124
496561,0.22466342151165009
497720,0.709986686706543
497737,0.709986686706543
497758,0.8439391255378723
497764,0.9694111943244934
497820,0.9694111943244934
497937,0.9694111943244934
497961,0.618492603302002
497965,0.618492603302002
497970,0.618492603302002
499151,0.8921910524368286
499152,0.8921910524368286
499337,0.4947147071361542
500776,0.7086632251739502
500802,0.7086632251739502
500834,0.7086632251739502
501885,0.9305386543273926
501888,0.9305386543273926
501889,0.9913493394851685
502104,0.8791282176971436
502105,0.9655346870422363
502118,0.9655346870422363
502916,0.8470350503921509
502922,0.8470350503921509
502951,0.8470350503921509
503527,0.9279282689094543
503528,0.8303122520446777
503556,0.8303122520446777
503692,0.6101372241973877
503714,0.6101372241973877
503779,0.6101372241973877
504569,0.8589909672737122
504572,0.8589909672737122
504577,0.8589909672737122
506190,0.37934425473213196
506213,0.37934425473213196
506237,0.37934425473213196
506945,0.4733937978744507
506949,0.9172205328941345
506953,0.9172205328941345
506986,0.93656986951828
506994,0.8160960674285889
507012,0.93656986951828
507455,0.9958266615867615
507471,0.49865108728408813
507472,0.9958266615867615
508357,0.29358845949172974
508366,0.29358845949172974
508371,0.29358845949172974
508988,0.9984775185585022
509008,0.7825379371643066
509025,0.7825379371643066
510230,0.7715082764625549
510234,0.7715082764625549
510240,0.7715082764625549
511010,0.7084331512451172
511042,0.7084331512451172
511046,0.7084331512451172
512054,0.4074423909187317
512176,0.4074423909187317
512180,0.30328699946403503
513182,0.7521907091140747
513221,0.7521907091140747
513231,0.7521907091140747
513246,0.8579755425453186
513249,0.8579755425453186
513250,0.8579755425453186
514918,0.9382890462875366
514942,0.9382890462875366
514943,0.9382890462875366
516316,0.2142248898744583
516323,0.2142248898744583
516405,0.3021770715713501
516755,0.4819769859313965
516767,0.4819769859313965
516770,0.4819769859313965
517374,0.8278881907463074
517382,0.8792198896408081
517478,0.8792198896408081
517730,0.9933130145072937
517731,0.988556981086731
517764,0.988556981086731
518071,0.9710173010826111
518072,0.9710173010826111
518077,0.8308488130569458
519380,0.49417537450790405
519397,0.49417537450790405
519408,0.49417537450790405
519448,0.9945770502090454
519564,0.8963585495948792
519571,0.7719970345497131
519573,0.7719970345497131
520838,0.6919118762016296
520947,0.7490973472595215
520970,0.6919118762016296
521051,0.48515772819519043
521069,0.5310555696487427
521071,0.5310555696487427
521088,0.5310555696487427
522612,0.5358368158340454
522623,0.5358368158340454
522625,0.5358368158340454
523386,0.3549283444881439
523423,0.2594992220401764
523448,0.3549283444881439
523463,0.2751321494579315
523466,0.2751321494579315
523537,0.2751321494579315
524355,0.9650317430496216
524459,0.9650317430496216
524478,0.9650317430496216
525054,0.8247117400169373
525112,0.8247117400169373
525140,0.3048368990421295
525331,0.5322007536888123
525333,0.3025052547454834
525335,0.5322007536888123
525387,0.8623435497283936
525388,0.7162546515464783
525396,0.7162546515464783
526101,0.9902414679527283
526238,0.9902414679527283
526260,0.9902414679527283
527089,0.8441572189331055
527110,0.9984984397888184
527111,0.9984984397888184
528203,0.8624517917633057
528228,0.8624517917633057
528287,0.8624517917633057
528353,0.10773434489965439
528356,0.2535140812397003
528372,0.1461578905582428
528582,0.9341410398483276
528656,0.9341410398483276
528660,0.9341410398483276
528663,0.3598708212375641
528679,0.3543437123298645
528680,0.3598708212375641
529328,0.9790934324264526
529329,0.9505834579467773
529351,0.9790934324264526
529454,0.3734259605407715
529456,0.3734259605407715
529459,0.3734259605407715
529780,0.7925549149513245
529811,0.8219259977340698
529863,0.7925549149513245
530702,0.30506739020347595
530705,0.30506739020347595
530728,0.30506739020347595
531004,0.9205202460289001
531055,0.9205202460289001
531065,0.9655206203460693
531263,0.4422215223312378
531274,0.764565110206604
531282,0.764565110206604
532817,0.5535030961036682
532860,0.5535030961036682
532866,0.5535030961036682
533112,0.9934545755386353
533118,0.9934545755386353
533128,0.9934545755386353
533483,0.8714247345924377
533485,0.5500262379646301
533486,0.5500262379646301
534751,0.9646748304367065
534756,0.9646748304367065
534762,0.9646748304367065
535584,0.999933123588562
535648,0.9953495860099792
535810,0.999933123588562
536696,0.9895280003547668
536720,0.9895280003547668
536795,0.991601288318634
538079,0.5494843125343323
538112,0.5494843125343323
538148,0.5494843125343323
538531,0.9977635145187378
538549,0.9705860018730164
538622,0.9977635145187378
539448,0.47841373085975647
539453,0.5883756279945374
539458,0.47841373085975647
539483,0.25383368134498596
539484,0.25383368134498596
539487,0.25383368134498596
540165,0.4546715319156647
540168,0.4546715319156647
540177,0.4546715319156647
541272,0.8599083423614502
541286,0.8599083423614502
541291,0.8599083423614502
541424,0.7277748584747314
541460,0.7277748584747314
541467,0.7277748584747314
541827,0.8931635618209839
541828,0.8931635618209839
541838,0.8931635618209839
541848,0.8137685060501099
541849,0.8137685060501099
541852,0.8137685060501099
542305,0.999574601650238
542332,0.999574601650238
542349,0.999574601650238
543694,0.7237327694892883
543695,0.7628334760665894
543707,0.7628334760665894
544143,0.9306116700172424
544160,0.9306116700172424
544230,0.9306116700172424
544735,0.27475643157958984
544742,0.27475643157958984
544756,0.28380313515663147
545109,0.4411192238330841
545110,0.4411192238330841
545127,0.4411192238330841
546056,0.5003885626792908
546075,0.5003885626792908
546143,0.5003885626792908
546921,0.45427989959716797
546936,0.3876796066761017
547027,0.3876796066761017
548524,0.36586499214172363
548531,0.36586499214172363
548532,0.36586499214172363
549955,0.4056459963321686
549985,0.4056459963321686
550027,0.4056459963321686
550370,0.6818997263908386
550401,0.6818997263908386
550414,0.6818997263908386
550428,0.6969263553619385
550443,0.6969263553619385
551071,0.94526207447052
551073,0.5337535738945007
551076,0.5337535738945007
551514,0.5100953578948975
551539,0.5100953578948975
551560,0.5100953578948975
551568,0.9999998807907104
551609,0.9999998807907104
552929,0.9999998807907104
554300,0.8906056880950928
554311,0.8906056880950928
554312,0.8906056880950928
554316,0.027334684506058693
554320,0.023337347432971
554969,0.4533877968788147
554977,0.4533877968788147
554988,0.4533877968788147
555021,0.7643914818763733
555025,0.9775987863540649
555048,0.7643914818763733
555823,0.9437652230262756
555839,0.9822085499763489
555848,0.9822085499763489
556218,0.894040048122406
556221,0.42178356647491455
556251,0.42178356647491455
557351,0.3952885866165161
557361,0.3952885866165161
557365,0.3952885866165161
558888,0.43445560336112976
558930,0.43445560336112976
558948,0.43445560336112976
559243,0.9556148648262024
559244,0.9022117853164673
559249,0.9329845905303955
559355,0.4550629258155823
559365,0.4550629258155823
559383,0.4550629258155823
559921,0.830638587474823
559968,0.830638587474823
559988,0.830638587474823
560255,0.45710623264312744
560256,0.45710623264312744
560262,0.45710623264312744
560809,0.8351749181747437
560811,0.8351749181747437
560825,0.8351749181747437
560851,0.25883203744888306
562284,0.46671462059020996
562294,0.46671462059020996
