row_index,is_listened
435497,0.647423505783081
435498,0.6688799858093262
437033,0.7415738701820374
437087,0.6967521905899048
437091,0.5957030653953552
437249,0.5894260406494141
437250,0.588761031627655
437257,0.41891807317733765
437285,0.46390867233276367
437314,0.4910593032836914
437754,0.6146008968353271
437765,0.5982361435890198
437796,0.4903113842010498
438595,0.6323724985122681
438619,0.673175036907196
438642,0.5682294964790344
438938,0.9647319912910461
438939,0.7280201315879822
438956,0.6354364156723022
439037,0.6073904633522034
439042,0.5886055827140808
439048,0.5938648581504822
439190,0.4984312057495117
439301,0.4658852517604828
439391,0.3919704854488373
439950,0.7655084729194641
439951,0.9914432168006897
439955,0.7615192532539368
440228,0.8889753818511963
440230,0.8889753818511963
440234,0.5528512597084045
441706,0.629395067691803
441710,0.5985859036445618
441743,0.5546473860740662
442489,0.4949250817298889
442558,0.5377948880195618
442565,0.5668288469314575
442726,0.6216312646865845
442729,0.5362041592597961
442733,0.5097922086715698
442762,0.5565785765647888
442776,0.4905768036842346
442782,0.5859816074371338
442944,0.6183285713195801
442945,0.168996199965477
443010,0.5524514317512512
443958,0.4721814692020416
444009,0.4071905314922333
444033,0.5010480880737305
444178,0.6944074034690857
444179,0.6377319097518921
444180,0.5241925120353699
445334,0.6466493010520935
445341,0.6255028247833252
445374,0.6208739280700684
446365,0.9136638045310974
446366,0.8659842014312744
446389,0.8659842014312744
446910,0.5419978499412537
446916,0.6254060864448547
446917,0.5419978499412537
447333,0.7771696448326111
447334,0.6136590242385864
447335,0.557784914970398
447809,0.6371461749076843
447858,0.6403939723968506
447883,0.7026509046554565
448238,0.5298808813095093
448244,0.5421959757804871
448308,0.5602946281433105
449223,0.5524514317512512
449338,0.5518351793289185
449456,0.6007331013679504
450344,0.6745038032531738
450396,0.6783172488212585
450415,0.6459243297576904
451504,0.526846170425415
451519,0.5448732972145081
451531,0.4628492295742035
452083,0.9604620337486267
452086,0.5455539226531982
452093,0.732173502445221
453172,0.6172602772712708
453247,0.5419978499412537
453249,0.6389420628547668
454155,0.7788354754447937
454157,0.6289616227149963
454160,0.5524514317512512
454823,0.4615369737148285
454858,0.7083767652511597
454946,0.5644057393074036
455209,0.6265885233879089
455213,0.47975653409957886
455251,0.45707252621650696
456985,0.526846170425415
456989,0.5524514317512512
456992,0.5106930732727051
457401,0.5524514317512512
457423,0.6540771126747131
457424,0.5885161757469177
458085,0.5097922086715698
458089,0.4966731667518616
458095,0.5106930732727051
458233,0.928952157497406
458258,0.5904957056045532
458263,0.5904957056045532
459896,0.5908451080322266
459926,0.5524514317512512
459948,0.5039644837379456
461005,0.5122289657592773
461130,0.5876439213752747
461190,0.5568272471427917
461206,0.6335660219192505
461207,0.578053891658783
461210,0.5825221538543701
461857,0.633190393447876
461858,0.6092924475669861
461859,0.6142756342887878
462888,0.6273916363716125
462916,0.6186261773109436
462926,0.7262776494026184
464559,0.5524514317512512
464662,0.6034205555915833
464721,0.620651364326477
464778,0.5938648581504822
464779,0.557784914970398
464780,0.588761031627655
465051,0.5524514317512512
465083,0.7253282070159912
465098,0.5995624661445618
465103,0.6364725828170776
465104,0.5601258277893066
465110,0.666094183921814
465111,0.5257943868637085
465120,0.6451915502548218
465131,0.642949640750885
465132,0.41846415400505066
465133,0.4813080430030823
465231,0.6596108675003052
465240,0.6505101323127747
465243,0.6596108675003052
465993,0.6273383498191833
465998,0.6270886063575745
466003,0.6655631065368652
466990,0.6776899695396423
467029,0.6361026763916016
467041,0.6539462208747864
467906,0.4987035095691681
467910,0.6186395287513733
467911,0.6186395287513733
468381,0.6498410701751709
468382,0.6050086617469788
468432,0.9999160766601562
469118,0.5518667101860046
469120,0.6580394506454468
469121,0.5524514317512512
470246,0.5524514317512512
470270,0.498239129781723
470273,0.5524514317512512
470733,0.6013285517692566
470736,0.5649662017822266
470870,0.4674398899078369
471553,0.6591832637786865
471566,0.6054258346557617
471570,0.6185221076011658
471894,0.6763505935668945
471975,0.6762793064117432
471978,0.6038468480110168
472189,0.46644672751426697
472195,0.4981161057949066
472230,0.5537881851196289
473411,0.6053341627120972
473416,0.6284869909286499
473426,0.4856089949607849
473679,0.6019666194915771
473682,0.4680836796760559
473712,0.5511417984962463
473720,0.611732542514801
474450,0.5663857460021973
474468,0.555770993232727
474487,0.524029552936554
474508,0.6391696333885193
474775,0.614002525806427
474778,0.6577531695365906
474783,0.4628492295742035
476380,0.813149631023407
476381,0.5524514317512512
476389,0.5951933860778809
477394,0.526846170425415
477405,0.4981161057949066
477410,0.557784914970398
477542,0.6142756342887878
477543,0.5524514317512512
477544,0.5836842060089111
478559,0.4987035095691681
478569,0.47679245471954346
478584,0.4987035095691681
478648,0.5772541165351868
478650,0.6921504735946655
478651,0.5825221538543701
478834,0.5602946281433105
478871,0.5206089615821838
478924,0.7133371829986572
479558,0.5367065072059631
479563,0.556582510471344
479570,0.6207880973815918
479884,0.9984560012817383
479910,0.9649887681007385
479953,0.9982649683952332
480271,0.7054995894432068
480272,0.5587975382804871
480279,0.5295490026473999
481512,0.620098352432251
481618,0.5644057393074036
481649,0.5585222840309143
481995,0.5828385949134827
481998,0.4805145561695099
482013,0.4996858537197113
482966,0.7130801677703857
482998,0.6960685849189758
483001,0.5792652368545532
484087,0.6173005104064941
484092,0.672823965549469
484109,0.6097196936607361
484272,0.6264582872390747
484273,0.6425722241401672
484274,0.6186261773109436
485260,0.5547941327095032
485632,0.9997298121452332
485756,0.6628711223602295
486625,0.6548582911491394
486630,0.6700041890144348
486658,0.6651852130889893
488377,0.6052252054214478
488384,0.6346350908279419
488390,0.6427868604660034
488733,0.6669259667396545
488742,0.5248882174491882
488744,0.5672345161437988
489062,0.8241434693336487
489075,0.5897891521453857
489092,0.6459497213363647
489795,0.6696488261222839
489813,0.6464253664016724
489821,0.6288551092147827
490762,0.5524514317512512
490763,0.5932695865631104
490872,0.5828565359115601
490928,0.7764534950256348
490929,0.5480474233627319
490978,0.5913005471229553
491754,0.5401788353919983
491774,0.5130372643470764
491794,0.6490964889526367
491885,0.4938353896141052
491893,0.6303927898406982
491894,0.7734553217887878
493114,0.5800591111183167
493115,0.6862000226974487
493116,0.48778235912323
493143,0.9631354212760925
493144,0.9799378514289856
493153,0.5994628667831421
493852,0.4743403196334839
493900,0.5524514317512512
493939,0.3802095055580139
494581,0.9911226034164429
494638,0.5546885132789612
494642,0.644243597984314
495800,0.4852328300476074
495817,0.5517682433128357
495835,0.6155913472175598
496553,0.48778235912323
496556,0.5524514317512512
496561,0.5258262157440186
497720,0.6406533718109131
497737,0.6406533718109131
497758,0.6539821624755859
497764,0.6243987679481506
497820,0.6375445127487183
497937,0.7699199318885803
497961,0.8154271245002747
497965,0.5524514317512512
497970,0.7746692895889282
499151,0.830955445766449
499152,0.6603870987892151
499337,0.5602051615715027
500776,0.557784914970398
500802,0.5215557217597961
500834,0.5018277168273926
501885,0.5359330773353577
501888,0.6149511933326721
501889,0.5436869263648987
502104,0.5298808813095093
502105,0.5939270853996277
502118,0.46415725350379944
502916,0.48840296268463135
502922,0.4840402901172638
502951,0.4987035095691681
503527,0.9889745712280273
503528,0.5818113088607788
503556,0.4976375102996826
503692,0.6016753315925598
503714,0.6698117852210999
503779,0.5011031627655029
504569,0.6340385675430298
504572,0.6028059720993042
504577,0.676523745059967
506190,0.5560200214385986
506213,0.43449610471725464
506237,0.4157145619392395
506945,0.4982947111129761
506949,0.9957541227340698
506953,0.9957541227340698
506986,0.7825829386711121
506994,0.6050086617469788
507012,0.8565805554389954
507455,0.9873756170272827
507471,0.7671186327934265
507472,0.8671796917915344
508357,0.6288944482803345
508366,0.45105066895484924
508371,0.45876604318618774
508988,0.9938010573387146
509008,0.6181904077529907
509025,0.6271092295646667
510230,0.5206089615821838
510234,0.4628241956233978
510240,0.5951933860778809
511010,0.4962543547153473
511042,0.5215557217597961
511046,0.468151330947876
512054,0.6708698868751526
512176,0.5809012651443481
512180,0.6463960409164429
513182,0.5524514317512512
513221,0.48942047357559204
513231,0.5653883218765259
513246,0.5524514317512512
513249,0.6303927898406982
513250,0.6471968293190002
514918,0.7060980200767517
514942,0.5524514317512512
514943,0.6326895356178284
516316,0.47211864590644836
516323,0.5524514317512512
516405,0.580315887928009
516755,0.6374568343162537
516767,0.726727306842804
516770,0.6041460037231445
517374,0.5524514317512512
517382,0.5448732972145081
517478,0.4815506339073181
517730,0.6206225752830505
517731,0.5672345161437988
517764,0.5240001678466797
518071,0.9872204661369324
518072,0.9872204661369324
518077,0.618452787399292
519380,0.6141266226768494
519397,0.6417385935783386
519408,0.6647188663482666
519448,0.5299819707870483
519564,0.42801588773727417
519571,0.47648727893829346
519573,0.5562710762023926
520838,0.6160883903503418
520947,0.45786455273628235
520970,0.6577507257461548
521051,0.5376999974250793
521069,0.6248809695243835
521071,0.4884354770183563
521088,0.4955904483795166
522612,0.6352183222770691
522623,0.5672345161437988
522625,0.6075466275215149
523386,0.5610275864601135
523423,0.6209509968757629
523448,0.6294915080070496
523463,0.4949250817298889
523466,0.5553640723228455
523537,0.5359330773353577
524355,0.7050338983535767
524459,0.6425722241401672
524478,0.6850777268409729
525054,0.819009006023407
525112,0.819009006023407
525140,0.6276518702507019
525331,0.5524514317512512
525333,0.4809877872467041
525335,0.8430476188659668
525387,0.6795061230659485
525388,0.6050086617469788
525396,0.716769814491272
526101,0.6554041504859924
526238,0.5299819707870483
526260,0.6566176414489746
527089,0.597958505153656
527110,0.9528643488883972
527111,0.9058340787887573
528203,0.6050086617469788
528228,0.5644057393074036
528287,0.6806135177612305
528353,0.4587134122848511
528356,0.44845911860466003
528372,0.5524514317512512
528582,0.6427868604660034
528656,0.6427868604660034
528660,0.6454616189002991
528663,0.5695384740829468
528679,0.5663857460021973
528680,0.6298076510429382
529328,0.5585222840309143
529329,0.4969217777252197
529351,0.6352828741073608
529454,0.7764534950256348
529456,0.7764534950256348
529459,0.5524514317512512
529780,0.553217351436615
529811,0.6755070090293884
529863,0.619662344455719
530702,0.6527136564254761
530705,0.6375025510787964
530728,0.6122323274612427
531004,0.6316155195236206
531055,0.6937043070793152
531065,0.6249730587005615
531263,0.6550637483596802
531274,0.9870872497558594
531282,0.7333391904830933
532817,0.5727721452713013
532860,0.5591259598731995
532866,0.5109774470329285
533112,0.9799378514289856
533118,0.9986311793327332
533128,0.9175970554351807
533483,0.819009006023407
533485,0.55421382188797
533486,0.4983406364917755
534751,0.6167899966239929
534756,0.6302947402000427
534762,0.6255028247833252
535584,0.8302677869796753
535648,0.6199740171432495
535810,0.9621074199676514
536696,0.992459237575531
536720,0.8812770247459412
536795,0.5558993816375732
538079,0.5994457006454468
538112,0.5644057393074036
538148,0.5927456021308899
538531,0.9681037068367004
538549,0.6657711267471313
538622,0.9522507190704346
539448,0.4895785450935364
539453,0.505645751953125
539458,0.4740947186946869
539483,0.6447144746780396
539484,0.5657978653907776
539487,0.5755206942558289
540165,0.48778235912323
540168,0.6289930939674377
540177,0.5524514317512512
541272,0.6024984121322632
541286,0.8135513663291931
541291,0.5096917152404785
541424,0.6007331013679504
541460,0.5908451080322266
541467,0.5591259598731995
541827,0.9839062690734863
541828,0.7955436706542969
541838,0.7955436706542969
541848,0.5611575841903687
541849,0.5693715214729309
541852,0.6249730587005615
542305,0.4919837415218353
542332,0.5359330773353577
542349,0.6185221076011658
543694,0.71492999792099
543695,0.5524514317512512
543707,0.487887442111969
544143,0.6566176414489746
544160,0.6761382818222046
544230,0.7067266702651978
544735,0.4821859300136566
544742,0.4833987057209015
544756,0.5524514317512512
545109,0.5254421234130859
545110,0.5376999974250793
545127,0.5106930732727051
546056,0.5401788353919983
546075,0.6409541368484497
546143,0.6417348384857178
546921,0.5953252911567688
546936,0.5876439213752747
547027,0.6339210867881775
548524,0.5553640723228455
548531,0.49375656247138977
548532,0.526846170425415
549955,0.5668288469314575
549985,0.6326895356178284
550027,0.5477417707443237
550370,0.624930202960968
550401,0.5572960376739502
550414,0.557784914970398
550428,0.5932695865631104
550443,0.47923216223716736
551071,0.6259295344352722
551073,0.6973572373390198
551076,0.6523878574371338
551514,0.6263197064399719
551539,0.5524514317512512
551560,0.6019666194915771
551568,0.9961269497871399
551609,0.976655125617981
552929,0.977977991104126
554300,0.9051542282104492
554311,0.7107791304588318
554312,0.9346851110458374
554316,0.5698060393333435
554320,0.548719584941864
554969,0.5869865417480469
554977,0.5005664825439453
554988,0.47848376631736755
555021,0.6915981769561768
555025,0.5388163328170776
555048,0.6471968293190002
555823,0.6184430122375488
555839,0.994408905506134
555848,0.9875786900520325
556218,0.7152512073516846
556221,0.557784914970398
556251,0.557784914970398
557351,0.4936237335205078
557361,0.5723455548286438
557365,0.5278897285461426
558888,0.6502571105957031
558930,0.6579261422157288
558948,0.5608050227165222
559243,0.8064001202583313
559244,0.5975131392478943
559249,0.650420069694519
559355,0.6238148212432861
559365,0.557784914970398
559383,0.49559256434440613
559921,0.5996699333190918
559968,0.6690227389335632
559988,0.6796022653579712
560255,0.5323604941368103
560256,0.5524514317512512
560262,0.593874990940094
560809,0.629009485244751
560811,0.6350024938583374
560825,0.6308923363685608
560851,0.6157225966453552
562284,0.6014128923416138
562294,0.48833057284355164
562299,0.6371846199035645
562587,0.5951933860778809
562619,0.6303446888923645
562647,0.6286622881889343
563101,0.5448732972145081
563191,0.49480295181274414
563192,0.49989011883735657
564490,0.5068979859352112
564525,0.4965860843658447
