row_index,is_listened
1062356,0.30951425433158875
1064335,0.26003557443618774
1064337,0.26003557443618774
1064341,0.26003557443618774
1066187,0.7191531658172607
1066215,0.7191531658172607
1066303,0.7191531658172607
1068128,0.9811938405036926
1068145,0.9811938405036926
1068176,0.9811938405036926
1070022,0.5574288964271545
1070036,0.5364955067634583
1070103,0.5574288964271545
1072061,0.7023767232894897
1072115,0.7023767232894897
1072124,0.7023767232894897
1073583,0.8829954862594604
1073584,0.8829954862594604
1073610,0.23449228703975677
1074761,0.15495584905147552
1076011,0.37076517939567566
1077905,0.45401647686958313
1077954,0.45401647686958313
1077985,0.45401647686958313
1079879,0.2861376702785492
1079903,0.2861376702785492
1079932,0.2861376702785492
1081818,0.8842677474021912
1081846,0.9049260020256042
1081866,0.7987052798271179
1083549,0.872951090335846
1083554,0.9603877067565918
1083623,0.8609548211097717
1083959,0.9999822378158569
1085528,0.9999450445175171
1085618,0.9999450445175171
1087669,0.9234875440597534
1087683,0.9863428473472595
1087687,0.9552937150001526
1089578,0.9080551266670227
1089580,0.9080551266670227
1089598,0.9080551266670227
1091520,0.9687349200248718
1091524,0.9687349200248718
1091557,0.9687349200248718
1093303,0.3942909240722656
1093372,0.3942909240722656
1093421,0.3942909240722656
1095053,0.8468842506408691
1095101,0.855504035949707
1095287,0.855504035949707
1096110,0.606687605381012
1096358,0.606687605381012
1096603,0.606687605381012
1098333,0.22695139050483704
1098527,0.22695139050483704
1098626,0.22695139050483704
1100861,0.11433326452970505
1101053,0.11433326452970505
1101195,0.1151546984910965
1102855,0.7507026195526123
1102860,0.7507026195526123
1103083,0.7861517667770386
1104965,0.3615894615650177
1104972,0.3615894615650177
1105005,0.3615894615650177
1106837,0.9888812899589539
1106856,0.9888812899589539
1106941,0.9888812899589539
1108725,0.19265930354595184
1108867,0.19265930354595184
1108868,0.19265930354595184
1110767,0.48492562770843506
1110773,0.48492562770843506
1110787,0.07682597637176514
1112593,0.32353895902633667
1112666,0.32353895902633667
1112707,0.32353895902633667
1114132,0.4195121228694916
1114443,0.4195121228694916
1114507,0.4195121228694916
1116052,0.13457460701465607
1116309,0.42735981941223145
1116538,0.13457460701465607
1118266,0.3679490387439728
1118421,0.3679490387439728
1118440,0.3679490387439728
1120297,0.36051660776138306
1120319,0.36051660776138306
1120357,0.36051660776138306
1122111,0.9886376261711121
1122114,0.8826679587364197
1122130,0.8826679587364197
1124109,0.9922425746917725
1124184,0.9922425746917725
1124192,0.9922425746917725
1125981,0.640400230884552
1125997,0.640400230884552
1126005,0.640400230884552
1127805,0.5842716097831726
1127923,0.5221481919288635
1128011,0.5221481919288635
1129613,0.5374404191970825
1129798,0.31862351298332214
1129895,0.31862351298332214
1131779,0.39245814085006714
1131802,0.39245814085006714
1131805,0.39245814085006714
1133485,0.4690678119659424
1133538,0.4690678119659424
1133643,0.4690678119659424
1135507,0.4388943016529083
1135599,0.4388943016529083
1135605,0.4388943016529083
1137386,0.9248529076576233
1137413,0.6735808849334717
1137418,0.6735808849334717
1139272,0.13114914298057556
1139312,0.13114914298057556
1139334,0.13114914298057556
1141106,0.9995119571685791
1141231,0.9995119571685791
1141291,0.9970198273658752
1142040,0.8221206665039062
1142043,0.8221206665039062
1142766,0.6554060578346252
1144998,0.6524169445037842
1145020,0.47381657361984253
1145050,0.47381657361984253
1146865,0.8014639616012573
1146893,0.8014639616012573
1146903,0.8014639616012573
1148601,0.1238885372877121
1148705,0.1238885372877121
1148779,0.1238885372877121
1150224,0.8922712802886963
1150250,0.8556811809539795
1150707,0.8922712802886963
1152511,0.957403838634491
1152566,0.957403838634491
1152589,0.957403838634491
1152612,0.15082550048828125
1153211,0.3814598619937897
1155248,0.8080155849456787
1155469,0.8080155849456787
1156190,0.7515465021133423
1157932,0.5970043540000916
1157966,0.5970043540000916
1158165,0.45360589027404785
1159941,0.742384672164917
1160012,0.742384672164917
1160030,0.742384672164917
1161922,0.9879307746887207
1161927,0.9879307746887207
1161932,0.9879307746887207
1163506,0.9990307092666626
1163589,0.9990307092666626
1163628,0.9990307092666626
1165572,0.28507503867149353
1165576,0.28507503867149353
1165592,0.28507503867149353
1167172,0.9949094653129578
1167218,0.9949094653129578
1167306,0.9992934465408325
1169447,0.407723993062973
1169449,0.407723993062973
1169450,0.407723993062973
1171228,0.1307109296321869
1171252,0.1307109296321869
1171265,0.1307109296321869
1172904,0.1557891070842743
1173028,0.07549123466014862
1173162,0.09837234765291214
1174525,0.39252912998199463
1174576,0.4847293496131897
1174970,0.39252912998199463
1176591,0.1555093377828598
1176807,0.1555093377828598
1176819,0.11259699612855911
1178278,0.1265895664691925
1178759,0.34910711646080017
1178794,0.34910711646080017
1180590,0.6568344235420227
1180599,0.389726459980011
1180636,0.389726459980011
1182174,0.8137680292129517
1182249,0.8722915649414062
1182375,0.8686650395393372
1184380,0.9863421320915222
1185963,0.45152440667152405
1185981,0.45152440667152405
1186058,0.45152440667152405
1186241,0.8638429641723633
1189873,0.6516392230987549
1189906,0.468051016330719
1189921,0.468051016330719
1191630,0.4752008318901062
1191637,0.27430009841918945
1191645,0.27430009841918945
1193460,0.30582761764526367
1193537,0.30582761764526367
1193554,0.30582761764526367
1195102,0.3505159020423889
1195467,0.29583650827407837
1195469,0.29583650827407837
1197221,0.7435861229896545
1197231,0.6620598435401917
1197302,0.7435861229896545
1197773,0.29641565680503845
1197811,0.29641565680503845
1198046,0.13223661482334137
1200393,0.12664169073104858
1200430,0.12664169073104858
1200975,0.1150929257273674
1202751,0.5208185315132141
1202774,0.5208185315132141
1202781,0.5208185315132141
1204166,0.9978557229042053
1204232,0.9923030138015747
1204621,0.9978557229042053
1206149,0.9925423860549927
1206215,0.9925423860549927
1206278,0.9954847097396851
1208123,0.4914601147174835
1208243,0.4914601147174835
1208284,0.4914601147174835
1209450,0.5534009337425232
1209483,0.39696165919303894
1209506,0.39696165919303894
1211874,0.5860738754272461
1211906,0.5860738754272461
1211921,0.5860738754272461
1213746,0.523512601852417
1213753,0.523512601852417
1213770,0.523512601852417
1215366,0.8190436363220215
1215483,0.7192850708961487
1215571,0.7192850708961487
1216888,0.987558126449585
1217280,0.998776376247406
1217404,0.987558126449585
1218903,0.9134775996208191
1219113,0.9816344380378723
1219230,0.9816344380378723
1221007,0.7172267436981201
1221019,0.7172267436981201
1221025,0.7172267436981201
1222784,0.8736532330513
1222859,0.8736532330513
1222861,0.8736532330513
1224647,0.9248387813568115
1224660,0.834229588508606
1224677,0.834229588508606
1226423,0.7187865972518921
1226441,0.7187865972518921
1226449,0.7187865972518921
1228154,0.4117748439311981
1228162,0.16488604247570038
1228272,0.16488604247570038
1229852,0.6826133131980896
1229995,0.45475050806999207
1230045,0.45475050806999207
1231468,0.24897748231887817
1231566,0.16353556513786316
1231880,0.16353556513786316
1233545,0.741989016532898
1233654,0.843061625957489
1233712,0.843061625957489
1235472,0.48387691378593445
1235476,0.48387691378593445
1235515,0.5499330163002014
1236789,0.9462189674377441
1237019,0.9462189674377441
1237204,0.8294606804847717
1239023,0.38563624024391174
1239071,0.38563624024391174
1239110,0.38563624024391174
1240865,0.9848139882087708
1240922,0.9295260310173035
1240933,0.9295260310173035
1242686,0.3482722043991089
1242703,0.3482722043991089
1242721,0.3482722043991089
1244523,0.1801070123910904
1244527,0.3887806534767151
1244532,0.1801070123910904
1246197,0.6351562738418579
1246249,0.6351562738418579
1246276,0.8094918131828308
1247366,0.9817695021629333
1247508,0.9817695021629333
1248124,0.9817695021629333
1249329,0.3704322874546051
1249399,0.3704322874546051
1249716,0.3704322874546051
1251399,0.7297581434249878
1251432,0.7297581434249878
1251617,0.5023683309555054
1253462,0.7103271484375
1253491,0.7103271484375
1253523,0.7103271484375
1255267,0.938038170337677
1255295,0.938038170337677
1255327,0.9658520817756653
1257080,0.864612877368927
1257082,0.9488533139228821
1257095,0.9488533139228821
1258867,0.863876223564148
1258873,0.863876223564148
1258902,0.863876223564148
1260008,0.905760645866394
1260334,0.8570734262466431
1260362,0.8570734262466431
1262381,0.5979359745979309
1262430,0.5979359745979309
1262495,0.5979359745979309
1264271,0.9089850783348083
1264274,0.9089850783348083
1264280,0.9089850783348083
1265990,0.3788381814956665
1266013,0.3788381814956665
1266037,0.3788381814956665
1267755,0.633435070514679
1267796,0.9561958909034729
1267801,0.9561958909034729
1268820,0.8824601769447327
1269312,0.7618191242218018
1269624,0.8824601769447327
1271361,0.99137282371521
1271385,0.7495909333229065
1271427,0.99137282371521
1273113,0.2428789585828781
1273204,0.2428789585828781
1273211,0.2428789585828781
1274926,0.9959501028060913
1274946,0.8231794834136963
1274979,0.8231794834136963
1276754,0.7558990120887756
1276758,0.7558990120887756
1276768,0.7558990120887756
1278446,0.7391488552093506
1278541,0.7391488552093506
1278545,0.7391488552093506
1279988,0.4237443804740906
1280134,0.4237443804740906
1280173,0.38039371371269226
1282062,0.7461174726486206
1282101,0.7461174726486206
1282111,0.7461174726486206
1283071,0.8306893706321716
1283126,0.8306893706321716
1283127,0.8306893706321716
1285621,0.9585256576538086
1285645,0.9585256576538086
1285646,0.9585256576538086
1287336,0.23486970365047455
1287343,0.23486970365047455
1287425,0.24575813114643097
1289193,0.5321658849716187
1289205,0.5321658849716187
1289208,0.5321658849716187
1290845,0.7767164707183838
1290888,0.9143086075782776
1290984,0.9143086075782776
1292414,0.9789690971374512
1292697,0.9910984635353088
1292730,0.9910984635353088
1294375,0.8937135338783264
1294489,0.8937135338783264
1294519,0.8253738880157471
1296224,0.4776235818862915
1296241,0.4776235818862915
1296252,0.4776235818862915
1296997,0.9923656582832336
1299199,0.7684062719345093
1299436,0.7302221059799194
1299555,0.7302221059799194
1301374,0.6957806944847107
1301485,0.8822648525238037
1301510,0.6957806944847107
1303342,0.7069358229637146
1305081,0.4209129810333252
1305083,0.4209129810333252
1305100,0.4209129810333252
1306837,0.5290059447288513
1306848,0.5290059447288513
1306850,0.5290059447288513
1308500,0.37574198842048645
1308553,0.30029037594795227
1308578,0.37574198842048645
1310108,0.17553457617759705
1310111,0.17553457617759705
1310184,0.17553457617759705
1311935,0.9806157946586609
1312055,0.9806157946586609
1312074,0.9806157946586609
1313738,0.8909464478492737
1313822,0.8909464478492737
1313850,0.24254199862480164
1315412,0.6026278734207153
1315415,0.41828250885009766
1315435,0.6026278734207153
1317325,0.8611813187599182
1317347,0.6495832800865173
1317355,0.6495832800865173
1318904,0.994506299495697
1319072,0.994506299495697
1319094,0.994506299495697
1320765,0.8582574129104614
1320804,0.9791135191917419
1320819,0.9791135191917419
1322461,0.8818053603172302
1322486,0.8818053603172302
1322545,0.8818053603172302
1324803,0.2536535859107971
1325241,0.2567129135131836
1325746,0.081365667283535
1327231,0.9488503932952881
1327424,0.9488503932952881
1327683,0.9488503932952881
1329190,0.49305227398872375
1329301,0.38286110758781433
1329444,0.49305227398872375
1331170,0.9798797965049744
1331231,0.9124882221221924
1331280,0.9798797965049744
1332910,0.4412151277065277
1332915,0.4412151277065277
1333037,0.4412151277065277
1334543,0.8043097257614136
1334580,0.80463045835495
1334635,0.8043097257614136
1336499,0.2186804860830307
1336502,0.2186804860830307
1336525,0.2186804860830307
1337822,0.9459353685379028
1337979,0.9459353685379028
1338183,0.940911054611206
1339691,0.43439510464668274
1339859,0.8026390075683594
1340007,0.8026390075683594
1341701,0.5671727657318115
1341744,0.5671727657318115
1341750,0.5671727657318115
1343323,0.9719207286834717
1343444,0.9719207286834717
1343471,0.9719207286834717
1344669,0.8910329937934875
1344894,0.49148276448249817
1344962,0.49148276448249817
1346943,0.9609163999557495
1346949,0.9609163999557495
1346964,0.9609163999557495
1348340,0.9998308420181274
1348425,0.9968274235725403
1348612,0.9998308420181274
1350288,0.9946557283401489
1350316,0.9946557283401489
1350394,0.9898566007614136
1352065,0.5059395432472229
1352098,0.5059395432472229
1352134,0.5059395432472229
1353584,0.9829099774360657
1353684,0.9369837045669556
1353881,0.9829099774360657
1355472,0.42615807056427
1355478,0.5105217695236206
1355540,0.42615807056427
1356221,0.32717636227607727
1356364,0.32717636227607727
1356368,0.32717636227607727
1359033,0.4715721309185028
1359036,0.4715721309185028
1359045,0.4715721309185028
1360763,0.9122861623764038
1360786,0.9122861623764038
1360791,0.9122861623764038
1362471,0.7214285135269165
1362507,0.7214285135269165
1362514,0.7214285135269165
1364193,0.9051344990730286
1364203,0.9051344990730286
1364235,0.9051344990730286
1365095,0.9124047160148621
1365705,0.9124047160148621
1365934,0.9124047160148621
1367530,0.9959702491760254
1367557,0.9959702491760254
1367656,0.9959702491760254
1369353,0.4085898995399475
1369366,0.8280779719352722
1369378,0.8280779719352722
1370920,0.9571915864944458
1371002,0.9571915864944458
1371073,0.9571915864944458
1372787,0.2597275674343109
1372806,0.2597275674343109
1372820,0.3645031750202179
1374474,0.448540598154068
1374521,0.448540598154068
1374540,0.448540598154068
1375971,0.49986663460731506
1376157,0.49986663460731506
1376233,0.49986663460731506
1377820,0.48542824387550354
1377835,0.35275983810424805
1377926,0.35275983810424805
1379650,0.37149620056152344
1379657,0.37149620056152344
1379658,0.37149620056152344
1381298,0.36267465353012085
1381328,0.36267465353012085
1381370,0.36267465353012085
1383034,0.5921021103858948
1383065,0.5921021103858948
1383078,0.5921021103858948
1384046,0.6168882250785828
1384763,0.6168882250785828
1386248,0.9760417342185974
1386252,0.6668640375137329
1386273,0.6668640375137329
1388142,0.4549141526222229
1388167,0.4549141526222229
1388188,0.4549141526222229
1388260,0.9998660087585449
1388480,0.9998660087585449
1389855,0.9998660087585449
1391578,0.5248666405677795
1391589,0.5248666405677795
1391590,0.5248666405677795
1391703,0.029807472601532936
1391823,0.026589101180434227
1394924,0.45873671770095825
1394937,0.45873671770095825
1394950,0.45873671770095825
1396490,0.7172142267227173
1396542,0.909878671169281
1396634,0.7172142267227173
1398247,0.9439625144004822
