row_index,is_listened
434834,0.9949479103088379
434847,0.9977754950523376
435491,0.5591132044792175
435497,0.18319746851921082
435498,0.25986191630363464
437033,0.9525243639945984
437087,0.9693296551704407
437091,0.708551287651062
437249,0.4968620836734772
437250,0.7410825490951538
437257,0.8502416014671326
437285,0.18074166774749756
437314,0.40174371004104614
437754,0.9199618697166443
437765,0.6113560199737549
437796,0.6144054532051086
438595,0.24591675400733948
438619,0.4196387231349945
438642,0.24714595079421997
438938,0.8791660666465759
438939,0.9095766544342041
438956,0.9041274189949036
439037,0.9733202457427979
439042,0.8336005210876465
439048,0.883500337600708
439190,0.9998925924301147
439301,0.9999139308929443
439391,0.9993057250976562
439950,0.9641905426979065
439951,0.9627453088760376
439955,0.8380690813064575
440228,0.8258510231971741
440230,0.9940193891525269
440234,0.7538551092147827
441706,0.9865570664405823
441710,0.9934561848640442
441743,0.9883403778076172
442489,0.5510081648826599
442558,0.5070185661315918
442565,0.43821775913238525
442726,0.9148827791213989
442729,0.7944046258926392
442733,0.8681157827377319
442762,0.7951511740684509
442776,0.746272623538971
442782,0.798348605632782
442944,0.4934355616569519
442945,0.257280170917511
443010,0.38133975863456726
443958,0.1633760929107666
444009,0.06013678386807442
444033,0.1321239471435547
444178,0.9513144493103027
444179,0.9429503679275513
444180,0.9333643913269043
445334,0.2962937355041504
445341,0.2914024293422699
445374,0.31940650939941406
446365,0.9092310070991516
446366,0.7648131251335144
446389,0.7516466379165649
446910,0.11964433640241623
446916,0.20849919319152832
446917,0.11964374780654907
447333,0.05402325466275215
447334,0.004650571849197149
447335,0.23144176602363586
447809,0.35827550292015076
447858,0.3207143247127533
447883,0.05917797610163689
448238,0.5104495882987976
448244,0.41434431076049805
448308,0.5529558062553406
449223,0.28157591819763184
449338,0.3675655722618103
449456,0.3074207007884979
450344,0.28199857473373413
450396,0.23906640708446503
450415,0.37909698486328125
451504,0.3785959780216217
451519,0.3588911294937134
451531,0.39632052183151245
452083,0.9976542592048645
452086,0.8883892297744751
452093,0.9215829968452454
453172,0.977220892906189
453247,0.9649989008903503
453249,0.8879849314689636
454155,0.6430418491363525
454157,0.6209325790405273
454160,0.5040729641914368
454823,0.5080945491790771
454858,0.5434783697128296
454946,0.5124096274375916
455209,0.37745901942253113
455213,0.07302160561084747
455251,0.18049068748950958
456985,0.5252553224563599
456989,0.4083425998687744
456992,0.41460204124450684
457401,0.49803271889686584
457423,0.6147228479385376
457424,0.357778400182724
458085,0.43528035283088684
458089,0.4637567698955536
458095,0.6447219848632812
458233,0.8114295601844788
458258,0.9613348841667175
458263,0.6675973534584045
459896,0.2139924317598343
459926,0.1097184419631958
459948,0.05220653489232063
461005,0.99973064661026
461130,0.9984467625617981
461190,0.9997079968452454
461206,0.8582056760787964
461207,0.7047539949417114
461210,0.6336895823478699
461857,0.5741937756538391
461858,0.5547873377799988
461859,0.48720771074295044
462888,0.816925048828125
462916,0.6156451106071472
462926,0.965707540512085
464559,0.007627721875905991
464662,0.29861748218536377
464721,0.016572337597608566
464778,0.589159369468689
464779,0.5738113522529602
464780,0.716350793838501
465051,0.984859049320221
465083,0.9969127178192139
465098,0.9846001267433167
465103,0.7228934168815613
465104,0.5248578190803528
465110,0.8809491395950317
465111,0.9228795766830444
465120,0.9146568775177002
465131,0.4129907190799713
465132,0.13606420159339905
465133,0.3676720857620239
465231,0.6911470890045166
465240,0.664907693862915
465243,0.8182026743888855
465993,0.9836292862892151
465998,0.9833680987358093
466003,0.996494472026825
466990,0.9999129772186279
467029,0.9999366998672485
467041,0.999953031539917
467906,0.2645222842693329
467910,0.2671871483325958
467911,0.26693660020828247
468381,0.9990884065628052
468382,0.9990283250808716
468432,0.9999102354049683
469118,0.4440568685531616
469120,0.4398796260356903
469121,0.512459397315979
470246,0.22318905591964722
470270,0.025350071489810944
470273,0.17394094169139862
470733,0.2087920904159546
470736,0.042917557060718536
470870,0.12158482521772385
471553,0.5678889751434326
471566,0.5783194303512573
471570,0.40198230743408203
471894,0.0649084523320198
471975,0.2665748596191406
471978,0.20103350281715393
472189,0.3765205442905426
472195,0.5040671229362488
472230,0.4249671697616577
473411,0.8362666368484497
473416,0.4503064751625061
473426,0.5319415330886841
473679,0.7799752950668335
473682,0.7778269052505493
473712,0.8732098937034607
473720,0.9340299367904663
474450,0.44614022970199585
474468,0.29942408204078674
474487,0.3635508120059967
474508,0.5169001221656799
474775,0.7347056865692139
474778,0.7917460799217224
474783,0.10782544314861298
476380,0.26045262813568115
476381,0.44107288122177124
476389,0.4815174639225006
477394,0.3894643187522888
477405,0.20927612483501434
477410,0.37262895703315735
477542,0.268358051776886
477543,0.28145623207092285
477544,0.39883431792259216
478559,0.6758487820625305
478569,0.8252560496330261
478584,0.7253707647323608
478648,0.07349132746458054
478650,0.22071832418441772
478651,0.06156531348824501
478834,0.284381240606308
478871,0.17372235655784607
478924,0.25439953804016113
479558,0.43011683225631714
479563,0.5209830403327942
479570,0.7375249266624451
479884,0.9980589747428894
479910,0.9420725703239441
479953,0.9829260110855103
480271,0.9918539524078369
480272,0.9882786273956299
480279,0.9960790276527405
481512,0.4492854177951813
481618,0.5140306949615479
481649,0.4835679531097412
481995,0.8401761054992676
481998,0.8645176887512207
482013,0.8355073928833008
482966,0.5348684787750244
482998,0.8499197959899902
483001,0.49441543221473694
484087,0.6565850377082825
484092,0.6235319972038269
484109,0.472334086894989
484272,0.4544723927974701
484273,0.4258422255516052
484274,0.48728978633880615
485260,0.9980427026748657
485632,0.9946356415748596
485756,0.9974014759063721
486625,0.9653945565223694
486630,0.99410480260849
486658,0.9940834641456604
488377,0.8106980919837952
488384,0.9418491721153259
488390,0.7562034130096436
488733,0.9018824696540833
488742,0.9526426196098328
488744,0.7782580852508545
489062,0.8590933084487915
489075,0.8422002196311951
489092,0.8312632441520691
489795,0.9709978699684143
489813,0.7008431553840637
489821,0.9144595265388489
490762,0.12461554259061813
490763,0.11139602214097977
490872,0.2389031946659088
490928,0.5193821787834167
490929,0.5232744216918945
490978,0.5031055212020874
491754,0.18337731063365936
491774,0.18582230806350708
491794,0.2209378033876419
491885,0.9309681057929993
491893,0.7133250832557678
491894,0.9738754034042358
493114,0.7527782320976257
493115,0.6105049252510071
493116,0.6867474913597107
493143,0.7966874241828918
493144,0.9427445530891418
493153,0.8162538409233093
493852,0.32604268193244934
493900,0.43237823247909546
493939,0.3654257655143738
494581,0.9990639090538025
494638,0.985225260257721
494642,0.9592325687408447
495800,0.4230588972568512
495817,0.2935422658920288
495835,0.33648771047592163
496553,0.7846922874450684
496556,0.15904970467090607
496561,0.18336322903633118
497720,0.6457667350769043
497737,0.6438828110694885
497758,0.7178703546524048
497764,0.9846808910369873
497820,0.9995655417442322
497937,0.9935281872749329
497961,0.14651040732860565
497965,0.5268234014511108
497970,0.813597559928894
499151,0.5253495573997498
499152,0.5923807621002197
499337,0.5281225442886353
500776,0.7537809610366821
500802,0.6972744464874268
500834,0.5744920372962952
501885,0.9165639877319336
501888,0.9616475105285645
501889,0.9272287487983704
502104,0.8043789863586426
502105,0.9882515072822571
502118,0.9024028778076172
502916,0.9306046366691589
502922,0.8845661282539368
502951,0.8249710202217102
503527,0.9757367372512817
503528,0.7655353546142578
503556,0.7740165591239929
503692,0.5694712996482849
503714,0.7089348435401917
503779,0.9778251051902771
504569,0.8666281700134277
504572,0.8976775407791138
504577,0.9116665124893188
506190,0.4480547308921814
506213,0.3865184783935547
506237,0.3177240788936615
506945,0.7529149651527405
506949,0.9470331072807312
506953,0.8245420455932617
506986,0.9392509460449219
506994,0.8003939986228943
507012,0.8031145930290222
507455,0.8877965807914734
507471,0.9505729079246521
507472,0.9511047601699829
508357,0.22873841226100922
508366,0.22507712244987488
508371,0.21397510170936584
508988,0.8520549535751343
509008,0.9788566827774048
509025,0.8861556649208069
510230,0.7544626593589783
510234,0.8000926971435547
510240,0.799016535282135
511010,0.5873170495033264
511042,0.6486254334449768
511046,0.5920889377593994
512054,0.9107838273048401
512176,0.5377005338668823
512180,0.3087427020072937
513182,0.7898198366165161
513221,0.8407343029975891
513231,0.9273046851158142
513246,0.8210461735725403
513249,0.7761969566345215
513250,0.7714460492134094
514918,0.9960950016975403
514942,0.9178454279899597
514943,0.974288821220398
516316,0.32305821776390076
516323,0.38318932056427
516405,0.5824518799781799
516755,0.6957964897155762
516767,0.9676640629768372
516770,0.6770298480987549
517374,0.8751446604728699
517382,0.7638530135154724
517478,0.8313366174697876
517730,0.9976563453674316
517731,0.9839428663253784
517764,0.9980325102806091
518071,0.8629316091537476
518072,0.861503541469574
518077,0.8594771027565002
519380,0.4207850694656372
519397,0.7584450840950012
519408,0.3294324576854706
519448,0.9954147338867188
519564,0.7649016976356506
519571,0.9969407320022583
519573,0.8664075136184692
520838,0.6830745935440063
520947,0.8221666812896729
520970,0.7562022805213928
521051,0.7787590026855469
521069,0.2963162362575531
521071,0.4566004276275635
521088,0.5145623087882996
522612,0.6024654507637024
522623,0.5256943106651306
522625,0.5236595869064331
523386,0.4667340815067291
523423,0.27312377095222473
523448,0.15277890861034393
523463,0.30771446228027344
523466,0.3206380009651184
523537,0.07354377955198288
524355,0.9768319725990295
524459,0.934093713760376
524478,0.994366466999054
525054,0.4106068015098572
525112,0.392769455909729
525140,0.3426510691642761
525331,0.38283130526542664
525333,0.5330637693405151
525335,0.16424493491649628
525387,0.8337313532829285
525388,0.842710554599762
525396,0.8440265655517578
526101,0.9957349300384521
526238,0.9832688570022583
526260,0.9998756647109985
527089,0.9273806810379028
527110,0.8447793126106262
527111,0.8166316747665405
528203,0.9299646019935608
528228,0.9300190210342407
528287,0.9290962815284729
528353,0.19327999651432037
528356,0.028360959142446518
528372,0.12774242460727692
528582,0.9915465712547302
528656,0.9844628572463989
528660,0.983632504940033
528663,0.2443474978208542
528679,0.4716549515724182
528680,0.5126603245735168
529328,0.9217224717140198
529329,0.9916579127311707
529351,0.9750362038612366
529454,0.7593086361885071
529456,0.6716336011886597
529459,0.47924432158470154
529780,0.7863382697105408
529811,0.8560905456542969
529863,0.9727038741111755
530702,0.25145480036735535
530705,0.4120069742202759
530728,0.21546877920627594
531004,0.8913125991821289
531055,0.8921951651573181
531065,0.9114847183227539
531263,0.6807499527931213
531274,0.6279104351997375
531282,0.5446943044662476
532817,0.5384810566902161
532860,0.5496122241020203
532866,0.5256609916687012
533112,0.7320666313171387
533118,0.5120219588279724
533128,0.7984279990196228
533483,0.5777372121810913
533485,0.6024124026298523
533486,0.8477301597595215
534751,0.9779518842697144
534756,0.9947392344474792
534762,0.9710476994514465
535584,0.996434211730957
535648,0.9967477321624756
535810,0.998210072517395
536696,0.9932466745376587
536720,0.9996490478515625
536795,0.9959315657615662
538079,0.5283111929893494
538112,0.5623824000358582
538148,0.5790914297103882
538531,0.9848836660385132
538549,0.9993923902511597
538622,0.9771516919136047
539448,0.537881076335907
539453,0.5136228799819946
539458,0.47583603858947754
539483,0.06965059787034988
539484,0.4488002359867096
539487,0.1922582983970642
540165,0.32332733273506165
540168,0.30786457657814026
540177,0.4770936667919159
541272,0.8874570727348328
541286,0.9450980424880981
541291,0.783818244934082
541424,0.6354771852493286
541460,0.6668372750282288
541467,0.6362467408180237
541827,0.8878107070922852
541828,0.6695770621299744
541838,0.6978201270103455
541848,0.620218813419342
541849,0.9723197817802429
541852,0.9150166511535645
542305,0.9992926120758057
542332,0.9993444085121155
542349,0.9998610019683838
543694,0.853402853012085
543695,0.7279185652732849
543707,0.7008333802223206
544143,0.9910035133361816
544160,0.9174953699111938
544230,0.9562769532203674
544735,0.22626718878746033
544742,0.337054580450058
544756,0.2643883228302002
545109,0.452932745218277
545110,0.4686887562274933
545127,0.5631207823753357
546056,0.3596132695674896
546075,0.5822563767433167
546143,0.7350436449050903
546921,0.4184127449989319
546936,0.3822582960128784
547027,0.41291046142578125
548524,0.46961507201194763
548531,0.34470683336257935
548532,0.5142932534217834
549955,0.45436543226242065
549985,0.3670908212661743
550027,0.4365680515766144
550370,0.5735028386116028
550401,0.7045797109603882
550414,0.7140392065048218
550428,0.7299650311470032
550443,0.734659731388092
551071,0.8253538608551025
551073,0.9013190269470215
551076,0.929958701133728
551514,0.5480179190635681
551539,0.5995522141456604
551560,0.6208299994468689
551568,0.9999693632125854
551609,0.9999836683273315
552929,0.9999819993972778
554300,0.8597280979156494
554311,0.23590430617332458
554312,0.29686304926872253
554316,0.017423510551452637
554320,0.00830354169011116
554969,0.781110942363739
554977,0.4339420199394226
554988,0.2970646023750305
555021,0.9414957165718079
555025,0.9223195314407349
555048,0.8921073079109192
555823,0.9824498891830444
555839,0.9972397089004517
555848,0.9998101592063904
556218,0.41972973942756653
556221,0.6096619963645935
556251,0.6045314073562622
557351,0.3622266352176666
557361,0.4545305073261261
557365,0.34150952100753784
558888,0.4285041391849518
558930,0.24099799990653992
558948,0.4210472106933594
559243,0.9594787955284119
559244,0.899311900138855
559249,0.9862767457962036
559355,0.4322502613067627
559365,0.4652385413646698
559383,0.42207011580467224
559921,0.9945865869522095
559968,0.9575406908988953
559988,0.9271742105484009
560255,0.3792974054813385
560256,0.4413689970970154
560262,0.4955991804599762
560809,0.9150004386901855
560811,0.6588377952575684
560825,0.9902250170707703
560851,0.16215454041957855
