row_index,is_listened
435491,0.659733235836029
435497,0.5268828868865967
435498,0.6643710136413574
437033,0.7405573129653931
437087,0.7456239461898804
437091,0.7421424984931946
437249,0.900932252407074
437250,0.8758293986320496
437257,0.4051647484302521
437285,0.09017051756381989
437314,0.36422857642173767
437754,0.5406839847564697
437765,0.5429088473320007
437796,0.5434688925743103
438595,0.3209455907344818
438619,0.32457631826400757
438642,0.3206552565097809
438938,0.9404780268669128
438939,0.9501430988311768
438956,0.9136816263198853
439037,0.9168218374252319
439042,0.9745341539382935
439048,0.9340710043907166
439190,0.9995601773262024
439301,0.9994639754295349
439391,0.9993287324905396
439950,0.9775375127792358
439951,0.9865505695343018
439955,0.9737696647644043
440228,0.9446442127227783
440230,0.9452404379844666
440234,0.9307435154914856
441706,0.9686852693557739
441710,0.9673252701759338
441743,0.9595543146133423
442489,0.45790544152259827
442558,0.42639967799186707
442565,0.4550149440765381
442726,0.8738369941711426
442729,0.8830322623252869
442733,0.8800708055496216
442762,0.8001631498336792
442776,0.7981772422790527
442782,0.790257453918457
442944,0.3631359934806824
442945,0.35938116908073425
443010,0.3674508333206177
443958,0.11337976902723312
444009,0.1134648397564888
444033,0.15407013893127441
444178,0.9255908727645874
444179,0.9225228428840637
444180,0.922448992729187
445334,0.37741830945014954
445341,0.3775716722011566
445374,0.37240397930145264
446365,0.9878469705581665
446366,0.9763296842575073
446389,0.9775732755661011
446910,0.18082213401794434
446916,0.21407151222229004
446917,0.18082068860530853
447333,0.3324788212776184
447334,0.33533620834350586
447335,0.11060135066509247
447809,0.3409807085990906
447858,0.3413739502429962
447883,0.341178297996521
448238,0.4620212912559509
448244,0.42165493965148926
448308,0.466168075799942
449223,0.1494429111480713
449338,0.43733060359954834
449456,0.16073207557201385
450344,0.39647120237350464
450396,0.3938881456851959
450415,0.3964705467224121
451504,0.353096067905426
451519,0.3446503281593323
451531,0.2990154027938843
452083,0.9839228987693787
452086,0.901213526725769
452093,0.908486008644104
453172,0.9913159608840942
453247,0.9880260825157166
453249,0.9914496541023254
454155,0.701625406742096
454157,0.7092052102088928
454160,0.7111203074455261
454823,0.70784991979599
454858,0.7574973702430725
454946,0.7255324721336365
455209,0.49145811796188354
455213,0.385013610124588
455251,0.3642396330833435
456985,0.4590480327606201
456989,0.4089813232421875
456992,0.4467106759548187
457401,0.4789932072162628
457423,0.4358271658420563
457424,0.4542483687400818
458085,0.4659295678138733
458089,0.482608437538147
458095,0.5030014514923096
458233,0.9092837572097778
458258,0.7637285590171814
458263,0.7642475962638855
459896,0.12010959535837173
459926,0.14761577546596527
459948,0.13353843986988068
461005,0.9994901418685913
461130,0.999518871307373
461190,0.9963634610176086
461206,0.8366906046867371
461207,0.8608863949775696
461210,0.7859694361686707
461857,0.6997627019882202
461858,0.5154670476913452
461859,0.5213736891746521
462888,0.8125885128974915
462916,0.8083047270774841
462926,0.8123617768287659
464559,0.12222215533256531
464662,0.13069573044776917
464721,0.13089823722839355
464778,0.5912428498268127
464779,0.5804573893547058
464780,0.6379178166389465
465051,0.9742692112922668
465083,0.9766953587532043
465098,0.9754433631896973
465103,0.4890117943286896
465104,0.5886704325675964
465110,0.8688406944274902
465111,0.8574792742729187
465120,0.879054069519043
465131,0.2227373570203781
465132,0.2038305699825287
465133,0.4097018539905548
465231,0.7994500994682312
465240,0.7983248829841614
465243,0.7989817261695862
465993,0.9906754493713379
465998,0.9908382296562195
466003,0.9908105134963989
466990,0.999583899974823
467029,0.9995903372764587
467041,0.9995494484901428
467906,0.2928776741027832
467910,0.30284738540649414
467911,0.302788645029068
468381,0.9980425834655762
468382,0.9978171586990356
468432,0.9997026324272156
469118,0.40755680203437805
469120,0.40802130103111267
469121,0.3979835510253906
470246,0.1843230277299881
470270,0.17812521755695343
470273,0.17944325506687164
470733,0.19832533597946167
470736,0.13195383548736572
470870,0.1004960909485817
471553,0.38983070850372314
471566,0.414643257856369
471570,0.4614875614643097
471894,0.17301149666309357
471975,0.16835375130176544
471978,0.09561387449502945
472189,0.17388884723186493
472195,0.3478034734725952
472230,0.34239187836647034
473411,0.6711587309837341
473416,0.4432571232318878
473426,0.4472442865371704
473679,0.8651636838912964
473682,0.8202357888221741
473712,0.8877272605895996
473720,0.9274036288261414
474450,0.4700474739074707
474468,0.45885565876960754
474487,0.47106772661209106
474508,0.5603348612785339
474775,0.7726835608482361
474778,0.5283573865890503
474783,0.5027438998222351
476380,0.6212226748466492
476381,0.32021796703338623
476389,0.3070647120475769
477394,0.37579208612442017
477405,0.3428836166858673
477410,0.3762553632259369
477542,0.4984517991542816
477543,0.25403892993927
477544,0.2468317300081253
478559,0.7257620096206665
478569,0.6125434041023254
478584,0.7192773222923279
478648,0.28286856412887573
478650,0.29494842886924744
478651,0.1051642894744873
478834,0.16606932878494263
478871,0.136700838804245
478924,0.10385406762361526
479558,0.6204770803451538
479563,0.6080790758132935
479570,0.6253520250320435
479884,0.992897629737854
479910,0.989572286605835
479953,0.9930318593978882
480271,0.9928967356681824
480272,0.9904226064682007
480279,0.9940126538276672
481512,0.5404943823814392
481618,0.5398634672164917
481649,0.5383601784706116
481995,0.7232370972633362
481998,0.5716045498847961
482013,0.5438103675842285
482966,0.5241454243659973
482998,0.5478067994117737
483001,0.518324077129364
484087,0.5632846355438232
484092,0.5793632864952087
484109,0.5520308613777161
484272,0.8679564595222473
484273,0.7083982229232788
484274,0.7040324211120605
485260,0.9941754937171936
485632,0.998950719833374
485756,0.9937204122543335
486625,0.9671693444252014
486630,0.9827725887298584
486658,0.9826645255088806
488377,0.7533526420593262
488384,0.7686486840248108
488390,0.7772995829582214
488733,0.9144022464752197
488742,0.9093438386917114
488744,0.8827964067459106
489062,0.9442046880722046
489075,0.8723350763320923
489092,0.8826006054878235
489795,0.7362763285636902
489813,0.733475923538208
489821,0.7330495119094849
490762,0.5038652420043945
490763,0.21088345348834991
490872,0.20409844815731049
490928,0.7736632823944092
490929,0.49304091930389404
490978,0.48977068066596985
491754,0.22382530570030212
491774,0.1300903707742691
491794,0.1368994563817978
491885,0.8210139274597168
491893,0.9088944792747498
491894,0.9143595695495605
493114,0.6451564431190491
493115,0.6411084532737732
493116,0.6325146555900574
493143,0.8693848252296448
493144,0.8424172401428223
493153,0.5916453003883362
493852,0.3201294243335724
493900,0.3597860038280487
493939,0.33594539761543274
494581,0.995492696762085
494638,0.949925422668457
494642,0.9514340162277222
495800,0.3989420533180237
495817,0.3916892409324646
495835,0.4122845232486725
496553,0.18158283829689026
496556,0.33052971959114075
496561,0.17416948080062866
497720,0.737275242805481
497737,0.7371168732643127
497758,0.8186413645744324
497764,0.9819276332855225
497820,0.9823246002197266
497937,0.9822063446044922
497961,0.6506590843200684
497965,0.6489177942276001
497970,0.6549573540687561
499151,0.7450516819953918
499152,0.7569198608398438
499337,0.5379966497421265
500776,0.7089715600013733
500802,0.7192689180374146
500834,0.7014383673667908
501885,0.9530701637268066
501888,0.9597128033638
501889,0.9790269136428833
502104,0.8932804465293884
502105,0.9715542197227478
502118,0.9663792848587036
502916,0.8865821361541748
502922,0.8912647366523743
502951,0.8606851696968079
503527,0.9565608501434326
503528,0.85579913854599
503556,0.885231077671051
503692,0.7188805341720581
503714,0.7238998413085938
503779,0.7138127088546753
504569,0.9245815277099609
504572,0.9204428791999817
504577,0.9255227446556091
506190,0.3547266125679016
506213,0.3529091477394104
506237,0.3400603234767914
506945,0.6490859389305115
506949,0.8962679505348206
506953,0.8958094716072083
506986,0.9095250964164734
506994,0.8826055526733398
507012,0.8966648578643799
507455,0.9885641932487488
507471,0.7466067671775818
507472,0.9881100654602051
508357,0.2475511133670807
508366,0.25281524658203125
508371,0.24224479496479034
508988,0.9937518239021301
509008,0.8482858538627625
509025,0.8423196077346802
510230,0.7684181928634644
510234,0.7861941456794739
510240,0.7783140540122986
511010,0.7645823955535889
511042,0.7413508892059326
511046,0.7442626953125
512054,0.42124462127685547
512176,0.4288110136985779
512180,0.28880658745765686
513182,0.7683891654014587
513221,0.7923555374145508
513231,0.8016843199729919
513246,0.82563316822052
513249,0.8176939487457275
513250,0.8356084227561951
514918,0.9615159034729004
514942,0.9610000848770142
514943,0.9618906378746033
516316,0.24519966542720795
516323,0.24949166178703308
516405,0.2419586330652237
516755,0.6945948600769043
516767,0.7108898162841797
516770,0.7039852142333984
517374,0.8685381412506104
517382,0.8751930594444275
517478,0.891046941280365
517730,0.973874568939209
517731,0.9856899380683899
517764,0.9879139065742493
518071,0.9138219952583313
518072,0.9039384722709656
518077,0.8653293251991272
519380,0.5211054682731628
519397,0.5329359769821167
519408,0.5316565036773682
519448,0.9972856044769287
519564,0.9305018186569214
519571,0.91446852684021
519573,0.8897489309310913
520838,0.7068796157836914
520947,0.7119755744934082
520970,0.704452395439148
521051,0.6952512860298157
521069,0.5609692335128784
521071,0.5522661805152893
521088,0.5545822978019714
522612,0.6349285840988159
522623,0.5979582667350769
522625,0.6283414363861084
523386,0.3960321843624115
523423,0.3194640874862671
523448,0.4005499482154846
523463,0.2374548614025116
523466,0.23182284832000732
523537,0.19885453581809998
524355,0.9793298840522766
524459,0.9767995476722717
524478,0.9795469641685486
525054,0.8251320123672485
525112,0.8249251842498779
525140,0.2788264751434326
525331,0.5602958798408508
525333,0.5330912470817566
525335,0.5620720386505127
525387,0.8894489407539368
525388,0.7572429776191711
525396,0.7648969292640686
526101,0.9951906204223633
526238,0.9942016005516052
526260,0.9953871369361877
527089,0.8922860622406006
527110,0.994182288646698
527111,0.9942668080329895
528203,0.8554825782775879
528228,0.8344994783401489
528287,0.8527756333351135
528353,0.22977189719676971
528356,0.2864990234375
528372,0.17822685837745667
528582,0.9622196555137634
528656,0.9625524282455444
528660,0.9630807638168335
528663,0.33132368326187134
528679,0.2506321668624878
528680,0.3476741313934326
529328,0.9820507764816284
529329,0.9841715693473816
529351,0.9843197464942932
529454,0.3740084767341614
529456,0.3800625205039978
529459,0.34256041049957275
529780,0.8385975360870361
529811,0.8721079230308533
529863,0.8395628333091736
530702,0.27142876386642456
530705,0.25749921798706055
530728,0.2530394196510315
531004,0.9518628120422363
531055,0.9524487853050232
531065,0.9383373260498047
531263,0.482715904712677
531274,0.7593027949333191
531282,0.7463477253913879
532817,0.6303486227989197
532860,0.6030226945877075
532866,0.6240105032920837
533112,0.9793002009391785
533118,0.983897864818573
533128,0.9837356209754944
533483,0.8594956398010254
533485,0.6407688856124878
533486,0.6483458876609802
534751,0.9805497527122498
534756,0.9817934036254883
534762,0.9814074039459229
535584,0.9993755221366882
535648,0.9974364638328552
535810,0.9994021654129028
536696,0.9961696267127991
536720,0.9961615800857544
536795,0.9923317432403564
538079,0.6506988406181335
538112,0.6170336604118347
538148,0.6505489945411682
538531,0.9966796636581421
538549,0.9879404306411743
538622,0.9961440563201904
539448,0.4930250346660614
539453,0.603129506111145
539458,0.4673662483692169
539483,0.22925274074077606
539484,0.25239619612693787
539487,0.23649312555789948
540165,0.47073855996131897
540168,0.4656529128551483
540177,0.48075562715530396
541272,0.9110361933708191
541286,0.9099159836769104
541291,0.8832648396492004
541424,0.7814649343490601
541460,0.741124153137207
541467,0.7435343265533447
541827,0.8903204202651978
541828,0.89076828956604
541838,0.8907204866409302
541848,0.7942312955856323
541849,0.8059672117233276
541852,0.7703022360801697
542305,0.9995006322860718
542332,0.9994508624076843
542349,0.9994757771492004
543694,0.7772737741470337
543695,0.8153092265129089
543707,0.7947113513946533
544143,0.96617591381073
544160,0.96663898229599
544230,0.9662620425224304
544735,0.24357923865318298
544742,0.24338209629058838
544756,0.31704431772232056
545109,0.45666682720184326
545110,0.4606591761112213
545127,0.4779379963874817
546056,0.49874430894851685
546075,0.5019526481628418
546143,0.5025926232337952
546921,0.41947394609451294
546936,0.3905271589756012
547027,0.3877326250076294
548524,0.3380891680717468
548531,0.32613250613212585
548532,0.3561112582683563
549955,0.4158594012260437
549985,0.4013408422470093
550027,0.4045482873916626
550370,0.7054815292358398
550401,0.7212902903556824
550414,0.6878775358200073
550428,0.7543363571166992
550443,0.7972866296768188
551071,0.9665610194206238
551073,0.8358757495880127
551076,0.8316441178321838
551514,0.5414248108863831
551539,0.5406395196914673
551560,0.5453700423240662
551568,0.9998908042907715
551609,0.999869704246521
552929,0.9998910427093506
554300,0.5693688988685608
554311,0.5575188994407654
554312,0.5693027377128601
554316,0.023070981726050377
554320,0.03140963241457939
554969,0.573391318321228
554977,0.5611257553100586
554988,0.5411433577537537
555021,0.8496587872505188
555025,0.9831066131591797
555048,0.844971776008606
555823,0.9428778886795044
555839,0.9902731776237488
555848,0.9901621341705322
556218,0.8598846197128296
556221,0.37154722213745117
556251,0.37173694372177124
557351,0.3883380591869354
557361,0.3908023536205292
557365,0.38894692063331604
558888,0.44133731722831726
558930,0.4323848783969879
558948,0.44339510798454285
559243,0.9649901390075684
559244,0.928097128868103
559249,0.9749128222465515
559355,0.48358154296875
559365,0.5230183601379395
559383,0.48084431886672974
559921,0.8572060465812683
559968,0.8660574555397034
559988,0.8643509149551392
560255,0.4989393949508667
560256,0.5017204880714417
560262,0.5156935453414917
560809,0.85718834400177
560811,0.8772337436676025
560825,0.8802840709686279
560851,0.2014824002981186
562284,0.5098298788070679
562294,0.4941648244857788
562299,0.4792139232158661
