row_index,is_listened
1064335,0.29460665583610535
1064337,0.14246109127998352
1064341,0.13605700433254242
1066187,0.41141271591186523
1066215,0.5859116315841675
1066303,0.6736118793487549
1068128,0.9941627383232117
1068145,0.9963008165359497
1068176,0.9933403134346008
1070022,0.5676308274269104
1070036,0.36192625761032104
1070103,0.5479652285575867
1072061,0.8773576021194458
1072115,0.8561065793037415
1072124,0.7959810495376587
1073583,0.9000505805015564
1073584,0.9134929776191711
1073610,0.4224052429199219
1074761,0.1748325228691101
1076011,0.34141606092453003
1077905,0.6243873834609985
1077954,0.4532421827316284
1077985,0.4196716248989105
1079879,0.3179929554462433
1079903,0.34567809104919434
1079932,0.29299938678741455
1081818,0.9360331296920776
1081846,0.8097941875457764
1081866,0.8086231350898743
1083549,0.9613990783691406
1083554,0.98497074842453
1083623,0.9027209281921387
1083959,0.9995977282524109
1085528,0.9999691247940063
1085618,0.9991105198860168
1087669,0.9390157461166382
1087683,0.9883516430854797
1087687,0.9430516958236694
1089578,0.9693450927734375
1089580,0.9917412996292114
1089598,0.8650434017181396
1091520,0.9871626496315002
1091524,0.9658993482589722
1091557,0.9562926888465881
1093303,0.40786972641944885
1093372,0.3886069655418396
1093421,0.38824954628944397
1095053,0.7887015342712402
1095101,0.8740525841712952
1095287,0.8459450602531433
1096110,0.5168727040290833
1096358,0.6283237338066101
1096603,0.537270188331604
1098333,0.4299614429473877
1098527,0.03894589841365814
1098626,0.4488280117511749
1100861,0.2513846755027771
1101053,0.1632196307182312
1101195,0.20509427785873413
1102855,0.9189407825469971
1102860,0.8414970636367798
1103083,0.9212204813957214
1104965,0.3560366928577423
1104972,0.2547054588794708
1105005,0.2992350161075592
1106837,0.9745400547981262
1106856,0.9836567640304565
1106941,0.9535685181617737
1108725,0.11431127786636353
1108867,0.2327776998281479
1108868,0.11431127786636353
1110767,0.10252797603607178
1110773,0.25472161173820496
1110787,0.16268615424633026
1112593,0.35796332359313965
1112666,0.29862043261528015
1112707,0.2985896170139313
1114132,0.46178463101387024
1114443,0.39258864521980286
1114507,0.4834778606891632
1116052,0.18126696348190308
1116309,0.34710365533828735
1116538,0.16614103317260742
1118266,0.22812683880329132
1118421,0.2446833997964859
1118440,0.23944483697414398
1120297,0.23365852236747742
1120319,0.3094747066497803
1120357,0.34993866086006165
1122111,0.9958606362342834
1122114,0.8701000809669495
1122130,0.9438221454620361
1124109,0.988289475440979
1124184,0.9630564451217651
1124192,0.9707033634185791
1125981,0.6889040470123291
1125997,0.6362851858139038
1126005,0.3466882109642029
1127805,0.4679243862628937
1127923,0.8414444327354431
1128011,0.6432804465293884
1129613,0.500029981136322
1129798,0.3655942380428314
1129895,0.11963436007499695
1131779,0.4369150400161743
1131802,0.3863300383090973
1131805,0.34129130840301514
1133485,0.699749231338501
1133538,0.6123741865158081
1133643,0.5533367991447449
1135507,0.40530839562416077
1135599,0.45743826031684875
1135605,0.5987072587013245
1137386,0.8528339862823486
1137413,0.7781340479850769
1137418,0.6098040342330933
1139272,0.2551840543746948
1139312,0.05682668089866638
1139334,0.03089539147913456
1141106,0.9952711462974548
1141231,0.995695948600769
1141291,0.9949414134025574
1142040,0.928059458732605
1142043,0.8047095537185669
1142766,0.9141255021095276
1144998,0.8609619736671448
1145020,0.5899444222450256
1145050,0.4178929626941681
1146865,0.8177945613861084
1146893,0.7868764996528625
1146903,0.8450939655303955
1148601,0.06919098645448685
1148705,0.21086156368255615
1148779,0.07093305885791779
1150224,0.893412172794342
1150250,0.9670279622077942
1150707,0.9504572153091431
1152511,0.9532327055931091
1152566,0.987384557723999
1152589,0.938595712184906
1152612,0.287460058927536
1153211,0.34899893403053284
1155248,0.972701370716095
1155469,0.9822818040847778
1156190,0.963688313961029
1157932,0.7265741229057312
1157966,0.4724881649017334
1158165,0.7824346423149109
1159941,0.7978081703186035
1160012,0.8307226300239563
1160030,0.8216995000839233
1161922,0.9843372702598572
1161927,0.9837065935134888
1161932,0.9941900968551636
1163506,0.9990563988685608
1163589,0.9922628402709961
1163628,0.9980714917182922
1165572,0.1970362365245819
1165576,0.29468029737472534
1165592,0.28981223702430725
1167172,0.995016872882843
1167218,0.9538465142250061
1167306,0.9999891519546509
1169447,0.20094943046569824
1169449,0.39356520771980286
1169450,0.43407532572746277
1171228,0.19170942902565002
1171252,0.04405127838253975
1171265,0.15101252496242523
1172904,0.12140494585037231
1173028,0.08932577818632126
1173162,0.1011032909154892
1174525,0.6794037818908691
1174576,0.7408707737922668
1174970,0.4694463312625885
1176591,0.13410265743732452
1176807,0.3145003020763397
1176819,0.22358326613903046
1178278,0.3142378330230713
1178759,0.20444823801517487
1178794,0.2671007812023163
1180590,0.9203775525093079
1180599,0.38212642073631287
1180636,0.4258712828159332
1182174,0.8073787093162537
1182249,0.8534008860588074
1182375,0.9003993272781372
1184380,0.9658122658729553
1185963,0.46971142292022705
1185981,0.3578783869743347
1186058,0.3785523474216461
1186241,0.9825383424758911
1189873,0.7472366094589233
1189906,0.4670391082763672
1189921,0.3662005066871643
1191630,0.3946635127067566
1191637,0.39182910323143005
1191645,0.4241681396961212
1193460,0.32026708126068115
1193537,0.2391045093536377
1193554,0.380156010389328
1195102,0.3896556794643402
1195467,0.23492023348808289
1195469,0.29224103689193726
1197221,0.7787805199623108
1197231,0.8334826827049255
1197302,0.7414913177490234
1197773,0.05359478294849396
1197811,0.45074811577796936
1198046,0.04132706671953201
1200393,0.1761685460805893
1200430,0.07827085256576538
1200975,0.18310150504112244
1202751,0.5969220995903015
1202774,0.5015916228294373
1202781,0.5578323602676392
1204166,0.9994605183601379
1204232,0.9971458315849304
1204621,0.9995263814926147
1206149,0.985306978225708
1206215,0.9806597828865051
1206278,0.9857611060142517
1208123,0.49346354603767395
1208243,0.5356247425079346
1208284,0.5034258961677551
1209450,0.4357501268386841
1209483,0.280690461397171
1209506,0.15318448841571808
1211874,0.4608425796031952
1211906,0.8331356048583984
1211921,0.44122961163520813
1213746,0.5374871492385864
1213753,0.5101853013038635
1213770,0.501481294631958
1215366,0.6774324178695679
1215483,0.4128296971321106
1215571,0.5543988347053528
1216888,0.9732537269592285
1217280,0.9977412223815918
1217404,0.9846969842910767
1218903,0.9710445404052734
1219113,0.9736199378967285
1219230,0.9828935265541077
1221007,0.8068056702613831
1221019,0.7936802506446838
1221025,0.8130290508270264
1222784,0.9531621932983398
1222859,0.8883898854255676
1222861,0.8291647434234619
1224647,0.8451589345932007
1224660,0.8303611278533936
1224677,0.7492437958717346
1226423,0.8048363924026489
1226441,0.6183256506919861
1226449,0.8527562022209167
1228154,0.21397876739501953
1228162,0.16546525061130524
1228272,0.2992289960384369
1229852,0.7559748291969299
1229995,0.3677072525024414
1230045,0.3777342736721039
1231468,0.23440808057785034
1231566,0.06521208584308624
1231880,0.16649816930294037
1233545,0.6723429560661316
1233654,0.8868160247802734
1233712,0.8207736015319824
1235472,0.7860912084579468
1235476,0.6475462317466736
1235515,0.6998053193092346
1236789,0.8797317147254944
1237019,0.889603316783905
1237204,0.7049226760864258
1239023,0.30166152119636536
1239071,0.35316047072410583
1239110,0.373163104057312
1240865,0.9047681093215942
1240922,0.9632676839828491
1240933,0.9416363835334778
1242686,0.46070924401283264
1242703,0.30583304166793823
1242721,0.3439657688140869
1244523,0.21802885830402374
1244527,0.12666264176368713
1244532,0.17493785917758942
1246197,0.620781660079956
1246249,0.6102288365364075
1246276,0.8452249765396118
1247366,0.9747735857963562
1247508,0.9570931792259216
1248124,0.9821820855140686
1249329,0.47489404678344727
1249399,0.20668503642082214
1249716,0.8564591407775879
1251399,0.837260365486145
1251432,0.7819086909294128
1251617,0.4604088068008423
1253462,0.7515305876731873
1253491,0.7264174818992615
1253523,0.7080522775650024
1255267,0.9010873436927795
1255295,0.9218367338180542
1255327,0.9377537965774536
1257080,0.8862982392311096
1257082,0.9208511710166931
1257095,0.9525179266929626
1258867,0.8547654151916504
1258873,0.8936671614646912
1258902,0.8190193772315979
1260008,0.9439566731452942
1260334,0.7895380258560181
1260362,0.8780587315559387
1262381,0.8456156849861145
1262430,0.754582405090332
1262495,0.873150110244751
1264271,0.8956034779548645
1264274,0.8835216760635376
1264280,0.9370025396347046
1265990,0.37851449847221375
1266013,0.34335052967071533
1266037,0.24727341532707214
1267755,0.8119808435440063
1267796,0.9990710020065308
1267801,0.9906162619590759
1268820,0.8933990597724915
1269312,0.5717056393623352
1269624,0.8110111355781555
1271361,0.9898103475570679
1271385,0.9242894649505615
1271427,0.9979411959648132
1273113,0.3812505006790161
1273204,0.1775141805410385
1273211,0.11407703161239624
1274926,0.9749451875686646
1274946,0.7814018726348877
1274979,0.7716188430786133
1276754,0.7588138580322266
1276758,0.6775441765785217
1276768,0.8169460296630859
1278446,0.6665295362472534
1278541,0.8035291433334351
1278545,0.5228235721588135
1279988,0.6114928126335144
1280134,0.4480593204498291
1280173,0.26483389735221863
1282062,0.681229829788208
1282101,0.6807947754859924
1282111,0.8221771717071533
1283071,0.9148414134979248
1283126,0.8278980851173401
1283127,0.8876369595527649
1285621,0.9885593056678772
1285645,0.9041687250137329
1285646,0.9621754288673401
1287336,0.2342197597026825
1287343,0.19289876520633698
1287425,0.36639404296875
1289193,0.6097195744514465
1289205,0.7850225567817688
1289208,0.6815308928489685
1290845,0.8663565516471863
1290888,0.8072361350059509
1290984,0.9240580201148987
1292414,0.9424442648887634
1292697,0.8731414079666138
1292730,0.9619606137275696
1294375,0.8824869990348816
1294489,0.9447618722915649
1294519,0.7284447550773621
1296224,0.37802958488464355
1296241,0.7024433612823486
1296252,0.3636433482170105
1296997,0.9535858631134033
1299199,0.716982364654541
1299436,0.8452183604240417
1299555,0.7525817155838013
1301374,0.7567821741104126
1301485,0.9537046551704407
1301510,0.7581691741943359
1303342,0.8073427081108093
1305081,0.02342604100704193
1305083,0.10681471973657608
1305100,0.20982523262500763
1306837,0.5088887810707092
1306848,0.6637532114982605
1306850,0.5938669443130493
1308500,0.3816758394241333
1308553,0.1899825632572174
1308578,0.21092882752418518
1310108,0.21135109663009644
1310111,0.22070832550525665
1310184,0.20239107310771942
1311935,0.9879778623580933
1312055,0.9845626950263977
1312074,0.9913046360015869
1313738,0.8100093007087708
1313822,0.9381809234619141
1313850,0.3006955683231354
1315412,0.24970676004886627
1315415,0.43510064482688904
1315435,0.32594773173332214
1317325,0.9087376594543457
1317347,0.7820872068405151
1317355,0.920767068862915
1318904,0.990882158279419
1319072,0.9806739091873169
1319094,0.9958470463752747
1320765,0.9485587477684021
1320804,0.962401270866394
1320819,0.9641446471214294
1322461,0.9309713840484619
1322486,0.9102679491043091
1322545,0.9461498260498047
1324803,0.09881933033466339
1325241,0.327304482460022
1325746,0.22737234830856323
1327231,0.985619306564331
1327424,0.9786902666091919
1327683,0.8922999501228333
1329190,0.470100462436676
1329301,0.580424427986145
1329444,0.6384855508804321
1331170,0.9331474304199219
1331231,0.9931163787841797
1331280,0.980652928352356
1332910,0.7773419618606567
1332915,0.7863306999206543
1333037,0.28414902091026306
1334543,0.8431130647659302
1334580,0.9209718704223633
1334635,0.8478838205337524
1336499,0.22084712982177734
1336502,0.3383564054965973
1336525,0.15957282483577728
1337822,0.9582563638687134
1337979,0.9528720378875732
1338183,0.9772576689720154
1339691,0.3888254761695862
1339859,0.9126633405685425
1340007,0.6189419627189636
1341701,0.6951708793640137
1341744,0.5999995470046997
1341750,0.6076936721801758
1343323,0.8691973686218262
1343444,0.9921446442604065
1343471,0.9036768674850464
1344669,0.911548912525177
1344894,0.7132363319396973
1344962,0.5812793970108032
1346943,0.9700142741203308
1346949,0.9812053442001343
1346964,0.9538812041282654
1348340,0.9934116005897522
1348425,0.9974653720855713
1348612,0.9995549321174622
1350288,0.9957206845283508
1350316,0.9994404911994934
1350394,0.9885425567626953
1352065,0.5205363631248474
1352098,0.5674185752868652
1352134,0.6388251185417175
1353584,0.9805309772491455
1353684,0.9742909669876099
1353881,0.9623584151268005
1355472,0.415962278842926
1355478,0.5731517672538757
1355540,0.43308424949645996
1356221,0.7567108869552612
1356364,0.5589805841445923
1356368,0.1769508272409439
1359033,0.33824077248573303
1359036,0.36532801389694214
1359045,0.3779146671295166
1360763,0.9082281589508057
1360786,0.968882143497467
1360791,0.842014729976654
1362471,0.7607436776161194
1362507,0.7059394121170044
1362514,0.7185067534446716
1364193,0.9149521589279175
1364203,0.8325031399726868
1364235,0.8776819705963135
1365095,0.8559913039207458
1365705,0.961908221244812
1365934,0.9271386861801147
1367530,0.9937986731529236
1367557,0.9814901947975159
1367656,0.9911898374557495
1369353,0.26223862171173096
1369366,0.7746977210044861
1369378,0.7294402122497559
1370920,0.9483957886695862
1371002,0.9309670329093933
1371073,0.9552573561668396
1372787,0.34948891401290894
1372806,0.30887359380722046
1372820,0.3167150020599365
1374474,0.5281466841697693
1374521,0.5154508352279663
1374540,0.46008583903312683
1375971,0.3345707058906555
1376157,0.4455161690711975
1376233,0.6017808318138123
1377820,0.394310861825943
1377835,0.37719056010246277
1377926,0.3712233901023865
1379650,0.3864022493362427
1379657,0.3270713984966278
1379658,0.3174322843551636
1381298,0.3654745817184448
1381328,0.28240081667900085
1381370,0.3934222161769867
1383034,0.7689988613128662
1383065,0.7929747700691223
1383078,0.8177975416183472
1384046,0.8864363431930542
1384763,0.8192249536514282
1386248,0.9560832977294922
1386252,0.8425082564353943
1386273,0.868450403213501
1388142,0.43018287420272827
1388167,0.4610249102115631
1388188,0.479489266872406
1388260,0.9995774626731873
1388480,0.9980251789093018
1389855,0.9995469450950623
1391578,0.8346247673034668
1391589,0.45026740431785583
1391590,0.830497682094574
1391703,0.07869148999452591
1391823,0.1282026618719101
1394924,0.736240029335022
1394937,0.4652676284313202
1394950,0.43435221910476685
1396490,0.6955466270446777
1396542,0.4253009855747223
1396634,0.6985839009284973
