row_index,is_listened
434847,0.9729808568954468
435491,0.529916524887085
435497,0.4421931803226471
435498,0.5345391035079956
437033,0.6733730435371399
437087,0.6720048785209656
437091,0.6715673804283142
437249,0.9257103204727173
437250,0.9139069318771362
437257,0.140949547290802
437285,0.057548291981220245
437314,0.3536045253276825
437754,0.4406679570674896
437765,0.4457034468650818
437796,0.4413171708583832
438595,0.28425106406211853
438619,0.2765388488769531
438642,0.28099119663238525
438938,0.9087415933609009
438939,0.9233831167221069
438956,0.9086052775382996
439037,0.8818987607955933
439042,0.9831953644752502
439048,0.8625761270523071
439190,0.998944103717804
439301,0.998155415058136
439391,0.9977836012840271
439950,0.9389278888702393
439951,0.9811098575592041
439955,0.9581372141838074
440228,0.9347680807113647
440230,0.9342623353004456
440234,0.921248197555542
441706,0.9575293064117432
441710,0.9568319320678711
441743,0.950401782989502
442489,0.4043940603733063
442558,0.3696916997432709
442565,0.4060673713684082
442726,0.7633606195449829
442729,0.875835120677948
442733,0.8666834235191345
442762,0.7746117115020752
442776,0.7773452997207642
442782,0.7926772236824036
442944,0.24459125101566315
442945,0.2505541145801544
443010,0.25607699155807495
443958,0.10925886034965515
444009,0.10855761170387268
444033,0.12494603544473648
444178,0.9371391534805298
444179,0.9296000599861145
444180,0.9189410209655762
445334,0.3169881999492645
445341,0.3138659596443176
445374,0.30849066376686096
446365,0.9867934584617615
446366,0.9814338088035583
446389,0.9816682934761047
446910,0.11393364518880844
446916,0.13942012190818787
446917,0.11393275111913681
447333,0.3136293888092041
447334,0.32315120100975037
447335,0.13151124119758606
447809,0.299885094165802
447858,0.29826533794403076
447883,0.30500873923301697
448238,0.45652487874031067
448244,0.411093533039093
448308,0.4621727466583252
449223,0.10909393429756165
449338,0.342365026473999
449456,0.12620070576667786
450344,0.32448115944862366
450396,0.32274574041366577
450415,0.3376389741897583
451504,0.31135451793670654
451519,0.29949986934661865
451531,0.24305881559848785
452083,0.9886767864227295
452086,0.9025211334228516
452093,0.9102571606636047
453172,0.9844093918800354
453247,0.9796968102455139
453249,0.9844532608985901
454155,0.6894616484642029
454157,0.6904666423797607
454160,0.6918295621871948
454823,0.5523498058319092
454858,0.6344205737113953
454946,0.6071912050247192
455209,0.5358854532241821
455213,0.3176437318325043
455251,0.28928425908088684
456985,0.4148801267147064
456989,0.36932045221328735
456992,0.41262489557266235
457401,0.510591983795166
457423,0.39359748363494873
457424,0.4407750070095062
458085,0.5116701722145081
458089,0.5359824895858765
458095,0.5638236999511719
458233,0.918118953704834
458258,0.6851986050605774
458263,0.6834279298782349
459896,0.09726474434137344
459926,0.11891932040452957
459948,0.11335385590791702
461005,0.9989894032478333
461130,0.9990202188491821
461190,0.9930296540260315
461206,0.8862125277519226
461207,0.8903363347053528
461210,0.6116750240325928
461857,0.6818645000457764
461858,0.4884447157382965
461859,0.4750022292137146
462888,0.7937605977058411
462916,0.7862620949745178
462926,0.7929189801216125
464559,0.10160095244646072
464662,0.11092336475849152
464721,0.10394270718097687
464778,0.520463228225708
464779,0.5250895619392395
464780,0.6214434504508972
465051,0.9660439491271973
465083,0.9699309468269348
465098,0.9656440615653992
465103,0.4874956011772156
465104,0.4775376617908478
465110,0.8650974035263062
465111,0.865105926990509
465120,0.8507031798362732
465131,0.1862051635980606
465132,0.15917298197746277
465133,0.3801664412021637
465231,0.7555286288261414
465240,0.7526232004165649
465243,0.7546221613883972
465993,0.9854583740234375
465998,0.9853400588035583
466003,0.9859742522239685
466990,0.9984534978866577
467029,0.9984791874885559
467041,0.99846351146698
467906,0.2690892815589905
467910,0.27758321166038513
467911,0.27757275104522705
468381,0.9966013431549072
468382,0.9966394901275635
468432,0.9995620846748352
469118,0.36304783821105957
469120,0.36234116554260254
469121,0.35493266582489014
470246,0.14744050800800323
470270,0.14461085200309753
470273,0.14405758678913116
470733,0.18980468809604645
470736,0.1563558578491211
470870,0.13944433629512787
471553,0.3546026945114136
471566,0.378869891166687
471570,0.44689252972602844
471894,0.14351648092269897
471975,0.13916002213954926
471978,0.08631686121225357
472189,0.09856139123439789
472195,0.3023875057697296
472230,0.2968829274177551
473411,0.7195832133293152
473416,0.3747050166130066
473426,0.38269612193107605
473679,0.8508222699165344
473682,0.8417815566062927
473712,0.9244953989982605
473720,0.9115743637084961
474450,0.46758589148521423
474468,0.45146510004997253
474487,0.46625426411628723
474508,0.49970048666000366
474775,0.7139752507209778
474778,0.3967600166797638
474783,0.39625248312950134
476380,0.6346152424812317
476381,0.28582563996315
476389,0.26530760526657104
477394,0.36510586738586426
477405,0.3144686222076416
477410,0.38036367297172546
477542,0.4798550307750702
477543,0.2354116290807724
477544,0.2282242327928543
478559,0.695284903049469
478569,0.6381953358650208
478584,0.6923465132713318
478648,0.25711750984191895
478650,0.3077870309352875
478651,0.23055793344974518
478834,0.16326645016670227
478871,0.1267978549003601
478924,0.09835056960582733
479558,0.5293121337890625
479563,0.5137210488319397
479570,0.5468215346336365
479884,0.993057131767273
479910,0.9896644949913025
479953,0.9933112859725952
480271,0.9647778272628784
480272,0.9564813375473022
480279,0.9904958009719849
481512,0.4877111315727234
481618,0.4917908310890198
481649,0.49723386764526367
481995,0.6399693489074707
481998,0.43603065609931946
482013,0.3963538408279419
482966,0.5886534452438354
482998,0.6127670407295227
483001,0.57785964012146
484087,0.5459747910499573
484092,0.541562557220459
484109,0.5171930193901062
484272,0.7958477735519409
484273,0.7647374868392944
484274,0.7634211182594299
485260,0.9918504357337952
485632,0.9991728663444519
485756,0.9915655851364136
486625,0.9376465678215027
486630,0.9782917499542236
486658,0.9788460731506348
488377,0.7206252217292786
488384,0.7355570793151855
488390,0.7446885704994202
488733,0.8916733860969543
488742,0.8878591656684875
488744,0.8636202812194824
489062,0.9464409351348877
489075,0.8200027346611023
489092,0.8367640972137451
489795,0.7367887496948242
489813,0.7285522222518921
489821,0.7267786264419556
490762,0.473478764295578
490763,0.18786899745464325
490872,0.18656879663467407
490928,0.7277853488922119
490929,0.4520259499549866
490978,0.4359675347805023
491754,0.18204428255558014
491774,0.12062616646289825
491794,0.11693515628576279
491885,0.7865753769874573
491893,0.9568570852279663
491894,0.9587305188179016
493114,0.6372368931770325
493115,0.6353654265403748
493116,0.5995097756385803
493143,0.8531754612922668
493144,0.8621929287910461
493153,0.4914208948612213
493852,0.301171213388443
493900,0.3528446555137634
493939,0.32043465971946716
494581,0.9893922805786133
494638,0.9322157502174377
494642,0.9335909485816956
495800,0.36049818992614746
495817,0.34933239221572876
495835,0.378207802772522
496553,0.14082646369934082
496556,0.300905704498291
496561,0.13012491166591644
497720,0.6979671716690063
497737,0.6978703141212463
497758,0.8637327551841736
497764,0.974592387676239
497820,0.9750474095344543
497937,0.9752634763717651
497961,0.6352710723876953
497965,0.6444966793060303
497970,0.6471617221832275
499151,0.8413555026054382
499152,0.8367398977279663
499337,0.4689561128616333
500776,0.7340798377990723
500802,0.6916893720626831
500834,0.6781572699546814
501885,0.9430035948753357
501888,0.9532074928283691
501889,0.9904873967170715
502104,0.8787832856178284
502105,0.9522677063941956
502118,0.9455747604370117
502916,0.855542778968811
502922,0.8601595759391785
502951,0.8336524963378906
503527,0.9627515077590942
503528,0.8614274263381958
503556,0.881911039352417
503692,0.6864479184150696
503714,0.6846693158149719
503779,0.6736213564872742
504569,0.8916430473327637
504572,0.8883036971092224
504577,0.8926786184310913
506190,0.3231748342514038
506213,0.32121530175209045
506237,0.3155551254749298
506945,0.5582869648933411
506949,0.8779855966567993
506953,0.8795744776725769
506986,0.9307354688644409
506994,0.899576723575592
507012,0.9292739629745483
507455,0.9862825274467468
507471,0.5353193283081055
507472,0.9863297343254089
508357,0.22322851419448853
508366,0.2284446507692337
508371,0.21183200180530548
508988,0.9950409531593323
509008,0.7537547945976257
509025,0.7481163740158081
510230,0.7591270804405212
510234,0.7735690474510193
510240,0.7681315541267395
511010,0.7382593750953674
511042,0.724799633026123
511046,0.7033858299255371
512054,0.31662943959236145
512176,0.33065497875213623
512180,0.36907777190208435
513182,0.7183160185813904
513221,0.7360228896141052
513231,0.7424257397651672
513246,0.8355676531791687
513249,0.8300470113754272
513250,0.8486267328262329
514918,0.9477659463882446
514942,0.9453840255737305
514943,0.9468855857849121
516316,0.216358482837677
516323,0.21959805488586426
516405,0.21234630048274994
516755,0.5737035274505615
516767,0.5949276089668274
516770,0.5845723152160645
517374,0.7630933523178101
517382,0.8941650986671448
517478,0.8969914317131042
517730,0.9461195468902588
517731,0.9787911176681519
517764,0.9814081788063049
518071,0.9523175358772278
518072,0.953930675983429
518077,0.8905158638954163
519380,0.46022987365722656
519397,0.48293131589889526
519408,0.47950279712677
519448,0.990429699420929
519564,0.8708236217498779
519571,0.8634287118911743
519573,0.8342270255088806
520838,0.7214233875274658
520947,0.7114144563674927
520970,0.7946168780326843
521051,0.6785328388214111
521069,0.5722634792327881
521071,0.548710286617279
521088,0.5682480335235596
522612,0.5515310764312744
522623,0.5208464860916138
522625,0.5394395589828491
523386,0.34526368975639343
523423,0.3273296654224396
523448,0.35319721698760986
523463,0.20480124652385712
523466,0.1941351741552353
523537,0.1629367470741272
524355,0.9743576049804688
524459,0.9735518097877502
524478,0.973005473613739
525054,0.7977869510650635
525112,0.7977856397628784
525140,0.18715223670005798
525331,0.5713215470314026
525333,0.4637477993965149
525335,0.5761497616767883
525387,0.8972567915916443
525388,0.7473083734512329
525396,0.74449622631073
526101,0.992817759513855
526238,0.9899099469184875
526260,0.9913280606269836
527089,0.8521420359611511
527110,0.9905964136123657
527111,0.9907394647598267
528203,0.8908058404922485
528228,0.8763002753257751
528287,0.8911452889442444
528353,0.14184154570102692
528356,0.2520316243171692
528372,0.12139125913381577
528582,0.9633718729019165
528656,0.9633617401123047
528660,0.9638219475746155
528663,0.32716554403305054
528679,0.2727121412754059
528680,0.35863175988197327
529328,0.9687646627426147
529329,0.9380999803543091
529351,0.9720702767372131
529454,0.31015533208847046
529456,0.3224761486053467
529459,0.2585505247116089
529780,0.7770942449569702
529811,0.8668577075004578
529863,0.7687152028083801
530702,0.23362019658088684
530705,0.22357206046581268
530728,0.21590858697891235
531004,0.9234985113143921
531055,0.923744797706604
531065,0.921816349029541
531263,0.43996623158454895
531274,0.7820886969566345
531282,0.7738938331604004
532817,0.6314295530319214
532860,0.5933917164802551
532866,0.6253677606582642
533112,0.9476703405380249
533118,0.9555352926254272
533128,0.9531078338623047
533483,0.8880841732025146
533485,0.5570561289787292
533486,0.5766023993492126
534751,0.9680014848709106
534756,0.9696153998374939
534762,0.9691987633705139
535584,0.9997969269752502
535648,0.9913184642791748
535810,0.9997413754463196
536696,0.9878039360046387
536720,0.9883556365966797
536795,0.9895707368850708
538079,0.59447181224823
538112,0.5731130242347717
538148,0.5953661799430847
538531,0.9983774423599243
538549,0.9861773252487183
538622,0.9980350136756897
539448,0.4605124294757843
539453,0.5060933828353882
539458,0.404070109128952
539483,0.19306376576423645
539484,0.2206408977508545
539487,0.19959640502929688
540165,0.43625307083129883
540168,0.42288681864738464
540177,0.44496554136276245
541272,0.9027849435806274
541286,0.9055215716362
541291,0.8806653022766113
541424,0.7774913907051086
541460,0.7489417195320129
541467,0.7406975030899048
541827,0.8866042494773865
541828,0.8868678212165833
541838,0.8868615627288818
541848,0.735493004322052
541849,0.7404628992080688
541852,0.7514029741287231
542305,0.997843861579895
542332,0.9976154565811157
542349,0.9977251887321472
543694,0.49907296895980835
543695,0.7739373445510864
543707,0.7603664994239807
544143,0.9467349052429199
544160,0.9473811388015747
544230,0.9500777721405029
544735,0.22874540090560913
544742,0.23034372925758362
544756,0.38927412033081055
545109,0.42131197452545166
545110,0.42285099625587463
545127,0.4439646005630493
546056,0.4986668825149536
546075,0.5045778751373291
546143,0.5129497647285461
546921,0.4619583785533905
546936,0.3547942638397217
547027,0.35289618372917175
548524,0.3052348792552948
548531,0.300536185503006
548532,0.3284358084201813
549955,0.37215009331703186
549985,0.3564802408218384
550027,0.3618543744087219
550370,0.6519457101821899
550401,0.6556923389434814
550414,0.6646286249160767
550428,0.6767184734344482
550443,0.7142189741134644
551071,0.949800968170166
551073,0.37348297238349915
551076,0.37998056411743164
551514,0.4768984913825989
551539,0.4783102571964264
551560,0.4700985550880432
551568,0.9997788071632385
551609,0.9997468590736389
552929,0.9997653365135193
554300,0.7611173987388611
554311,0.760126531124115
554312,0.762295663356781
554316,0.02674400620162487
554320,0.028782546520233154
554969,0.5018923878669739
554977,0.4917752146720886
554988,0.4697675406932831
555021,0.6613087058067322
555025,0.9796001315116882
555048,0.6892460584640503
555823,0.8846182823181152
555839,0.9794092774391174
555848,0.9785511493682861
556218,0.8988304138183594
556221,0.47140979766845703
556251,0.44526800513267517
557351,0.34971049427986145
557361,0.3493220806121826
557365,0.3385167717933655
558888,0.40435296297073364
558930,0.38453155755996704
558948,0.40646904706954956
559243,0.9580249190330505
559244,0.9168699383735657
559249,0.9403479695320129
559355,0.4154947102069855
559365,0.4384608864784241
559383,0.40132901072502136
559921,0.8612236976623535
559968,0.8651326298713684
559988,0.866643488407135
560255,0.4683101177215576
560256,0.4662722051143646
560262,0.47333860397338867
560809,0.8581507205963135
560811,0.8652381300926208
560825,0.8669877648353577
560851,0.18570497632026672
562284,0.48503968119621277
