row_index,is_listened
4825840,0.334375590085983
6656205,0.42648908495903
4160517,0.999007284641266
1628436,0.999114573001862
2617304,0.69960743188858
6342652,0.948607385158539
4051304,0.773563265800476
4743274,0.530583500862122
2057814,0.506160974502563
7228301,0.369226276874542
2105594,0.999647498130798
2052661,0.688425302505493
4359522,0.792457282543182
2189974,0.698014497756958
4474328,0.482663571834564
7186490,0.438733816146851
2382441,0.808887839317322
6223649,0.820838809013367
7279888,0.822963356971741
4059143,0.722378551959991
3130367,0.985606014728546
6212673,0.774911403656006
3429450,0.999795973300934
6452845,0.999844670295715
6008935,0.999889135360718
2297449,0.73172265291214
2235110,0.924984037876129
4015937,0.970489203929901
2331548,0.998655200004578
1613971,0.998817265033722
542242,0.822244465351105
1458109,0.926936268806458
7174827,0.884698748588562
6771153,0.900201022624969
4305911,0.543292284011841
3419600,0.348976880311966
4026226,0.478675723075867
6079111,0.826332032680511
492880,0.903649806976318
5139346,0.745662689208984
5931007,0.81146651506424
484094,0.836720407009125
2170840,0.112457305192947
1098092,0.368037849664688
2357358,0.041007474064827
1930164,0.491564273834229
6950086,0.0901693254709244
3730326,0.214759603142738
7099023,0.109984375536442
2161110,0.999406099319458
1659596,0.78708690404892
5629772,0.840243399143219
7019795,0.312690556049347
3340771,0.521549046039581
6633684,0.434657633304596
3698976,0.864253342151642
2403003,0.937412261962891
5774406,0.952175498008728
7459483,0.247327566146851
97600,0.333055764436722
7459623,0.26319745182991
5406596,0.399909466505051
4610432,0.232151374220848
165739,0.361012011766434
2149326,0.548581898212433
1569392,0.561089158058167
1491687,0.506061732769012
3596477,0.541256904602051
1398916,0.477052628993988
7399354,0.516764104366302
2139634,0.0695190653204918
643533,0.473969012498856
911358,0.161112949252129
2818137,0.365609288215637
4175675,0.429806083440781
6915398,0.941999495029449
3041377,0.688092112541199
2210717,0.404130339622498
1317424,0.532650709152222
1079109,0.982564151287079
2648518,0.586626946926117
5753406,0.999268472194672
1702965,0.852443873882294
7461372,0.857904732227325
6459662,0.721532702445984
6188368,0.718723893165588
1328522,0.757948398590088
1247241,0.998836696147919
1135907,0.611752390861511
1784997,0.74444717168808
5217334,0.611404955387115
5298216,0.648979008197784
6646307,0.637320101261139
4891816,0.29545521736145
4998444,0.809201836585999
2480816,0.586427569389343
4511995,0.485934466123581
6763259,0.382689923048019
652709,0.392433702945709
4168461,0.252984374761581
5139393,0.320288062095642
2600955,0.442230105400085
1868119,0.80991268157959
6027226,0.850158393383026
4781676,0.897792994976044
499673,0.734106183052063
3848964,0.202960625290871
1094020,0.333991408348083
2345916,0.246055334806442
6016476,0.99379974603653
5983908,0.98800653219223
1816052,0.94063264131546
225511,0.959705233573914
3899545,0.876529633998871
5472726,0.743866205215454
6787062,0.78520655632019
5197543,0.694906234741211
1660218,0.570068895816803
2013544,0.856222867965698
7422721,0.638035893440247
1228675,0.629455089569092
5177033,0.425473481416702
7547380,0.628269672393799
7215327,0.189246132969856
6209131,0.813512742519379
4139815,0.868134260177612
2736855,0.886222779750824
6465942,0.879996657371521
5678287,0.909944295883179
628996,0.907859086990356
4286798,0.504497289657593
6524866,0.28233876824379
5548961,0.999613344669342
7505278,0.865666627883911
6705435,0.855306446552277
7286247,0.784739196300507
3114220,0.622701108455658
399142,0.643120110034943
6308301,0.772921979427338
2451270,0.807252764701843
7191523,0.720489919185638
5424178,0.877445578575134
5404872,0.913828730583191
3957572,0.949339389801025
6658446,0.994135975837708
1088493,0.944397807121277
326661,0.939962089061737
1779785,0.246004328131676
5451226,0.923543632030487
5451267,0.757209122180939
4317433,0.996764659881592
2611328,0.0640971213579178
4499677,0.999782979488373
6315506,0.255364775657654
6797452,0.388154178857803
4933153,0.50420606136322
5823526,0.30606085062027
4165865,0.19511866569519
2693705,0.324627846479416
4543504,0.16208291053772
506451,0.0659662634134293
844127,0.024413088336587
4729447,0.753229916095734
6610464,0.785132467746735
7138482,0.207963109016418
4529563,0.183971658349037
5827499,0.330324679613113
4627351,0.323337256908417
1960989,0.142219826579094
2078668,0.555418014526367
834962,0.494754314422607
2539000,0.861369073390961
2778340,0.484005093574524
913690,0.52838134765625
3382945,0.740325927734375
3945480,0.798451840877533
2586879,0.865263700485229
7415024,0.898878157138824
4958752,0.762756168842316
1076395,0.574549913406372
7235581,0.515745222568512
2586346,0.94834041595459
1863045,0.869883716106415
1282910,0.84311306476593
2568608,0.647003173828125
5510789,0.509010851383209
5434524,0.398070722818375
4546225,0.557231843471527
5384774,0.523276507854462
6887545,0.375111371278763
196071,0.662655115127563
5013993,0.713092386722565
760058,0.402559846639633
7164841,0.410277128219604
657732,0.568622827529907
6517806,0.904163658618927
1912578,0.513310432434082
6578099,0.385932207107544
6988497,0.518169641494751
1338079,0.0689249858260155
7393477,0.270798832178116
3789920,0.266457915306091
3706887,0.263874530792236
4671562,0.694527089595795
6087635,0.626680672168732
5910048,0.679531991481781
897185,0.990327894687653
4829908,0.907750129699707
2377743,0.944454312324524
3737493,0.659248769283295
5727988,0.947057664394379
7469203,0.925312340259552
5284773,0.641477048397064
4493035,0.334113657474518
1804971,0.686526954174042
6647525,0.825071036815643
6509857,0.887930989265442
3804266,0.606599569320679
4211094,0.528520941734314
6129473,0.656528353691101
1732714,0.461735010147095
1698654,0.86702299118042
532503,0.561332523822784
6034970,0.635410189628601
5224109,0.887151658535004
3988001,0.999404311180115
5751573,0.851600587368011
4033076,0.956991791725159
2143667,0.99932336807251
2094739,0.992954075336456
3727705,0.784812271595001
1522127,0.883415877819061
3267095,0.999185979366302
5212449,0.583378851413727
5783156,0.758558988571167
117622,0.760959982872009
6576101,0.757371842861176
1533926,0.702120006084442
5607558,0.802755177021027
7547194,0.966395199298859
3799000,0.87863153219223
440640,0.857523500919342
4438483,0.668120384216309
1817717,0.667483627796173
5490049,0.896868467330933
6290064,0.442117899656296
4379424,0.23151607811451
788849,0.625812172889709
5760208,0.6910160779953
5466784,0.667783081531525
2106264,0.595668077468872
377391,0.582535564899445
5090748,0.103025242686272
812602,0.244729816913605
1087445,0.774513900279999
3668353,0.855987131595612
3306930,0.650459468364716
3221811,0.846590936183929
2954173,0.745628476142883
4574424,0.701616227626801
3052980,0.798115611076355
6763437,0.863028705120087
4942623,0.657650291919708
3205008,0.296932846307755
1519645,0.540575742721558
6386248,0.334539502859116
6608012,0.357296198606491
7114828,0.846623659133911
4473640,0.863316237926483
1392565,0.617310166358948
1504799,0.393518388271332
642972,0.566648185253143
3256251,0.457471787929535
1474461,0.00102589873131365
3679013,0.358949542045593
1812519,0.433463394641876
1812722,0.683662116527557
1679222,0.911787390708923
2956122,0.892944693565369
6016662,0.772192358970642
3845268,0.99876993894577
6137138,0.597808837890625
416342,0.827703595161438
3603720,0.804169118404388
1706394,0.733641147613525
6454892,0.841887533664703
921423,0.483243256807327
154975,0.816132664680481
3249042,0.739742696285248
2436272,0.736366033554077
5591541,0.600618720054626
3648024,0.883380711078644
2831642,0.986810445785522
6441141,0.772381603717804
7528967,0.861483335494995
2048183,0.90786999464035
5137178,0.798585116863251
2334279,0.790763974189758
1911881,0.726379752159119
6974746,0.852794528007507
294600,0.671400368213654
1722475,0.766040921211243
7362473,0.770162403583527
6565764,0.999671220779419
3464363,0.860588490962982
4855401,0.80475640296936
4259291,0.798221826553345
1964770,0.843792200088501
278616,0.76278817653656
4391894,0.653797924518585
3828753,0.268739342689514
1018704,0.749408185482025
2088263,0.781915307044983
2088264,0.700097501277924
2940949,0.892094850540161
5521372,0.857785284519196
6647056,0.799863934516907
3719532,0.958362340927124
7463028,0.998838603496552
814192,0.944607138633728
4639640,0.445901811122894
1118319,0.998245596885681
437677,0.139764815568924
7431250,0.856429517269135
5236719,0.934673607349396
7374971,0.61956650018692
4518977,0.816644012928009
6330131,0.505500555038452
6547973,0.741306126117706
1944850,0.665726006031036
3250570,0.681089699268341
3509393,0.735189974308014
3201191,0.559782922267914
5880846,0.620271503925323
7359052,0.362205386161804
2475685,0.820794463157654
2248304,0.720944464206696
3427807,0.770540118217468
3451988,0.752393901348114
3188418,0.639645278453827
6509712,0.9438197016716
2787200,0.906582295894623
934204,0.807715058326721
2037612,0.738304138183594
3166826,0.260979473590851
6650449,0.380418062210083
328758,0.71989631652832
1232505,0.529196202754974
6487555,0.642511785030365
7094656,0.549541711807251
6005477,0.592268824577332
1693062,0.825819790363312
5374115,0.83680921792984
7387304,0.875921487808228
5606119,0.993494689464569
932312,0.994826376438141
2759280,0.96076363325119
4381526,0.944466829299927
7068816,0.795576930046082
2457028,0.3084616959095
2544403,0.998974084854126
1134195,0.554194629192352
6775975,0.998212933540344
6323431,0.732937216758728
1677623,0.909613370895386
5995604,0.649855494499207
625487,0.661873400211334
459342,0.961842656135559
6715220,0.485326260328293
7343678,0.869659423828125
2732608,0.413534790277481
4487707,0.444568902254105
5150025,0.51729029417038
1775145,0.704002380371094
5607904,0.68757039308548
6133824,0.618816196918488
6773448,0.712730050086975
5239590,0.267399102449417
3764934,0.779870450496674
4311399,0.324798732995987
2981567,0.244742214679718
5590044,0.173629224300385
2615204,0.952872574329376
1340251,0.880285143852234
4585369,0.998935878276825
6467544,0.840593338012695
1107518,0.884322226047516
5695284,0.456852674484253
6167083,0.345102339982986
46636,0.787019371986389
5697175,0.516164064407349
2016939,0.840231359004974
1339906,0.999493479728699
1074910,0.862321972846985
3989241,0.852574825286865
6775366,0.980379581451416
1679767,0.977331578731537
4895896,0.835334181785583
3198802,0.997248351573944
5758002,0.996922791004181
5407266,0.999437153339386
5217325,0.810416698455811
3504855,0.852919459342957
2937305,0.202211931347847
1104963,0.826817393302917
6135375,0.741416811943054
4067149,0.847730100154877
117842,0.917578399181366
446790,0.757858753204346
672853,0.582162141799927
4959108,0.637789666652679
3548754,0.766061663627625
3959740,0.839858293533325
7452047,0.964309811592102
635194,0.960921108722687
3522111,0.457510024309158
5760355,0.302522033452988
2129115,0.992907285690308
7540812,0.999007284641266
3611085,0.886159777641296
1130401,0.659087657928467
3033569,0.363445967435837
4643234,0.536750197410583
375344,0.406033247709274
6223679,0.999138236045837
4913940,0.496400952339172
3135443,0.903917253017426
3695112,0.966909825801849
3859728,0.856679379940033
3839468,0.726204037666321
2044664,0.57772958278656
3446932,0.698314785957336
2934948,0.65116560459137
6766887,0.996871531009674
5584587,0.999775946140289
4887811,0.993671536445618
1217598,0.916165471076965
655644,0.690803468227386
4274642,0.571612119674683
6558409,0.894968509674072
718530,0.902493953704834
3343393,0.906134963035583
4845573,0.996617615222931
2157640,0.788877844810486
2002352,0.994988739490509
986099,0.521864891052246
848204,0.909773051738739
2664619,0.992471575737
5930168,0.662735819816589
4492295,0.631564259529114
1558719,0.634726166725159
5519716,0.802065253257751
3012869,0.892422378063202
5082344,0.928846836090088
1892715,0.743511259555817
2729423,0.594859540462494
3309306,0.542030036449432
2462408,0.772307395935059
3584393,0.323869436979294
4006889,0.0832335725426674
3255024,0.456353008747101
6522103,0.775762736797333
1094301,0.374485671520233
71534,0.868636429309845
2914209,0.919786870479584
6180883,0.762208521366119
4687932,0.541657388210297
1344474,0.806172072887421
2430460,0.680772364139557
5526975,0.758447766304016
3763762,0.794112503528595
3763758,0.865854859352112
5543579,0.939328551292419
3054568,0.88361918926239
2999643,0.803920328617096
3223464,0.997128903865814
5591353,0.993678748607635
7140318,0.999089598655701
2709239,0.848959863185883
4367361,0.534508109092712
1923251,0.793484210968018
1679778,0.994318902492523
3279476,0.994258642196655
6884658,0.905685365200043
556090,0.622782707214355
4489808,0.503330767154694
3129880,0.516646504402161
792699,0.417159795761108
7343766,0.394121199846268
1878101,0.544614791870117
2919531,0.519807994365692
418885,0.643770813941956
1199824,0.804644048213959
1628924,0.639509320259094
5983771,0.245707437396049
6743722,0.57352751493454
2993150,0.626441061496735
422677,0.706808745861053
4996155,0.689529061317444
6834948,0.464305520057678
429612,0.451792657375336
4343393,0.663126051425934
5036009,0.565595269203186
5344930,0.721139669418335
142104,0.708106875419617
7268346,0.795708775520325
1177225,0.998457789421082
7222529,0.826382279396057
4923952,0.583741903305054
1920153,0.684330582618713
5917042,0.557018578052521
5166038,0.600927412509918
3382780,0.668998777866364
3578703,0.998028099536896
490790,0.999591886997223
4595586,0.993063151836395
989909,0.805581331253052
7311971,0.768053412437439
400841,0.664080917835236
4202933,0.270028620958328
5568553,0.476170063018799
1990933,0.781578183174133
6173579,0.750123202800751
4893750,0.458897918462753
7517651,0.711032509803772
5318825,0.976600289344788
6513370,0.759296834468842
4444284,0.999667048454285
1014104,0.99803239107132
1375198,0.963103592395782
4366364,0.942052364349365
196076,0.807680308818817
212565,0.734033107757568
322963,0.363184720277786
543976,0.504069626331329
6600233,0.383611738681793
3477664,0.536054670810699
1942317,0.387545853853226
2727240,0.934112846851349
3564443,0.862110257148743
3638034,0.806903600692749
2230621,0.999836325645447
5758429,0.472202062606812
4125763,0.421657919883728
3417310,0.764414489269257
7010913,0.776901125907898
7352067,0.78252512216568
6171395,0.800577104091644
4412402,0.54111659526825
6377620,0.522660374641418
900500,0.568520903587341
5442727,0.815858006477356
3567202,0.920775294303894
2933789,0.83216917514801
4069606,0.984768211841583
7076004,0.762823879718781
5616274,0.638748645782471
6820536,0.392974406480789
4546523,0.244919657707214
4753843,0.990759372711182
5124675,0.12700842320919
1695070,0.293892830610275
3169391,0.501010060310364
3185850,0.539002299308777
1707452,0.763664841651917
3470527,0.776955544948578
930512,0.743705213069916
5830588,0.994179129600525
4903351,0.792016506195068
5403601,0.808921337127686
