row_index,is_listened
437033,0.9397614002227783
437087,0.976300835609436
437091,0.6060707569122314
437249,0.5590404272079468
437250,0.8145078420639038
437257,0.87708580493927
437285,0.18340037763118744
437314,0.3637857139110565
437754,0.8774983882904053
437765,0.6522912383079529
437796,0.582014262676239
438595,0.3782312870025635
438619,0.43706104159355164
438642,0.336051344871521
438938,0.8742901086807251
438939,0.964953601360321
438956,0.9057927131652832
439037,0.916486382484436
439042,0.9379754662513733
439048,0.9378713965415955
439190,0.9997164607048035
439301,0.9998273849487305
439391,0.9988884329795837
439950,0.9804525375366211
439951,0.9330187439918518
439955,0.7906718850135803
440228,0.6938629746437073
440230,0.9867984652519226
440234,0.8080121874809265
441706,0.9877669811248779
441710,0.9923954010009766
441743,0.9621210098266602
442489,0.40674811601638794
442558,0.4009067416191101
442565,0.3546202778816223
442726,0.9039031267166138
442729,0.7694864869117737
442733,0.9123945236206055
442762,0.7106446623802185
442776,0.8172215223312378
442782,0.718627393245697
442944,0.408517986536026
442945,0.14778824150562286
443010,0.3041227161884308
443958,0.20277917385101318
444009,0.07444436848163605
444033,0.14126503467559814
444178,0.907863438129425
444179,0.9354925155639648
444180,0.9107407331466675
445334,0.3381839990615845
445341,0.28433215618133545
445374,0.2833608090877533
446365,0.7978832125663757
446366,0.7038156390190125
446389,0.563804030418396
446910,0.284347265958786
446916,0.3076415956020355
446917,0.2843472361564636
447333,0.046845681965351105
447334,0.008921201340854168
447335,0.24509766697883606
447809,0.4478603005409241
447858,0.313980370759964
447883,0.11461565643548965
448238,0.46138912439346313
448244,0.40377476811408997
448308,0.5473366975784302
449223,0.3378264605998993
449338,0.3956049978733063
449456,0.28029826283454895
450344,0.39279788732528687
450396,0.3144780099391937
450415,0.4322526156902313
451504,0.3146986663341522
451519,0.31542861461639404
451531,0.2784618139266968
452083,0.9962926506996155
452086,0.9389626979827881
452093,0.8673686981201172
453172,0.9823578596115112
453247,0.9624121785163879
453249,0.8924463987350464
454155,0.7066747546195984
454157,0.6394331455230713
454160,0.48094815015792847
454823,0.5166513323783875
454858,0.6577585339546204
454946,0.5877680778503418
455209,0.37618395686149597
455213,0.09454403817653656
455251,0.18836753070354462
456985,0.5320143103599548
456989,0.43721112608909607
456992,0.353201299905777
457401,0.5226784944534302
457423,0.5882615447044373
457424,0.36922261118888855
458085,0.5421951413154602
458089,0.4903770089149475
458095,0.6207031011581421
458233,0.829810619354248
458258,0.9261066913604736
458263,0.7252742052078247
459896,0.23106521368026733
459926,0.15804992616176605
459948,0.08693450689315796
461005,0.9992819428443909
461130,0.991806149482727
461190,0.9977279305458069
461206,0.8016654253005981
461207,0.7352437973022461
461210,0.6290771961212158
461857,0.5327014327049255
461858,0.5941040515899658
461859,0.518393337726593
462888,0.8561691045761108
462916,0.6824662685394287
462926,0.9009695053100586
464559,0.008756001479923725
464662,0.27367714047431946
464721,0.04521600529551506
464778,0.7203883528709412
464779,0.6571225523948669
464780,0.7621508240699768
465051,0.9793301224708557
465083,0.9946408271789551
465098,0.9849442839622498
465103,0.8781093955039978
465104,0.5347031950950623
465110,0.8536741733551025
465111,0.8652989864349365
465120,0.9265027642250061
465131,0.4335966408252716
465132,0.1505245417356491
465133,0.33298954367637634
465231,0.7440704703330994
465240,0.6678346395492554
465243,0.8707669377326965
465993,0.991097092628479
465998,0.988387405872345
466003,0.9877722263336182
466990,0.99980229139328
467029,0.9998569488525391
467041,0.9998655319213867
467906,0.27417871356010437
467910,0.3127381503582001
467911,0.31245157122612
468381,0.9982195496559143
468382,0.9980396628379822
468432,0.9997524619102478
469118,0.45323070883750916
469120,0.4522038698196411
469121,0.5147470235824585
470246,0.20365256071090698
470270,0.03841865435242653
470273,0.1627550572156906
470733,0.22865445911884308
470736,0.046761248260736465
470870,0.10270966589450836
471553,0.673740565776825
471566,0.6184438467025757
471570,0.43226251006126404
471894,0.09661068022251129
471975,0.36828842759132385
471978,0.2086014747619629
472189,0.470258891582489
472195,0.695763885974884
472230,0.5125043988227844
473411,0.8566710948944092
473416,0.44062137603759766
473426,0.5095679759979248
473679,0.7687841057777405
473682,0.8011354804039001
473712,0.8954973220825195
473720,0.9415490627288818
474450,0.5112740993499756
474468,0.3503340780735016
474487,0.3735775053501129
474508,0.6186449527740479
474775,0.6792280673980713
474778,0.8550454378128052
474783,0.22066545486450195
476380,0.272614061832428
476381,0.45539653301239014
476389,0.5414674878120422
477394,0.3256322741508484
477405,0.24187125265598297
477410,0.35299909114837646
477542,0.4036874771118164
477543,0.28103986382484436
477544,0.4241809844970703
478559,0.635223388671875
478569,0.8017526268959045
478584,0.7232612371444702
478648,0.10620678961277008
478650,0.21180659532546997
478651,0.09091563522815704
478834,0.24058516323566437
478871,0.15337875485420227
478924,0.28495797514915466
479558,0.3615732491016388
479563,0.49738529324531555
479570,0.5724334716796875
479884,0.9974053502082825
479910,0.9744349122047424
479953,0.9738006591796875
480271,0.994697093963623
480272,0.9911501407623291
480279,0.9967126846313477
481512,0.461864173412323
481618,0.5074037909507751
481649,0.5041490197181702
481995,0.8213959336280823
481998,0.7864058017730713
482013,0.752707839012146
482966,0.5992621183395386
482998,0.8792743682861328
483001,0.5289556980133057
484087,0.6973142623901367
484092,0.722724437713623
484109,0.4825451374053955
484272,0.4612734317779541
484273,0.43873143196105957
484274,0.4907015562057495
485260,0.9948150515556335
485632,0.9930185675621033
485756,0.9930395483970642
486625,0.9667864441871643
486630,0.9947102069854736
486658,0.9945317506790161
488377,0.8731996417045593
488384,0.9698390960693359
488390,0.7459235787391663
488733,0.9084142446517944
488742,0.9367812275886536
488744,0.8089436292648315
489062,0.8113954663276672
489075,0.8009653687477112
489092,0.8560745716094971
489795,0.9681625962257385
489813,0.7004947662353516
489821,0.9566808342933655
490762,0.14163422584533691
490763,0.1400650441646576
490872,0.3266253173351288
490928,0.6282445788383484
490929,0.49170711636543274
490978,0.4131823778152466
491754,0.2728230059146881
491774,0.2217869758605957
491794,0.20182538032531738
491885,0.9024662375450134
491893,0.8038504123687744
491894,0.957072913646698
493114,0.7126014828681946
493115,0.684602677822113
493116,0.7147470712661743
493143,0.8117895126342773
493144,0.8084426522254944
493153,0.8391696810722351
493852,0.2971363067626953
493900,0.43623778223991394
493939,0.3328098654747009
494581,0.9993677735328674
494638,0.975920557975769
494642,0.9782751798629761
495800,0.4769817888736725
495817,0.36679649353027344
495835,0.3779963254928589
496553,0.6286067962646484
496556,0.15079152584075928
496561,0.23284204304218292
497720,0.7272623777389526
497737,0.6349338293075562
497758,0.7780194282531738
497764,0.9955808520317078
497820,0.9994994401931763
497937,0.9938337802886963
497961,0.20767274498939514
497965,0.5394466519355774
497970,0.9300201535224915
499151,0.6723034977912903
499152,0.878545880317688
499337,0.5577195882797241
500776,0.7677597403526306
500802,0.7057036757469177
500834,0.5955497622489929
501885,0.8980467319488525
501888,0.9809156060218811
501889,0.9263947010040283
502104,0.8874234557151794
502105,0.9903076887130737
502118,0.9541265368461609
502916,0.8303880095481873
502922,0.9069912433624268
502951,0.8458144068717957
503527,0.9870285987854004
503528,0.7551290392875671
503556,0.7895671725273132
503692,0.7055217027664185
503714,0.6218391060829163
503779,0.9914178848266602
504569,0.8431344032287598
504572,0.8553816676139832
504577,0.9714315533638
506190,0.49136725068092346
506213,0.39832305908203125
506237,0.38737279176712036
506945,0.6455159783363342
506949,0.9469730257987976
506953,0.7834698557853699
506986,0.9743960499763489
506994,0.7590414881706238
507012,0.7715771794319153
507455,0.9323002099990845
507471,0.8779209852218628
507472,0.8805854916572571
508357,0.2617478370666504
508366,0.2570762038230896
508371,0.2607342302799225
508988,0.9100135564804077
509008,0.9792414307594299
509025,0.8773171305656433
510230,0.7064281105995178
510234,0.6355646252632141
510240,0.8063681721687317
511010,0.5303592085838318
511042,0.7315562963485718
511046,0.557381808757782
512054,0.9132133722305298
512176,0.5910975933074951
512180,0.38516905903816223
513182,0.7561882734298706
513221,0.7939918637275696
513231,0.8745638132095337
513246,0.7767494320869446
513249,0.7469481825828552
513250,0.8132685422897339
514918,0.9953439831733704
514942,0.7942874431610107
514943,0.9572006464004517
516316,0.3827076852321625
516323,0.32259535789489746
516405,0.544291615486145
516755,0.805512011051178
516767,0.9784272909164429
516770,0.7021093964576721
517374,0.7790694832801819
517382,0.7228546142578125
517478,0.879242479801178
517730,0.9932572841644287
517731,0.9890755414962769
517764,0.9971339702606201
518071,0.7090693712234497
518072,0.7043858766555786
518077,0.7051441669464111
519380,0.4486330449581146
519397,0.831777811050415
519408,0.3281256854534149
519448,0.9966418743133545
519564,0.7613512873649597
519571,0.9974096417427063
519573,0.893104076385498
520838,0.6431177854537964
520947,0.7989585995674133
520970,0.718361496925354
521051,0.8048869371414185
521069,0.2702147960662842
521071,0.4678879678249359
521088,0.5565285086631775
522612,0.5733309984207153
522623,0.5666295289993286
522625,0.5218239426612854
523386,0.49066343903541565
523423,0.3330487310886383
523448,0.25114431977272034
523463,0.25822266936302185
523466,0.27014800906181335
523537,0.19529300928115845
524355,0.9889522194862366
524459,0.9461028575897217
524478,0.9963886737823486
525054,0.3756071627140045
525112,0.30567893385887146
525140,0.41172778606414795
525331,0.32631680369377136
525333,0.5281215906143188
525335,0.17787128686904907
525387,0.8774464130401611
525388,0.7778640985488892
525396,0.7816355228424072
526101,0.9979804158210754
526238,0.9918500185012817
526260,0.9996358156204224
527089,0.9378966093063354
527110,0.799042820930481
527111,0.8421992659568787
528203,0.8762214779853821
528228,0.9229759573936462
528287,0.8747812509536743
528353,0.18997366726398468
528356,0.035676803439855576
528372,0.14058400690555573
528582,0.9963233470916748
528656,0.9915805459022522
528660,0.9852125644683838
528663,0.31999602913856506
528679,0.4593731760978699
528680,0.5336436629295349
529328,0.9507412910461426
529329,0.9948141574859619
529351,0.9882767796516418
529454,0.7187107801437378
529456,0.6862097382545471
529459,0.5166351795196533
529780,0.748768150806427
529811,0.8885492086410522
529863,0.9413921236991882
530702,0.2704983949661255
530705,0.646144688129425
530728,0.1826239675283432
531004,0.9247850775718689
531055,0.9256361126899719
531065,0.9426193237304688
531263,0.5296446084976196
531274,0.6260417699813843
531282,0.5121538639068604
532817,0.533715009689331
532860,0.5720047950744629
532866,0.6769059300422668
533112,0.6989182233810425
533118,0.6088190078735352
533128,0.7577534317970276
533483,0.49656766653060913
533485,0.532609224319458
533486,0.523032009601593
534751,0.9757468700408936
534756,0.9940059185028076
534762,0.9606937766075134
535584,0.9984990358352661
535648,0.9968016147613525
535810,0.9974101185798645
536696,0.9862836599349976
536720,0.9995321035385132
536795,0.995163083076477
538079,0.5849981307983398
538112,0.6224857568740845
538148,0.5765059590339661
538531,0.9884582161903381
538549,0.9996755123138428
538622,0.9943596720695496
539448,0.5935015678405762
539453,0.5444530248641968
539458,0.5093573331832886
539483,0.06730682402849197
539484,0.2517717480659485
539487,0.10306695848703384
540165,0.3028441071510315
540168,0.3250015377998352
540177,0.4279981553554535
541272,0.8752967715263367
541286,0.955348789691925
541291,0.8117263317108154
541424,0.7846994996070862
541460,0.743996262550354
541467,0.680418074131012
541827,0.8454046249389648
541828,0.6662634015083313
541838,0.7549951076507568
541848,0.6092931628227234
541849,0.9682000279426575
541852,0.8260195255279541
542305,0.9998154044151306
542332,0.9997134804725647
542349,0.9999074935913086
543694,0.8748692870140076
543695,0.7369594573974609
543707,0.6621302962303162
544143,0.9940154552459717
544160,0.9305980205535889
544230,0.9770057797431946
544735,0.2963453233242035
544742,0.39851295948028564
544756,0.299388587474823
545109,0.5118817090988159
545110,0.5215390920639038
545127,0.5199423432350159
546056,0.38094475865364075
546075,0.5797428488731384
546143,0.5225765109062195
546921,0.4643213748931885
546936,0.3967038094997406
547027,0.42549705505371094
548524,0.4603479206562042
548531,0.38734906911849976
548532,0.4833420515060425
549955,0.46652382612228394
549985,0.4442390203475952
550027,0.5098313689231873
550370,0.6021518111228943
550401,0.7444965839385986
550414,0.6746487617492676
550428,0.7344668507575989
550443,0.7660967111587524
551071,0.9285040497779846
551073,0.8178704977035522
551076,0.898021399974823
551514,0.5276973247528076
551539,0.5480352640151978
551560,0.5595316886901855
551568,0.999987006187439
551609,0.9999949932098389
552929,0.9999889135360718
554300,0.6369016170501709
554311,0.2531780004501343
554312,0.2581433951854706
554316,0.026555906981229782
554320,0.02065856382250786
554969,0.8777633309364319
554977,0.4594942629337311
554988,0.3989706337451935
555021,0.9185991287231445
555025,0.9304836392402649
555048,0.9149990677833557
555823,0.9854771494865417
555839,0.9979732632637024
555848,0.9998040795326233
556218,0.43451187014579773
556221,0.5945953130722046
556251,0.570380449295044
557351,0.3532197177410126
557361,0.5308890342712402
557365,0.33217912912368774
558888,0.4134935438632965
558930,0.3026371896266937
558948,0.3967130482196808
559243,0.9533385634422302
559244,0.9663549065589905
559249,0.9956048727035522
559355,0.43131178617477417
559365,0.46444404125213623
559383,0.4390123188495636
559921,0.9916212558746338
559968,0.9420830607414246
559988,0.7656246423721313
560255,0.442669540643692
560256,0.43184205889701843
560262,0.4796118140220642
560809,0.9026810526847839
560811,0.6068322062492371
560825,0.9606776833534241
560851,0.16880829632282257
562284,0.6089237928390503
562294,0.3895978033542633
562299,0.4847988784313202
562587,0.42533212900161743
562619,0.15038752555847168
