row_index,is_listened
435491,0.5733187794685364
435497,0.6553589701652527
435498,0.5733187794685364
437033,0.6800528168678284
437087,0.6800528168678284
437091,0.6800528168678284
437249,0.9000124931335449
437250,0.9000124931335449
437257,0.16060800850391388
437285,0.062289781868457794
437314,0.34362804889678955
437754,0.4618901014328003
437765,0.4618901014328003
437796,0.4618901014328003
438595,0.28169113397598267
438619,0.28169113397598267
438642,0.28169113397598267
438938,0.8994865417480469
438939,0.9473592042922974
438956,0.8656641840934753
439037,0.8871945142745972
439042,0.9742384552955627
439048,0.8638401031494141
439190,0.9996719360351562
439301,0.9998088479042053
439391,0.9998088479042053
439950,0.9442376494407654
439951,0.9780686497688293
439955,0.9464390277862549
440228,0.9107877016067505
440230,0.9107877016067505
440234,0.9107877016067505
441706,0.938442051410675
441710,0.938442051410675
441743,0.938442051410675
442489,0.37585267424583435
442558,0.37585267424583435
442565,0.37585267424583435
442726,0.8009200692176819
442729,0.8495016694068909
442733,0.8495016694068909
442762,0.7101592421531677
442776,0.7101592421531677
442782,0.7101592421531677
442944,0.2153739184141159
442945,0.2153739184141159
443010,0.2153739184141159
443958,0.11849794536828995
444009,0.11849794536828995
444033,0.11025530099868774
444178,0.9125716686248779
444179,0.9125716686248779
444180,0.9199187755584717
445334,0.3258278965950012
445341,0.3258278965950012
445374,0.3258278965950012
446365,0.9935084581375122
446366,0.9935084581375122
446389,0.9935084581375122
446910,0.1354413479566574
446916,0.1354413479566574
446917,0.1354413479566574
447333,0.27929484844207764
447334,0.27929484844207764
447335,0.05356600508093834
447809,0.3284198045730591
447858,0.3284198045730591
447883,0.3284198045730591
448238,0.41737183928489685
448244,0.41737183928489685
448308,0.41737183928489685
449223,0.13310547173023224
449338,0.37350738048553467
449456,0.13310547173023224
450344,0.3537958860397339
450396,0.3537958860397339
450415,0.3537958860397339
451504,0.30304738879203796
451519,0.30304738879203796
451531,0.30304738879203796
452083,0.9904352426528931
452086,0.8660825490951538
452093,0.8660825490951538
453172,0.9841217994689941
453247,0.9841217994689941
453249,0.9841217994689941
454155,0.6822958588600159
454157,0.6822958588600159
454160,0.6822958588600159
454823,0.5137557983398438
454858,0.5193953514099121
454946,0.5193953514099121
455209,0.5584669709205627
455213,0.2853110134601593
455251,0.2853110134601593
456985,0.35572975873947144
456989,0.35572975873947144
456992,0.35572975873947144
457401,0.36085858941078186
457423,0.36085858941078186
457424,0.36085858941078186
458085,0.4543977975845337
458089,0.4543977975845337
458095,0.4543977975845337
458233,0.9097051620483398
458258,0.6850339770317078
458263,0.6850339770317078
459896,0.11456631869077682
459926,0.11456631869077682
459948,0.11456631869077682
461005,0.9996275901794434
461130,0.9996275901794434
461190,0.9980592131614685
461206,0.8230202794075012
461207,0.8230202794075012
461210,0.6295199394226074
461857,0.6816968321800232
461858,0.5137557983398438
461859,0.5137557983398438
462888,0.7542302012443542
462916,0.7542302012443542
462926,0.7542302012443542
464559,0.09583701193332672
464662,0.09583701193332672
464721,0.09583701193332672
464778,0.5330220460891724
464779,0.49752694368362427
464780,0.5330220460891724
465051,0.9598194360733032
465083,0.9598194360733032
465098,0.9598194360733032
465103,0.48334014415740967
465104,0.5330220460891724
465110,0.8839802742004395
465111,0.8839802742004395
465120,0.7421279549598694
465131,0.31343111395835876
465132,0.31343111395835876
465133,0.39446040987968445
465231,0.7514379024505615
465240,0.7514379024505615
465243,0.7514379024505615
465993,0.9825625419616699
465998,0.9825625419616699
466003,0.9825625419616699
466990,0.9993001222610474
467029,0.9993001222610474
467041,0.9993001222610474
467906,0.2845022678375244
467910,0.2845022678375244
467911,0.2845022678375244
468381,0.9977974891662598
468382,0.9977974891662598
468432,0.9995362758636475
469118,0.31255558133125305
469120,0.31255558133125305
469121,0.31255558133125305
470246,0.13416700065135956
470270,0.13416700065135956
470273,0.13416700065135956
470733,0.16373085975646973
470736,0.1137872263789177
470870,0.09313031286001205
471553,0.36954137682914734
471566,0.582122802734375
471570,0.36954137682914734
471894,0.13939990103244781
471975,0.13939990103244781
471978,0.1302487552165985
472189,0.04493409022688866
472195,0.24895067512989044
472230,0.24895067512989044
473411,0.7204658389091492
473416,0.36581310629844666
473426,0.36581310629844666
473679,0.8474664688110352
473682,0.8754204511642456
473712,0.8649572730064392
473720,0.8627466559410095
474450,0.42228594422340393
474468,0.42228594422340393
474487,0.42228594422340393
474508,0.49752694368362427
474775,0.7595593333244324
474778,0.3937104642391205
474783,0.3937104642391205
476380,0.6196610331535339
476381,0.2710437476634979
476389,0.2710437476634979
477394,0.27994200587272644
477405,0.27994200587272644
477410,0.27994200587272644
477542,0.41204795241355896
477543,0.21260879933834076
477544,0.21260879933834076
478559,0.730933427810669
478569,0.7539170384407043
478584,0.730933427810669
478648,0.2848671078681946
478650,0.2848671078681946
478651,0.10679128021001816
478834,0.11014112830162048
478871,0.11014112830162048
478924,0.05371371656656265
479558,0.5438423156738281
479563,0.5438423156738281
479570,0.5438423156738281
479884,0.991904079914093
479910,0.9899096488952637
479953,0.991904079914093
480271,0.9646169543266296
480272,0.9646169543266296
480279,0.9936762452125549
481512,0.5137557983398438
481618,0.5137557983398438
481649,0.5137557983398438
481995,0.6517029404640198
481998,0.43838003277778625
482013,0.43838003277778625
482966,0.5571141242980957
482998,0.5571141242980957
483001,0.5571141242980957
484087,0.5140767097473145
484092,0.5140767097473145
484109,0.5140767097473145
484272,0.8136191368103027
484273,0.721462607383728
484274,0.721462607383728
485260,0.9870917797088623
485632,0.9991528987884521
485756,0.9870917797088623
486625,0.9207311272621155
486630,0.9698601961135864
486658,0.9698601961135864
488377,0.7069373726844788
488384,0.7069373726844788
488390,0.7069373726844788
488733,0.8491325974464417
488742,0.8491325974464417
488744,0.8491325974464417
489062,0.9391161203384399
489075,0.8142622709274292
489092,0.8142622709274292
489795,0.6809751987457275
489813,0.6809751987457275
489821,0.6809751987457275
490762,0.13674917817115784
490763,0.1214018315076828
490872,0.1214018315076828
490928,0.7393057346343994
490929,0.4054635465145111
490978,0.4054635465145111
491754,0.16459573805332184
491774,0.08077932894229889
491794,0.08077932894229889
491885,0.733411967754364
491893,0.9253746271133423
491894,0.9253746271133423
493114,0.6500864028930664
493115,0.6500864028930664
493116,0.5820193886756897
493143,0.8778562545776367
493144,0.8778562545776367
493153,0.5796553492546082
493852,0.3099261224269867
493900,0.3099261224269867
493939,0.3099261224269867
494581,0.9906721115112305
494638,0.9063594937324524
494642,0.9063594937324524
495800,0.33827686309814453
495817,0.33827686309814453
495835,0.33827686309814453
496553,0.160588338971138
496556,0.3480396270751953
496561,0.160588338971138
497720,0.6740017533302307
497737,0.6740017533302307
497758,0.8167149424552917
497764,0.9606494307518005
497820,0.9606494307518005
497937,0.9606494307518005
497961,0.5867272019386292
497965,0.5867272019386292
497970,0.5867272019386292
499151,0.6799196004867554
499152,0.6799196004867554
499337,0.5184262990951538
500776,0.6876749396324158
500802,0.6876749396324158
500834,0.6876749396324158
501885,0.9421997666358948
501888,0.9421997666358948
501889,0.9868924021720886
502104,0.8270783424377441
502105,0.9588690996170044
502118,0.9588690996170044
502916,0.8446866273880005
502922,0.8446866273880005
502951,0.8446866273880005
503527,0.9653131365776062
503528,0.8388356566429138
503556,0.8388356566429138
503692,0.6031193733215332
503714,0.6031193733215332
503779,0.6031193733215332
504569,0.8697926998138428
504572,0.8697926998138428
504577,0.8697926998138428
506190,0.3241756856441498
506213,0.3241756856441498
506237,0.3241756856441498
506945,0.6361917853355408
506949,0.8987412452697754
506953,0.8987412452697754
506986,0.8985388875007629
506994,0.7391103506088257
507012,0.8985388875007629
507455,0.9901562929153442
507471,0.5196857452392578
507472,0.9901562929153442
508357,0.2130686491727829
508366,0.2130686491727829
508371,0.2130686491727829
508988,0.9960604310035706
509008,0.7624766230583191
509025,0.7624766230583191
510230,0.7470578551292419
510234,0.7470578551292419
510240,0.7470578551292419
511010,0.6888296008110046
511042,0.6888296008110046
511046,0.6888296008110046
512054,0.33224591612815857
512176,0.33224591612815857
512180,0.2760566771030426
513182,0.7437975406646729
513221,0.7437975406646729
513231,0.7437975406646729
513246,0.7911720275878906
513249,0.7911720275878906
513250,0.7911720275878906
514918,0.9470744729042053
514942,0.9470744729042053
514943,0.9470744729042053
516316,0.22004656493663788
516323,0.22004656493663788
516405,0.23449362814426422
516755,0.4854995012283325
516767,0.4854995012283325
516770,0.4854995012283325
517374,0.7760694622993469
517382,0.8744162917137146
517478,0.8744162917137146
517730,0.9782547950744629
517731,0.9879022836685181
517764,0.9879022836685181
518071,0.9285179376602173
518072,0.9285179376602173
518077,0.8062098622322083
519380,0.4909784197807312
519397,0.4909784197807312
519408,0.4909784197807312
519448,0.9962314963340759
519564,0.8259396553039551
519571,0.8059818744659424
519573,0.8059818744659424
520838,0.6540991067886353
520947,0.5425863265991211
520970,0.6540991067886353
521051,0.6837059855461121
521069,0.46752238273620605
521071,0.46752238273620605
521088,0.46752238273620605
522612,0.5420649647712708
522623,0.5420649647712708
522625,0.5420649647712708
523386,0.3457907736301422
523423,0.2942631244659424
523448,0.3457907736301422
523463,0.15779365599155426
523466,0.15779365599155426
523537,0.15779365599155426
524355,0.9613080024719238
524459,0.9613080024719238
524478,0.9613080024719238
525054,0.8743047714233398
525112,0.8743047714233398
525140,0.2430378794670105
525331,0.5705186128616333
525333,0.33529746532440186
525335,0.5705186128616333
525387,0.8727538585662842
525388,0.6934762001037598
525396,0.6934762001037598
526101,0.9888884425163269
526238,0.9888884425163269
526260,0.9888884425163269
527089,0.866260290145874
527110,0.9823005795478821
527111,0.9823005795478821
528203,0.8524074554443359
528228,0.8524074554443359
528287,0.8524074554443359
528353,0.08830016851425171
528356,0.1904105693101883
528372,0.11225514858961105
528582,0.9390848278999329
528656,0.9390848278999329
528660,0.9390848278999329
528663,0.3638390600681305
528679,0.42372214794158936
528680,0.3638390600681305
529328,0.9743143916130066
529329,0.9496380686759949
529351,0.9743143916130066
529454,0.3583269715309143
529456,0.3583269715309143
529459,0.3583269715309143
529780,0.7654385566711426
529811,0.8065771460533142
529863,0.7654385566711426
530702,0.2456294149160385
530705,0.2456294149160385
530728,0.2456294149160385
531004,0.894774854183197
531055,0.894774854183197
531065,0.9306982159614563
531263,0.3778637945652008
531274,0.7404865026473999
531282,0.7404865026473999
532817,0.5995374917984009
532860,0.5995374917984009
532866,0.5995374917984009
533112,0.9723168015480042
533118,0.9723168015480042
533128,0.9723168015480042
533483,0.9086582064628601
533485,0.513812780380249
533486,0.513812780380249
534751,0.9720532894134521
534756,0.9720532894134521
534762,0.9720532894134521
535584,0.9990359544754028
535648,0.9933738708496094
535810,0.9990359544754028
536696,0.9917728304862976
536720,0.9917728304862976
536795,0.9874624609947205
538079,0.5763370394706726
538112,0.5763370394706726
538148,0.5763370394706726
538531,0.9974461793899536
538549,0.9697158932685852
538622,0.9974461793899536
539448,0.43166646361351013
539453,0.5944878458976746
539458,0.43166646361351013
539483,0.3131782114505768
539484,0.3131782114505768
539487,0.3131782114505768
540165,0.5137557983398438
540168,0.5137557983398438
540177,0.5137557983398438
541272,0.8543007373809814
541286,0.8543007373809814
541291,0.8543007373809814
541424,0.7124340534210205
541460,0.7124340534210205
541467,0.7124340534210205
541827,0.8736252188682556
541828,0.8736252188682556
541838,0.8736252188682556
541848,0.7413362264633179
541849,0.7413362264633179
541852,0.7413362264633179
542305,0.9995594620704651
542332,0.9995594620704651
542349,0.9995594620704651
543694,0.6742565631866455
543695,0.7649325132369995
543707,0.7649325132369995
544143,0.9338054656982422
544160,0.9338054656982422
544230,0.9338054656982422
544735,0.20608551800251007
544742,0.20608551800251007
544756,0.33810269832611084
545109,0.3970734477043152
545110,0.3970734477043152
545127,0.3970734477043152
546056,0.5137557983398438
546075,0.5137557983398438
546143,0.5137557983398438
546921,0.4105645418167114
546936,0.3411524295806885
547027,0.3411524295806885
548524,0.28628647327423096
548531,0.28628647327423096
548532,0.28628647327423096
549955,0.3457968831062317
549985,0.3457968831062317
550027,0.3457968831062317
550370,0.6561155319213867
550401,0.6561155319213867
550414,0.6561155319213867
550428,0.7703406810760498
550443,0.7703406810760498
551071,0.9559120535850525
551073,0.5083127617835999
551076,0.5083127617835999
551514,0.4970736503601074
551539,0.4970736503601074
551560,0.4970736503601074
551568,0.9999942779541016
551609,0.9999942779541016
552929,0.9999942779541016
554300,0.8053564429283142
554311,0.8053564429283142
554312,0.8053564429283142
554316,0.029799172654747963
554320,0.01398112066090107
554969,0.4681124687194824
554977,0.4681124687194824
554988,0.4681124687194824
555021,0.7093713283538818
555025,0.9742064476013184
555048,0.7093713283538818
555823,0.9249666929244995
555839,0.9918575882911682
555848,0.9918575882911682
556218,0.8697469234466553
556221,0.348846435546875
556251,0.348846435546875
557351,0.32840219140052795
557361,0.32840219140052795
557365,0.32840219140052795
558888,0.36118483543395996
558930,0.36118483543395996
558948,0.36118483543395996
559243,0.9364498257637024
559244,0.8992815613746643
559249,0.9191529750823975
559355,0.4177601635456085
559365,0.4177601635456085
559383,0.4177601635456085
559921,0.7888590693473816
559968,0.7888590693473816
559988,0.7888590693473816
560255,0.4613185524940491
560256,0.4613185524940491
560262,0.4613185524940491
560809,0.8281689882278442
560811,0.8281689882278442
560825,0.8281689882278442
