row_index,is_listened
482013,0.619183592915
482966,0.428739109112
482998,0.705050885471
483001,0.618876218709
484087,0.779010540954
484092,0.689875716544
484109,0.642979138845
484272,0.963534574812
484273,0.761829087459
484274,0.917550923681
485260,0.998432151082
485632,0.999944176596
485756,0.999266247687
486625,0.91290935246
486630,0.971524943105
486658,0.986922012117
488377,0.941293657947
488384,0.947326017308
488390,0.857180508632
488733,0.991458253635
488742,0.923284745354
488744,0.836453180815
489062,0.957473885581
489075,0.762639060951
489092,0.810770030421
489795,0.768008830308
489813,0.681477821189
489821,0.757975237345
490762,0.27824805177
490763,0.0803593920006
490872,0.211221099157
490928,0.433931299983
490929,0.464720322984
490978,0.640819008993
491754,0.182802065303
491774,0.0994000321137
491794,0.0889214032021
491885,0.622055225504
491893,0.981204055222
491894,0.995625791853
493114,0.66098491241
493115,0.753394492069
493116,0.552848553574
493143,0.91543828795
493144,0.919424023118
493153,0.781299711041
493852,0.16342447341
493900,0.351975129155
493939,0.0786711727789
494581,0.99900715055
494638,0.907574919271
494642,0.941701768761
495800,0.507872348006
495817,0.216659094234
495835,0.221112721991
496553,0.338142536624
496556,0.35552603293
496561,0.0772063729173
497720,0.490435095987
497737,0.44713708082
497758,0.880681301959
497764,0.984569035808
497820,0.994183868262
497937,0.992342486867
497961,0.835387347954
497965,0.444599674354
497970,0.928074022315
499151,0.556368228805
499152,0.892052772053
499337,0.819537913338
500776,0.704775423151
500802,0.686281894726
500834,0.653157617889
501885,0.91798278846
501888,0.982008243363
501889,0.998975088014
502104,0.891258923304
502105,0.998846242496
502118,0.970029234111
502916,0.869954960771
502922,0.880219647358
502951,0.894619814624
503527,0.972428447369
503528,0.827782197736
503556,0.844459366175
503692,0.884941870952
503714,0.81637035014
503779,0.961689926191
504569,0.88814000214
504572,0.882466824149
504577,0.855717630907
506190,0.376988430032
506213,0.293954338993
506237,0.131802686492
506945,0.55868547253
506949,0.954994049011
506953,0.94198968252
506986,0.95153542653
506994,0.953122553043
507012,0.948557905809
507455,0.989939814719
507471,0.608880450413
507472,0.988107668026
508357,0.0422415076209
508366,0.0422415076209
508371,0.0422415076209
508988,0.99827266244
509008,0.837421432629
509025,0.651720330434
510230,0.835721667595
510234,0.6545027267
510240,0.803491644977
511010,0.370698560431
511042,0.778217523192
511046,0.931363894488
512054,0.674155798078
512176,0.386911659811
512180,0.499170262923
513182,0.817961565966
513221,0.844477048924
513231,0.7541370561
513246,0.96537162262
513249,0.953510382305
513250,0.941375518777
514918,0.840272715524
514942,0.7428646573
514943,0.685821970673
516316,0.10155011271
516323,0.387094753578
516405,0.578967340849
516755,0.538765525432
516767,0.798650622065
516770,0.514995584385
517374,0.596841001224
517382,0.953211778884
517478,0.885638410483
517730,0.989566875799
517731,0.995700732059
517764,0.996664984449
518071,0.85586713895
518072,0.85586713895
518077,0.837817726374
519380,0.365920173546
519397,0.601227363457
519408,0.588912138768
519448,0.993361672692
519564,0.773144371329
519571,0.95542426493
519573,0.794727231432
520838,0.722044384271
520947,0.724071004793
520970,0.675214333081
521051,0.803488846086
521069,0.122000837527
521071,0.461482786849
521088,0.677315491927
522612,0.584322481847
522623,0.727920995731
522625,0.642647897765
523386,0.569280011402
523423,0.164455436097
523448,0.481513239834
523463,0.193401569082
523466,0.0880465784827
523537,0.0571060676953
524355,0.993009376786
524459,0.982329040674
524478,0.989441521962
525054,0.752354808119
525112,0.898505463392
525140,0.26838258861
525331,0.0291707067618
525333,0.765047867798
525335,0.594101407384
525387,0.908873398536
525388,0.810608890967
525396,0.810608890967
526101,0.996345573653
526238,0.996751891002
526260,0.997481356861
527089,0.692650703285
527110,0.999226277503
527111,0.999457827323
528203,0.783552142468
528228,0.93724147234
528287,0.783552142468
528353,0.0966937974747
528356,0.144525049038
528372,0.00910512875692
528582,0.988599721494
528656,0.998715468046
528660,0.877004619029
528663,0.303518279801
528679,0.414049072204
528680,0.34956354431
529328,0.989031151552
529329,0.893545927489
529351,0.961725430002
529454,0.612302006219
529456,0.328260196319
529459,0.0582416797982
529780,0.803470875584
529811,0.569716658973
529863,0.903384621026
530702,0.186236661494
530705,0.40166920312
530728,0.258115280805
531004,0.943871181069
531055,0.943871181069
531065,0.992213417744
531263,0.605852470545
531274,0.969097602653
531282,0.862367779313
532817,0.725587699803
532860,0.699971270517
532866,0.424804638941
533112,0.994489475795
533118,0.906353150935
533128,0.996860344802
533483,0.847777564036
533485,0.685119938212
533486,0.671249309148
534751,0.986762906051
534756,0.99173586546
534762,0.986637670034
535584,0.998912021404
535648,0.999193028872
535810,0.995988108861
536696,0.966781555587
536720,0.971939818878
536795,0.997415356024
538079,0.629433142423
538112,0.627030820052
538148,0.511480117732
538531,0.997131431927
538549,0.980927679579
538622,0.997807090177
539448,0.741771485286
539453,0.528589589761
539458,0.304275352407
539483,0.00547807179423
539484,0.0388447281923
539487,0.00730859649528
540165,0.194477018601
540168,0.712975337747
540177,0.347650671613
541272,0.948794336516
541286,0.978761689206
541291,0.889185942321
541424,0.798909676915
541460,0.679395825127
541467,0.834834644733
541827,0.97309096138
541828,0.736166994577
541838,0.873753445883
541848,0.90206064972
541849,0.826443595352
541852,0.884417309956
542305,0.998492547795
542332,0.998422396992
542349,0.999230528041
543694,0.655485847407
543695,0.662127866811
543707,0.712410858277
544143,0.978803997966
544160,0.985250809515
544230,0.988847455873
544735,0.591160111001
544742,0.348250086504
544756,0.30542452917
545109,0.462687347477
545110,0.377893094362
545127,0.474483420712
546056,0.38350528167
546075,0.843077941255
546143,0.733262801723
546921,0.58697767247
546936,0.0787864186298
547027,0.205979719817
548524,0.424107341297
548531,0.41687102841
548532,0.54940080473
549955,0.465701537645
549985,0.199048927162
550027,0.6392770271
550370,0.596774193632
550401,0.786990252241
550414,0.659534918925
550428,0.81099736388
550443,0.977008331728
551071,0.970632932949
551073,0.184252241673
551076,0.0361996825873
551514,0.705963429898
551539,0.498249055736
551560,0.646039180436
551568,0.999934319134
551609,0.999474707016
552929,0.999310911844
554300,0.989087920956
554311,0.862541507168
554312,0.985024088617
554316,0.00629767890108
554320,0.00384867661364
554969,0.721993112635
554977,0.469994785583
554988,0.285885703185
555021,0.88557802465
555025,0.942049180129
555048,0.541414032956
555823,0.991510149771
555839,0.997501133416
555848,0.998232517184
556218,0.879522134932
556221,0.403305402576
556251,0.37382193603
557351,0.542188744517
557361,0.345721378948
557365,0.0847021796051
558888,0.372215449702
558930,0.166394763511
558948,0.212236738073
559243,0.914806744721
559244,0.933614407299
559249,0.963079839895
559355,0.235469360783
559365,0.624348119248
559383,0.235469360783
559921,0.971368288951
559968,0.889543359827
559988,0.902118875578
560255,0.520494848247
560256,0.487135681683
560262,0.593164529617
560809,0.944208680796
560811,0.851849626571
560825,0.919862362879
560851,0.00886918539422
562284,0.660651896608
562294,0.382025794213
562299,0.582189142981
562587,0.119426869428
562619,0.182329065067
562647,0.0428385925076
563101,0.31506210305
563191,0.152026392961
563192,0.074584240092
564490,0.773083417807
564525,0.690727500684
564532,0.959143010586
564748,0.976490090148
564750,0.9797863906
564759,0.995524731539
565455,0.258181325079
565463,0.136533579415
565466,0.115503806564
565997,0.948141167505
566007,0.968439991266
566009,0.980377464544
566232,0.860970676631
566233,0.980998507555
566234,0.912123693962
567035,0.879952035015
567050,0.820244042123
567057,0.39151173469
567680,0.959138665566
567683,0.99045831884
567704,0.973965564779
568248,0.701575694239
568268,0.855459065041
568304,0.64370330385
569759,0.413306974506
569766,0.415314412366
569841,0.386357548417
569926,0.482342655582
569927,0.118358027099
570319,0.963601364709
570321,0.111767787518
570323,0.182267945858
570329,0.500537681333
570394,0.666233081927
570421,0.0902840113962
570429,0.341164019025
571776,0.67523098406
571780,0.46437942876
571788,0.669488144717
573053,0.202523388523
573056,0.164324333788
573062,0.428551775737
573546,0.704621458589
573619,0.976349570055
573633,0.97363592838
573668,0.797992593564
573687,0.689086824738
573691,0.670693872753
575085,0.995823343421
575094,0.996540336642
575107,0.997674489883
575258,0.893916791796
575259,0.75989283162
575260,0.752733064637
575688,0.559257854103
575737,0.90394744471
575738,0.63867770225
575969,0.814283763301
575973,0.652411876101
575979,0.814730413747
577128,0.728541838642
577129,0.590980608401
577132,0.796188194545
577300,0.990316553404
577301,0.98001805026
577313,0.987787821034
578390,0.852924943106
578414,0.996549639885
578415,0.986580029272
578690,0.123060952948
578740,0.605638268071
578748,0.714202439028
579091,0.567261925998
579092,0.822192153162
579125,0.27771064041
579282,0.690720640618
579296,0.782347294326
579299,0.874967335398
580102,0.933297250007
580111,0.979710879122
580118,0.850924087438
580522,0.99620668952
580588,0.993872217368
580590,0.915212130525
581766,0.70271293571
581821,0.435000467098
581917,0.563012061775
582454,0.955589579697
582462,0.163092606558
582465,0.502341343717
582884,0.901518816354
582893,0.732450797189
582894,0.807874740231
584040,0.442868770037
584053,0.803695489542
584083,0.896956410515
584908,0.620531724816
584931,0.913433265546
584932,0.437324939985
586111,0.371203637671
586149,0.256433093776
586288,0.214853649485
586920,0.530093329231
586929,0.726011796595
586942,0.869269875628
586957,0.979018187375
586959,0.404187424734
586960,0.944633264441
586969,0.0306158778978
587030,0.760117953556
587031,0.414825661842
587099,0.787790088751
587101,0.783770100016
587103,0.783770100016
587788,0.998779536
588518,0.997478054093
588536,0.997136264591
589820,0.722887027206
589835,0.603149300686
589929,0.559588961522
590745,0.810001398432
590758,0.77404856186
590800,0.983858910865
590859,0.771831460643
590865,0.414759471026
590866,0.655753133235
591057,0.892095242199
591066,0.920805730462
591073,0.734192987429
591597,0.760625057689
591599,0.553997859521
591629,0.553997859521
592306,0.472288463089
592322,0.478048487861
592331,0.357312818144
592938,0.967928018621
592942,0.971533156545
593009,0.976134392004
593499,0.974481496125
593502,0.798296404622
593512,0.979643371126
593726,0.467809503999
593727,0.960575336283
593728,0.75700951038
595044,0.795752707447
595054,0.409421338898
595069,0.457309561411
596238,0.964246420856
596250,0.241753705705
596266,0.740650874192
596600,0.874042431313
596633,0.636856143926
596650,0.459600055138
597394,0.41388388706
597395,0.610875513027
597439,0.320470552997
597677,0.2283745321
597678,0.420971822295
597679,0.949665190878
598268,0.993280189431
598284,0.964101695344
598286,0.978624070249
598838,0.574869217029
598884,0.478013160563
598892,0.697946804277
599805,0.74422835107
599839,0.75604521534
599865,0.807347051384
600165,0.897508279345
600195,0.986963690929
600196,0.975786764843
600565,0.385627389055
600578,0.673287147888
600695,0.501986407766
601450,0.77775426914
601451,0.77775426914
601452,0.77775426914
602445,0.0704727025104
602689,0.170555025878
602729,0.465046053927
603781,0.978289740265
603898,0.926332663845
603992,0.800913513521
604788,0.17819425194
604796,0.431523526546
604807,0.157213487342
605177,0.243685469086
605191,0.515638985773
605214,0.406870711085
606096,0.341133147176
606117,0.425189068745
606131,0.178199824473
607471,0.986128281992
607493,0.951221720844
607545,0.991601555642
607557,0.979545785168
607603,0.985696785496
607611,0.99957878906
608432,0.640889787929
608454,0.542532549448
608459,0.602382448092
608659,0.984017225231
608660,0.929270235205
608666,0.888646473385
608932,0.548190013802
608946,0.788348545189
608966,0.698358729362
609000,0.910042548172
609021,0.857005606943
609041,0.591898622187
609757,0.0314836709008
609785,0.0690271237395
609877,0.142501191899
610234,0.755026228221
610243,0.183641528424
610253,0.0445018248403
611359,0.60121530831
611380,0.553843116979
611415,0.693295014604
611598,0.943071578269
611599,0.938084208617
611600,0.730060933309
612790,0.128462595137
612821,0.184511208198
612853,0.420798310329
613339,0.32244038065
613355,0.796643150551
613357,0.854913105862
614234,0.709052214515
614235,0.327531934978
614272,0.298508192064
615597,0.650245214366
615599,0.570548568503
615603,0.826650871112
615928,0.899809465751
615962,0.969796239275
616013,0.974922925093
616915,0.607371242188
616927,0.877380476043
616929,0.722778072446
618310,0.099564275032
618342,0.0697752097664
618346,0.176792630748
618793,0.985736514841
618797,0.582933853809
618798,0.863526478731
618823,0.254923897102
618824,0.663869245827
618826,0.446288229574
619490,0.99533857466
619517,0.975263604569
619536,0.983138425741
619840,0.925138014139
619846,0.93300457729
619867,0.937941720847
620223,0.238747723653
620233,0.769158254934
620239,0.532435220613
620605,0.640909153937
620614,0.434719694338
620703,0.621036673061
621000,0.0588185004533
621006,0.0737636626575
621108,0.0330226824749
622389,0.644955420074
622394,0.644955420074
622406,0.72046048425
622762,0.925315244664
622763,0.866441036231
622844,0.638667777946
623140,0.985261372036
623142,0.975202592363
623144,0.949318975247
623223,0.976376557018
623228,0.989428859982
623230,0.978741839703
623618,0.298327125337
623632,0.0988806231768
623636,0.259507083663
624544,0.961065374801
624554,0.918710950683
624589,0.897170035354
624602,0.991600762638
624606,0.985906246006
625324,0.600533538112
625325,0.91885934195
625336,0.954566468931
626476,0.0592495704045
626513,0.191656646418
626530,0.146509012188
627764,0.122444700667
627804,0.532663477515
627865,0.069050006823
627927,0.912261542598
627930,0.158977546027
627931,0.323779631658
628380,0.76921623564
628397,0.686075072332
628403,0.639172823307
628475,0.437461943667
628476,0.532511151132
628478,0.515272958451
628784,0.987249498004
628796,0.988727592815
628802,0.991864822198
629007,0.0930514874091
629122,0.524012583949
629132,0.542111678911
629813,0.795526870262
629815,0.98080252826
629822,0.928990474793
630881,0.968950484072
630883,0.965026792417
630889,0.967290656199
630998,0.853307162641
631000,0.677950595659
631003,0.497886173389
631130,0.782570951116
631133,0.998466934921
