row_index,is_listened
481998,0.580507563576
482013,0.652189058595
482966,0.396528869631
482998,0.762546708616
483001,0.493987905664
484087,0.775009956798
484092,0.714731406271
484109,0.660092022392
484272,0.975614334063
484273,0.657932273067
484274,0.926356328828
485260,0.998527018341
485632,0.999928013715
485756,0.999217438146
486625,0.91279357536
486630,0.977109748724
486658,0.991082984631
488377,0.9470080412
488384,0.936672161644
488390,0.867061052383
488733,0.993152985544
488742,0.927095541429
488744,0.903621442321
489062,0.961574605451
489075,0.705747484258
489092,0.786585784865
489795,0.776599452411
489813,0.645146844251
489821,0.80053082849
490762,0.284942250932
490763,0.0739221470462
490872,0.203764146938
490928,0.397314480695
490929,0.510329729485
490978,0.639832463325
491754,0.170567219085
491774,0.0780048839091
491794,0.0674210443356
491885,0.589757333157
491893,0.979119669375
491894,0.994241240542
493114,0.640806821104
493115,0.703688232419
493116,0.521474393247
493143,0.92305944286
493144,0.940096796622
493153,0.867351332366
493852,0.105433881719
493900,0.374932603161
493939,0.118404970927
494581,0.998197133662
494638,0.888202045034
494642,0.94029759007
495800,0.494205765929
495817,0.142740802128
495835,0.232568215395
496553,0.57264873726
496556,0.330149319789
496561,0.089791171886
497720,0.50876243888
497737,0.496622372745
497758,0.909103414277
497764,0.973836929596
497820,0.99546321102
497937,0.996072564686
497961,0.769968265711
497965,0.438827718908
497970,0.940100966452
499151,0.653532517911
499152,0.973384053589
499337,0.837900950632
500776,0.733894007534
500802,0.716630183335
500834,0.62876372315
501885,0.91129965825
501888,0.978626555304
501889,0.999134845507
502104,0.88363958016
502105,0.999363799983
502118,0.965827626016
502916,0.878208310044
502922,0.883265921224
502951,0.885897275202
503527,0.936555559702
503528,0.816937723813
503556,0.765895767301
503692,0.884916322005
503714,0.802624274187
503779,0.976850217224
504569,0.901753817889
504572,0.883420623084
504577,0.873447036365
506190,0.289023575404
506213,0.297811809285
506237,0.124445831054
506945,0.69770828039
506949,0.928601187993
506953,0.898448895269
506986,0.910716527753
506994,0.934937434083
507012,0.94981600045
507455,0.987847157483
507471,0.540135630168
507472,0.991276346247
508357,0.0455622551598
508366,0.0455622551598
508371,0.0455622551598
508988,0.996574054279
509008,0.800234719309
509025,0.690891762469
510230,0.840502939773
510234,0.632704520119
510240,0.72369660703
511010,0.324873135308
511042,0.792664463979
511046,0.950088715647
512054,0.76572684781
512176,0.409910557494
512180,0.474742612749
513182,0.802063643809
513221,0.815582649094
513231,0.81071996224
513246,0.965569732879
513249,0.950208600054
513250,0.939494324462
514918,0.798801928953
514942,0.820872822892
514943,0.751353089612
516316,0.0780975988074
516323,0.259837956636
516405,0.588221022936
516755,0.533457894534
516767,0.85691519453
516770,0.476808716559
517374,0.583202756265
517382,0.949725459216
517478,0.866801044641
517730,0.996213544095
517731,0.997727963291
517764,0.997796543145
518071,0.924350501303
518072,0.924350501303
518077,0.825749732796
519380,0.30976866533
519397,0.618547406717
519408,0.678779421338
519448,0.995175741536
519564,0.711871301576
519571,0.95545957626
519573,0.863252504344
520838,0.778211390961
520947,0.853219134075
520970,0.645742342466
521051,0.777897544761
521069,0.0999785467593
521071,0.357815283359
521088,0.642019614842
522612,0.669783941043
522623,0.674131704968
522625,0.706219850865
523386,0.564847912226
523423,0.160871200402
523448,0.393236402613
523463,0.186027888635
523466,0.0866530718487
523537,0.0620933274349
524355,0.994253101296
524459,0.981838174158
524478,0.992398355147
525054,0.776438931806
525112,0.860704720216
525140,0.277888587823
525331,0.00823300854304
525333,0.672778447991
525335,0.665069676299
525387,0.925489260683
525388,0.825165005342
525396,0.825165005342
526101,0.996668715404
526238,0.996911995135
526260,0.99262685485
527089,0.707150882959
527110,0.99898235178
527111,0.999551932353
528203,0.752278521817
528228,0.949196522429
528287,0.752278521817
528353,0.144529897511
528356,0.158485425238
528372,0.0144856247598
528582,0.967657117872
528656,0.998270328395
528660,0.955752671043
528663,0.341291594757
528679,0.35669056246
528680,0.341294273077
529328,0.992165256768
529329,0.930176447756
529351,0.968529973887
529454,0.612950033504
529456,0.354549149074
529459,0.0716189859976
529780,0.768446557078
529811,0.618752687593
529863,0.865325113016
530702,0.146542819732
530705,0.434444144733
530728,0.30382012426
531004,0.922459313157
531055,0.922459313157
531065,0.977493961837
531263,0.547802381236
531274,0.966103298664
531282,0.818962507344
532817,0.705480159372
532860,0.68340015748
532866,0.401562079188
533112,0.998762243958
533118,0.974006760662
533128,0.999682795989
533483,0.833873256661
533485,0.665082538457
533486,0.762496468792
534751,0.982076268891
534756,0.993438023717
534762,0.990900130611
535584,0.99936401453
535648,0.999143381657
535810,0.998848574356
536696,0.984651646653
536720,0.984505387453
536795,0.99579451149
538079,0.637476581834
538112,0.704481485653
538148,0.542966572521
538531,0.998547032737
538549,0.975978298212
538622,0.999249481239
539448,0.847085192811
539453,0.677692496131
539458,0.285036728338
539483,0.00125153384226
539484,0.0225056725438
539487,0.00303961860633
540165,0.156213055282
540168,0.818167384211
540177,0.371374853861
541272,0.941472124279
541286,0.983052552274
541291,0.875669026048
541424,0.814086586112
541460,0.738188633522
541467,0.862954297741
541827,0.982955549795
541828,0.684134854626
541838,0.88767610321
541848,0.9703373759
541849,0.822928347515
541852,0.858450932051
542305,0.999283761863
542332,0.99929757418
542349,0.999469082589
543694,0.702615242663
543695,0.728042943368
543707,0.760876534677
544143,0.981514324937
544160,0.990688947593
544230,0.984800558003
544735,0.388411671841
544742,0.395935766442
544756,0.178672960341
545109,0.427165179663
545110,0.430164596337
545127,0.534675652488
546056,0.281645352399
546075,0.876771073386
546143,0.750709717247
546921,0.604209441198
546936,0.091891429543
547027,0.262284926666
548524,0.389673445468
548531,0.393446172492
548532,0.587800533994
549955,0.540727735
549985,0.149440170762
550027,0.584560424284
550370,0.625838722023
550401,0.758658566121
550414,0.710488355936
550428,0.748228324295
550443,0.980106763799
551071,0.971337965123
551073,0.289293322855
551076,0.0785567977003
551514,0.5711645855
551539,0.533547052778
551560,0.679183056885
551568,0.999991490433
551609,0.999851350945
552929,0.999873175916
554300,0.995192690938
554311,0.858772694677
554312,0.989465397159
554316,0.0101233760725
554320,0.00629208861827
554969,0.660713993403
554977,0.408454149532
554988,0.323624996949
555021,0.907156764106
555025,0.922928126955
555048,0.569627818554
555823,0.985332689356
555839,0.997943740858
555848,0.995721639264
556218,0.896416529292
556221,0.478383797474
556251,0.451475712112
557351,0.53747641987
557361,0.257884523592
557365,0.23395879193
558888,0.413378799486
558930,0.180690062628
558948,0.199110562381
559243,0.934588825159
559244,0.937426582609
559249,0.976131437308
559355,0.198440626051
559365,0.641213495241
559383,0.198440626051
559921,0.956371634575
559968,0.884301505112
559988,0.927176262773
560255,0.477847166526
560256,0.491074496664
560262,0.539719868261
560809,0.934127209726
560811,0.823930080183
560825,0.940418030891
560851,0.00422557745769
562284,0.692006403554
562294,0.359233498662
562299,0.568737781757
562587,0.122443815547
562619,0.113525317646
562647,0.0414498628574
563101,0.374851295198
563191,0.145131130736
563192,0.0646806760126
564490,0.774631618527
564525,0.729462229926
564532,0.949389215915
564748,0.970503089766
564750,0.98266410674
564759,0.997029720546
565455,0.219729885843
565463,0.176605922945
565466,0.159020248532
565997,0.949216739325
566007,0.964099848223
566009,0.982629948545
566232,0.889030200809
566233,0.973397197569
566234,0.898759804872
567035,0.90351887601
567050,0.795517934719
567057,0.404092597663
567680,0.971702754696
567683,0.99699552481
567704,0.993954250017
568248,0.698022102106
568268,0.821275219651
568304,0.615622118778
569759,0.475508396995
569766,0.412051297737
569841,0.253389297172
569926,0.560828504049
569927,0.232660327998
570319,0.959086117766
570321,0.125397562575
570323,0.147395407143
570329,0.616675603045
570394,0.706266921433
570421,0.0991790252988
570429,0.311422428371
571776,0.623314803877
571780,0.412129822084
571788,0.650278400135
573053,0.269182597505
573056,0.154819136298
573062,0.427080899691
573546,0.781711099641
573619,0.974308999619
573633,0.982918912322
573668,0.854595024753
573687,0.661910589088
573691,0.679105472445
575085,0.996228109531
575094,0.997036823091
575107,0.997998687216
575258,0.879061402478
575259,0.807774106388
575260,0.761304938292
575688,0.564786821913
575737,0.895924725781
575738,0.670353513587
575969,0.813017843652
575973,0.650560127461
575979,0.873998973677
577128,0.752416921674
577129,0.616670972489
577132,0.796710996179
577300,0.991098349476
577301,0.980011330293
577313,0.987826206917
578390,0.87524412243
578414,0.997786036281
578415,0.975278356044
578690,0.129840017524
578740,0.59479252677
578748,0.712257760322
579091,0.681802002284
579092,0.764333304594
579125,0.280922539033
579282,0.586906812488
579296,0.772647023341
579299,0.868837847107
580102,0.923439705743
580111,0.990536316589
580118,0.79233861668
580522,0.989500051477
580588,0.996649508128
580590,0.941179534714
581766,0.739993965901
581821,0.450405276975
581917,0.53087463287
582454,0.977973517357
582462,0.192208995889
582465,0.544338242157
582884,0.806392184753
582893,0.782898315937
582894,0.781999466547
584040,0.57630221951
584053,0.859170389915
584083,0.84039644759
584908,0.551834287618
584931,0.911013897808
584932,0.453273665184
586111,0.350008048873
586149,0.301790053875
586288,0.200979376379
586920,0.667764530122
586929,0.75879848008
586942,0.847408031247
586957,0.982165317233
586959,0.385740951213
586960,0.949058968827
586969,0.0230697361176
587030,0.328757577023
587031,0.218926277518
587099,0.781604723441
587101,0.801615750464
587103,0.801615750464
587788,0.99806940955
588518,0.999357750281
588536,0.99871401512
589820,0.732123544322
589835,0.690921463921
589929,0.602409776825
590745,0.803774365268
590758,0.79826286021
590800,0.994008663362
590859,0.800355571364
590865,0.680729160976
590866,0.790502206377
591057,0.885644944654
591066,0.927909404281
591073,0.874631427385
591597,0.687795522015
591599,0.524306626257
591629,0.524306626257
592306,0.579006800905
592322,0.439870834281
592331,0.382108747299
592938,0.9681059552
592942,0.975131868503
593009,0.984168110682
593499,0.979436178231
593502,0.783288448764
593512,0.972973133327
593726,0.261867602952
593727,0.939114374618
593728,0.753866565347
595044,0.860657453734
595054,0.484490548248
595069,0.544502325847
596238,0.956719627521
596250,0.380293044009
596266,0.720851865332
596600,0.74447393315
596633,0.690473111694
596650,0.427138171687
597394,0.379132671682
597395,0.548343092185
597439,0.359491747817
597677,0.261799596616
597678,0.246291714046
597679,0.905141154584
598268,0.995726131481
598284,0.985801013682
598286,0.98253411064
598838,0.489322304441
598884,0.399974842574
598892,0.745778232698
599805,0.746582608072
599839,0.729953655042
599865,0.846630345947
600165,0.947637754306
600195,0.988083317132
600196,0.95918085618
600565,0.319805077141
600578,0.662023458562
600695,0.530183437521
601450,0.765886872644
601451,0.765886872644
601452,0.765886872644
602445,0.04019931419
602689,0.126774047806
602729,0.359183263758
603781,0.964875874055
603898,0.939046272775
603992,0.725121831963
604788,0.220042471744
604796,0.404302947091
604807,0.179788367848
605177,0.281881157218
605191,0.560617763503
605214,0.443858014703
606096,0.317256122455
606117,0.404786113995
606131,0.134664715376
607471,0.985502185934
607493,0.951072184096
607545,0.995788721893
607557,0.97193417778
607603,0.991655970623
607611,0.999442299552
608432,0.630601079156
608454,0.539923376978
608459,0.750291378758
608659,0.989438115563
608660,0.940611657581
608666,0.888625270759
608932,0.585345264742
608946,0.769200638514
608966,0.671151726247
609000,0.910728562614
609021,0.826400794024
609041,0.564348400236
609757,0.0340510356547
609785,0.071061535393
609877,0.135220478332
610234,0.689141276844
610243,0.188702329231
610253,0.033869346899
611359,0.589669756063
611380,0.646962029671
611415,0.763992114004
611598,0.913808628469
611599,0.906226924358
611600,0.759378530703
612790,0.13665738178
612821,0.164624133009
612853,0.47421343755
613339,0.303233714879
613355,0.812563160639
613357,0.843718741941
614234,0.680970377655
614235,0.320284653769
614272,0.291872154564
615597,0.593806229055
615599,0.485326802853
615603,0.76080676892
615928,0.877670659572
615962,0.942738513978
616013,0.977447188193
616915,0.556060278209
616927,0.880539492144
616929,0.626310190757
618310,0.0935332424876
618342,0.0680803143575
618346,0.174305318092
618793,0.99279072024
618797,0.645403625647
618798,0.870763218354
618823,0.275788787122
618824,0.684870893664
618826,0.44838024938
619490,0.996319757452
619517,0.981760969392
619536,0.982915579957
619840,0.904725697994
619846,0.926386727397
619867,0.951671397828
620223,0.38216981844
620233,0.719659337385
620239,0.548282790397
620605,0.572958725185
620614,0.409397242739
620703,0.688027129906
621000,0.0575545720001
621006,0.056242775942
621108,0.0296143291249
622389,0.695106440156
622394,0.695106440156
622406,0.706832349477
622762,0.934129651853
622763,0.906082539947
622844,0.564699256928
623140,0.996933060324
623142,0.98364153663
623144,0.950327320538
623223,0.967130184605
623228,0.989605729125
623230,0.964351058393
623618,0.279703319595
623632,0.0819749127829
623636,0.265804954198
624544,0.965079328713
624554,0.893463104838
624589,0.911291478413
624602,0.993295516137
624606,0.985265070841
625324,0.656752880418
625325,0.905201926438
625336,0.941055324206
626476,0.0279037217877
626513,0.303656475629
626530,0.147015578704
627764,0.129249704658
627804,0.38072529234
627865,0.0923295627211
627927,0.923299936369
627930,0.0898366073419
627931,0.289322488923
628380,0.768846187398
628397,0.703732364848
628403,0.621913627005
628475,0.400198004292
628476,0.612296389499
628478,0.488365590338
628784,0.987856233588
628796,0.988371794348
628802,0.994087383273
629007,0.0951856219142
629122,0.616710435123
629132,0.376512242107
629813,0.772516573787
629815,0.986381610302
629822,0.878314047018
630881,0.950830846807
630883,0.96658097459
630889,0.964713236227
630998,0.841163152127
631000,0.693525941761
631003,0.490610241938
631130,0.927949521527
631133,0.999075696652
