row_index,is_listened
435491,0.5740585923194885
435497,0.6137627363204956
435498,0.5756158232688904
437033,0.6865926384925842
437087,0.6748669147491455
437091,0.6757373213768005
437249,0.9526135325431824
437250,0.9549615979194641
437257,0.08400009572505951
437285,0.046500466763973236
437314,0.23139241337776184
437754,0.43858087062835693
437765,0.4413733184337616
437796,0.4425111711025238
438595,0.192737877368927
438619,0.19825796782970428
438642,0.1467546969652176
438938,0.976384699344635
438939,0.9755843877792358
438956,0.9387773275375366
439037,0.9349786639213562
439042,0.9882611632347107
439048,0.9416821599006653
439190,0.9993832111358643
439301,0.9997085928916931
439391,0.9997016787528992
439950,0.9743176698684692
439951,0.9944372177124023
439955,0.9674537777900696
440228,0.9509559869766235
440230,0.9505091309547424
440234,0.9480170011520386
441706,0.9764556288719177
441710,0.9764495491981506
441743,0.9764784574508667
442489,0.18421900272369385
442558,0.18832333385944366
442565,0.17089161276817322
442726,0.8704732656478882
442729,0.9387995600700378
442733,0.9345136880874634
442762,0.7634179592132568
442776,0.7734295725822449
442782,0.7995485067367554
442944,0.2868252098560333
442945,0.2134634256362915
443010,0.23137333989143372
443958,0.06199081614613533
444009,0.08625608682632446
444033,0.07897409796714783
444178,0.872384786605835
444179,0.8593820929527283
444180,0.9890644550323486
445334,0.23386318981647491
445341,0.23548847436904907
445374,0.23260164260864258
446365,0.9985938668251038
446366,0.9986883997917175
446389,0.9987529516220093
446910,0.06079421937465668
446916,0.09799758344888687
446917,0.060792237520217896
447333,0.23472480475902557
447334,0.24561281502246857
447335,0.012233448214828968
447809,0.22693340480327606
447858,0.22783397138118744
447883,0.22573691606521606
448238,0.3713114857673645
448244,0.22432319819927216
448308,0.3668651878833771
449223,0.033680468797683716
449338,0.3560411334037781
449456,0.046891722828149796
450344,0.29250189661979675
450396,0.29396602511405945
450415,0.2948402762413025
451504,0.060364387929439545
451519,0.09970127046108246
451531,0.09642121940851212
452083,0.9976910352706909
452086,0.9249463677406311
452093,0.9288342595100403
453172,0.9942415952682495
453247,0.9939967393875122
453249,0.9944552779197693
454155,0.7292671203613281
454157,0.7298985123634338
454160,0.7364213466644287
454823,0.5734344720840454
454858,0.5531805753707886
454946,0.5337784886360168
455209,0.5318093299865723
455213,0.247561514377594
455251,0.11776751279830933
456985,0.1144285500049591
456989,0.23601612448692322
456992,0.1426103115081787
457401,0.40440207719802856
457423,0.3008750081062317
457424,0.27592942118644714
458085,0.32724055647850037
458089,0.44434452056884766
458095,0.32909953594207764
458233,0.9888830780982971
458258,0.8197580575942993
458263,0.8196326494216919
459896,0.013220245949923992
459926,0.027980534359812737
459948,0.03480272367596626
461005,0.999671459197998
461130,0.9996589422225952
461190,0.9971562623977661
461206,0.8505876064300537
461207,0.8476524949073792
461210,0.5349624156951904
461857,0.737390398979187
461858,0.5163410305976868
461859,0.515712320804596
462888,0.8161205649375916
462916,0.8039511442184448
462926,0.8101740479469299
464559,0.02309509925544262
464662,0.024207638576626778
464721,0.02414652891457081
464778,0.49840056896209717
464779,0.26363605260849
464780,0.47385650873184204
465051,0.9714752435684204
465083,0.9755700826644897
465098,0.9715860486030579
465103,0.4689830541610718
465104,0.44418758153915405
465110,0.9273579120635986
465111,0.929607629776001
465120,0.9068547487258911
465131,0.1779072880744934
465132,0.13948854804039001
465133,0.31257060170173645
465231,0.8032437562942505
465240,0.8017750978469849
465243,0.8029736876487732
465993,0.9956112504005432
465998,0.9956244826316833
466003,0.9959158301353455
466990,0.9994797110557556
467029,0.9994382262229919
467041,0.9994340538978577
467906,0.10109131038188934
467910,0.18859995901584625
467911,0.18828995525836945
468381,0.9986995458602905
468382,0.9988493919372559
468432,0.9999728202819824
469118,0.228626549243927
469120,0.2496752142906189
469121,0.2345900535583496
470246,0.057556137442588806
470270,0.05792057514190674
470273,0.0521005243062973
470733,0.1563243567943573
470736,0.15385979413986206
470870,0.09814178943634033
471553,0.17758263647556305
471566,0.3778795301914215
471570,0.4140069782733917
471894,0.08627362549304962
471975,0.07937336713075638
471978,0.04402294382452965
472189,0.04594219848513603
472195,0.12344351410865784
472230,0.10505197942256927
473411,0.8063988089561462
473416,0.38390856981277466
473426,0.3398546576499939
473679,0.8749650120735168
473682,0.8751019835472107
473712,0.8951236009597778
473720,0.8591517210006714
474450,0.49775952100753784
474468,0.4875582754611969
474487,0.4625573456287384
474508,0.5006300806999207
474775,0.38554805517196655
474778,0.43969833850860596
474783,0.3687857389450073
476380,0.5832330584526062
476381,0.18301260471343994
476389,0.1897796243429184
477394,0.0691600814461708
477405,0.1443175971508026
477410,0.0852104127407074
477542,0.43494150042533875
477543,0.13780738413333893
477544,0.1555272787809372
478559,0.7072119116783142
478569,0.7815980911254883
478584,0.6956918835639954
478648,0.1657286137342453
478650,0.24553364515304565
478651,0.04667298123240471
478834,0.050021253526210785
478871,0.04204583168029785
478924,0.02843163162469864
479558,0.6244168281555176
479563,0.5947117805480957
479570,0.6145864129066467
479884,0.9992714524269104
479910,0.9898965358734131
479953,0.9993106126785278
480271,0.9889273643493652
480272,0.9891854524612427
480279,0.9980030655860901
481512,0.49723294377326965
481618,0.490261971950531
481649,0.4864429831504822
481995,0.6255891919136047
481998,0.4645765423774719
482013,0.46352511644363403
482966,0.7367299795150757
482998,0.7476097345352173
483001,0.7464906573295593
484087,0.5066294074058533
484092,0.539172887802124
484109,0.5034294128417969
484272,0.8702723383903503
484273,0.9007303714752197
484274,0.8996887803077698
485260,0.9945730566978455
485632,0.9998770952224731
485756,0.9943490624427795
486625,0.9590367078781128
486630,0.9924345016479492
486658,0.9927247762680054
488377,0.7276829481124878
488384,0.7111195921897888
488390,0.7173819541931152
488733,0.8707966804504395
488742,0.8720733523368835
488744,0.8711784482002258
489062,0.973162055015564
489075,0.794138491153717
489092,0.7985164523124695
489795,0.7488372921943665
489813,0.7408273816108704
489821,0.7553236484527588
490762,0.40589678287506104
490763,0.04475007206201553
490872,0.059987131506204605
490928,0.7993823289871216
490929,0.4436948895454407
490978,0.3970469534397125
491754,0.06741243600845337
491774,0.04326626658439636
491794,0.030146609991788864
491885,0.7825567126274109
491893,0.973513126373291
491894,0.9734280705451965
493114,0.641970157623291
493115,0.6421104669570923
493116,0.5728070735931396
493143,0.8998863101005554
493144,0.9006253480911255
493153,0.6168880462646484
493852,0.36060869693756104
493900,0.4952850937843323
493939,0.47689056396484375
494581,0.9954593777656555
494638,0.947250485420227
494642,0.9479159712791443
495800,0.2299123853445053
495817,0.203046977519989
495835,0.2452172040939331
496553,0.06512458622455597
496556,0.3040463924407959
496561,0.06161118298768997
497720,0.7171362638473511
497737,0.7169253826141357
497758,0.920712411403656
497764,0.9890475869178772
497820,0.9890031218528748
497937,0.9895716905593872
497961,0.5771039128303528
497965,0.5696198344230652
497970,0.5943151116371155
499151,0.762572705745697
499152,0.7434831857681274
499337,0.4818614721298218
500776,0.5489466786384583
500802,0.6355404853820801
500834,0.5830474495887756
501885,0.9830176830291748
501888,0.9843555092811584
501889,0.9972010850906372
502104,0.9021569490432739
502105,0.9651604294776917
502118,0.9665156602859497
502916,0.8705704808235168
502922,0.8713955879211426
502951,0.8789331316947937
503527,0.9736647605895996
503528,0.8510876893997192
503556,0.8607847094535828
503692,0.6131099462509155
503714,0.6064728498458862
503779,0.6016519665718079
504569,0.9287720918655396
504572,0.926723062992096
504577,0.9289229512214661
506190,0.2806214988231659
506213,0.27427035570144653
506237,0.2576175928115845
506945,0.5350950956344604
506949,0.9698540568351746
506953,0.9699071049690247
506986,0.9112859964370728
506994,0.8215622901916504
507012,0.92994624376297
507455,0.9982210993766785
507471,0.681161642074585
507472,0.9983805418014526
508357,0.14649216830730438
508366,0.15024632215499878
508371,0.134171262383461
508988,0.9980193376541138
509008,0.8585544228553772
509025,0.8593276739120483
510230,0.7795702219009399
510234,0.8007940649986267
510240,0.7847644090652466
511010,0.7552322745323181
511042,0.7536312937736511
511046,0.7625201344490051
512054,0.23080357909202576
512176,0.23427431285381317
512180,0.1839192509651184
513182,0.743621289730072
513221,0.7535741329193115
513231,0.7639617323875427
513246,0.8565927743911743
513249,0.84505695104599
513250,0.860261082649231
514918,0.9709209203720093
514942,0.9693901538848877
514943,0.9694975018501282
516316,0.08936678618192673
516323,0.1081996038556099
516405,0.11118948459625244
516755,0.6044350862503052
516767,0.6139605045318604
516770,0.6035072207450867
517374,0.8874371647834778
517382,0.9348471760749817
517478,0.9316288828849792
517730,0.9849101901054382
517731,0.9937746524810791
517764,0.993535041809082
518071,0.9894720911979675
518072,0.9915114045143127
518077,0.8654071688652039
519380,0.68088698387146
519397,0.6961697340011597
519408,0.6921908855438232
519448,0.996839165687561
519564,0.8316832184791565
519571,0.7998710870742798
519573,0.784061074256897
520838,0.7045814394950867
520947,0.7377954125404358
520970,0.7096706628799438
521051,0.6763288378715515
521069,0.5255727767944336
521071,0.5090673565864563
521088,0.5174355506896973
522612,0.5425797700881958
522623,0.5529462695121765
522625,0.5432807803153992
523386,0.3998904824256897
523423,0.34209591150283813
523448,0.39571598172187805
523463,0.04621720314025879
523466,0.05128084868192673
523537,0.052883706986904144
524355,0.9887458682060242
524459,0.9897146821022034
524478,0.9883115887641907
525054,0.9534350037574768
525112,0.9545374512672424
525140,0.15868842601776123
525331,0.5656023025512695
525333,0.4036940336227417
525335,0.5700916051864624
525387,0.9328243732452393
525388,0.7299467921257019
525396,0.7230055928230286
526101,0.9968658089637756
526238,0.9964867830276489
526260,0.9965693950653076
527089,0.9089212417602539
527110,0.9983213543891907
527111,0.998313307762146
528203,0.9271346926689148
528228,0.9217144250869751
528287,0.9289446473121643
528353,0.08385977149009705
528356,0.309182345867157
528372,0.10088184475898743
528582,0.9775893092155457
528656,0.977616548538208
528660,0.9778832197189331
528663,0.3398396074771881
528679,0.34295758605003357
528680,0.3985997438430786
529328,0.9924992918968201
529329,0.9876147508621216
529351,0.9928286671638489
529454,0.2976401150226593
529456,0.3009336292743683
529459,0.20432049036026
529780,0.8278898000717163
529811,0.8805944323539734
529863,0.8150820136070251
530702,0.2093610018491745
530705,0.19016148149967194
530728,0.1774892508983612
531004,0.9186443090438843
531055,0.918376088142395
531065,0.9744784832000732
531263,0.4304085373878479
531274,0.9054165482521057
531282,0.9060078263282776
532817,0.5822014212608337
532860,0.5747740864753723
532866,0.5823260545730591
533112,0.993118166923523
533118,0.9936133027076721
533128,0.9931111335754395
533483,0.9474231600761414
533485,0.5448468327522278
533486,0.5533984899520874
534751,0.9917939305305481
534756,0.9919375777244568
534762,0.9919319748878479
535584,0.9999678134918213
535648,0.9974986910820007
535810,0.9999648332595825
536696,0.9985080361366272
536720,0.9986191987991333
536795,0.9961183071136475
538079,0.5550934672355652
538112,0.5481719374656677
538148,0.5556474924087524
538531,0.9994764924049377
538549,0.9811439514160156
538622,0.9994025230407715
539448,0.31257450580596924
539453,0.5064586997032166
539458,0.30326318740844727
539483,0.24753710627555847
539484,0.23216842114925385
539487,0.23641519248485565
540165,0.4116376042366028
540168,0.4533129632472992
540177,0.42143356800079346
541272,0.9247363209724426
541286,0.929800808429718
541291,0.9164267182350159
541424,0.7626630663871765
541460,0.7623134851455688
541467,0.7580262422561646
541827,0.9510828852653503
541828,0.9510179758071899
541838,0.9510915875434875
541848,0.7870364785194397
541849,0.77336186170578
541852,0.7800371646881104
542305,0.9992426633834839
542332,0.9991785883903503
542349,0.9992243051528931
543694,0.6508777737617493
543695,0.8082275390625
543707,0.8049381375312805
544143,0.9833826422691345
544160,0.9835218191146851
544230,0.9843581914901733
544735,0.1340169906616211
544742,0.14455905556678772
544756,0.3078044354915619
545109,0.3054208755493164
545110,0.3000323176383972
545127,0.2131260484457016
546056,0.5115923285484314
546075,0.5117572546005249
546143,0.5143374800682068
546921,0.4816230535507202
546936,0.40239566564559937
547027,0.403954416513443
548524,0.14484986662864685
548531,0.1550176739692688
548532,0.07597804069519043
549955,0.08451450616121292
549985,0.12216836959123611
550027,0.11057817190885544
550370,0.7126696705818176
550401,0.711713969707489
550414,0.6201236248016357
550428,0.768759548664093
550443,0.7907682657241821
551071,0.9915503263473511
551073,0.5967549681663513
551076,0.5849831700325012
551514,0.4410948157310486
551539,0.45496848225593567
551560,0.49776533246040344
551568,0.9999929666519165
551609,0.9999926090240479
552929,0.9999921321868896
554300,0.8667423129081726
554311,0.8734620213508606
554312,0.8684460520744324
554316,0.01208207942545414
554320,0.015287550166249275
554969,0.4871881306171417
554977,0.46527162194252014
554988,0.31178832054138184
555021,0.6055152416229248
555025,0.9810839295387268
555048,0.6304758191108704
555823,0.9048256874084473
555839,0.9957767724990845
555848,0.9953118562698364
556218,0.931290328502655
556221,0.24385641515254974
556251,0.19055168330669403
557351,0.23408818244934082
557361,0.23252223432064056
557365,0.15603983402252197
558888,0.3744155764579773
558930,0.38469210267066956
558948,0.36562877893447876
559243,0.9734558463096619
559244,0.9418843984603882
559249,0.9454290866851807
559355,0.375009149312973
559365,0.18281041085720062
559383,0.3854292333126068
559921,0.8643993139266968
559968,0.8641175627708435
559988,0.8659846782684326
560255,0.37902021408081055
560256,0.4600725769996643
560262,0.4727638363838196
560809,0.8630406856536865
560811,0.8628861308097839
560825,0.8624901175498962
