row_index,is_listened
434834,0.9891993403434753
434847,0.951687216758728
435491,0.423613041639328
435497,0.8408279418945312
435498,0.680488109588623
437033,0.928730309009552
437087,0.7737471461296082
437091,0.768088161945343
437249,0.8436213731765747
437250,0.6325539350509644
437257,0.5757368803024292
437285,0.12308793514966965
437314,0.3359614610671997
437754,0.4913363456726074
437765,0.5554115772247314
437796,0.5542479157447815
438595,0.24236680567264557
438619,0.40751752257347107
438642,0.2674458920955658
438938,0.8601391911506653
438939,0.9184577465057373
438956,0.9020346999168396
439037,0.9397803544998169
439042,0.8808602094650269
439048,0.848470151424408
439190,0.9990930557250977
439301,0.9968484044075012
439391,0.9980791807174683
439950,0.9349144697189331
439951,0.9646727442741394
439955,0.9390091300010681
440228,0.9294145703315735
440230,0.9306401610374451
440234,0.7366651296615601
441706,0.9776601791381836
441710,0.9596684575080872
441743,0.9507704973220825
442489,0.36611101031303406
442558,0.39916837215423584
442565,0.3656734824180603
442726,0.7852051854133606
442729,0.7945433259010315
442733,0.8502301573753357
442762,0.8066721558570862
442776,0.7561571002006531
442782,0.8230082392692566
442944,0.27903929352760315
442945,0.06808295845985413
443010,0.2860053479671478
443958,0.12278910726308823
444009,0.04655161127448082
444033,0.11789675801992416
444178,0.9431109428405762
444179,0.9190887808799744
444180,0.9261422753334045
445334,0.3589942753314972
445341,0.3303101360797882
445374,0.2194955199956894
446365,0.7263647317886353
446366,0.7414692640304565
446389,0.7107840776443481
446910,0.12082403898239136
446916,0.1996801346540451
446917,0.12082396447658539
447333,0.029880180954933167
447334,0.025747548788785934
447335,0.15265049040317535
447809,0.3951367735862732
447858,0.3026715815067291
447883,0.341362327337265
448238,0.44706299901008606
448244,0.38114625215530396
448308,0.4626481235027313
449223,0.21016137301921844
449338,0.2591402232646942
449456,0.22822631895542145
450344,0.41633808612823486
450396,0.26006412506103516
450415,0.2688935697078705
451504,0.41420650482177734
451519,0.34086522459983826
451531,0.17372462153434753
452083,0.9110185503959656
452086,0.9059035778045654
452093,0.9593339562416077
453172,0.9879789352416992
453247,0.9672885537147522
453249,0.9702911972999573
454155,0.6227331161499023
454157,0.6545420289039612
454160,0.44541266560554504
454823,0.4837726354598999
454858,0.5946763753890991
454946,0.5074136257171631
455209,0.36081480979919434
455213,0.20548610389232635
455251,0.14391295611858368
456985,0.4378890097141266
456989,0.38645753264427185
456992,0.4121211767196655
457401,0.37798914313316345
457423,0.6998160481452942
457424,0.41077136993408203
458085,0.369261771440506
458089,0.46531790494918823
458095,0.5077551007270813
458233,0.7755927443504333
458258,0.8438344597816467
458263,0.8457585573196411
459896,0.15482856333255768
459926,0.09634444862604141
459948,0.06207370012998581
461005,0.9989173412322998
461130,0.9972867965698242
461190,0.9975340366363525
461206,0.7266730070114136
461207,0.6630804538726807
461210,0.702083170413971
461857,0.6377939581871033
461858,0.5445457100868225
461859,0.5758821368217468
462888,0.8325115442276001
462916,0.6900224089622498
462926,0.8914153575897217
464559,0.12840205430984497
464662,0.15281179547309875
464721,0.05451139807701111
464778,0.504459023475647
464779,0.4874058663845062
464780,0.6546659469604492
465051,0.9467481374740601
465083,0.960390567779541
465098,0.9620137810707092
465103,0.5455924868583679
465104,0.42453432083129883
465110,0.7749372124671936
465111,0.8317857384681702
465120,0.8452776670455933
465131,0.28389832377433777
465132,0.10915398597717285
465133,0.4220697581768036
465231,0.713117778301239
465240,0.6358179450035095
465243,0.7111321091651917
465993,0.9802794456481934
465998,0.9442031979560852
466003,0.9831704497337341
466990,0.999622106552124
467029,0.9993158578872681
467041,0.999652624130249
467906,0.17870567739009857
467910,0.29367610812187195
467911,0.2936616837978363
468381,0.9917299151420593
468382,0.9932634234428406
468432,0.9984241724014282
469118,0.4275616705417633
469120,0.6860551238059998
469121,0.43361032009124756
470246,0.13889001309871674
470270,0.08038857579231262
470273,0.13988283276557922
470733,0.13379545509815216
470736,0.04327187314629555
470870,0.09534130245447159
471553,0.4789009988307953
471566,0.4743293225765228
471570,0.3716464638710022
471894,0.07093586772680283
471975,0.15061740577220917
471978,0.17240673303604126
472189,0.5786716938018799
472195,0.47582876682281494
472230,0.44458672404289246
473411,0.5082273483276367
473416,0.4138167202472687
473426,0.434469610452652
473679,0.8286005854606628
473682,0.7708808183670044
473712,0.8356484174728394
473720,0.9496285319328308
474450,0.40302106738090515
474468,0.3404724597930908
474487,0.4494982361793518
474508,0.437608927488327
474775,0.5715488195419312
474778,0.5726187229156494
474783,0.3592141270637512
476380,0.22709137201309204
476381,0.322044312953949
476389,0.4280064105987549
477394,0.4013983905315399
477405,0.2946319282054901
477410,0.41336485743522644
477542,0.1697750985622406
477543,0.18037785589694977
477544,0.23723658919334412
478559,0.6822162866592407
478569,0.7344450950622559
478584,0.6866337060928345
478648,0.06698659062385559
478650,0.09633797407150269
478651,0.10404828935861588
478834,0.15005168318748474
478871,0.05822863429784775
478924,0.10675188899040222
479558,0.4966104030609131
479563,0.5229020118713379
479570,0.6216838955879211
479884,0.9886857271194458
479910,0.9709950685501099
479953,0.9895510077476501
480271,0.9826847910881042
480272,0.9731533527374268
480279,0.9888156652450562
481512,0.4347820281982422
481618,0.4189368784427643
481649,0.49271658062934875
481995,0.7867317795753479
481998,0.8956792950630188
482013,0.834674060344696
482966,0.6046316623687744
482998,0.609835684299469
483001,0.5219693183898926
484087,0.5689343214035034
484092,0.5728967189788818
484109,0.48582151532173157
484272,0.4744870364665985
484273,0.348908007144928
484274,0.45841526985168457
485260,0.9693268537521362
485632,0.9965609908103943
485756,0.9950206279754639
486625,0.9694282412528992
486630,0.9605286717414856
486658,0.9636520147323608
488377,0.6395776867866516
488384,0.6506286859512329
488390,0.7212494611740112
488733,0.9283066987991333
488742,0.8854941129684448
488744,0.7531761527061462
489062,0.9086665511131287
489075,0.7529776692390442
489092,0.8334251046180725
489795,0.9090902805328369
489813,0.7295627593994141
489821,0.7792627811431885
490762,0.20374014973640442
490763,0.11534350365400314
490872,0.14465031027793884
490928,0.6038289070129395
490929,0.48801255226135254
490978,0.4025164246559143
491754,0.13261108100414276
491774,0.18978829681873322
491794,0.1596038043498993
491885,0.7709493637084961
491893,0.6609314680099487
491894,0.8729212284088135
493114,0.5280134081840515
493115,0.5402073264122009
493116,0.5592156052589417
493143,0.7292838096618652
493144,0.7554195523262024
493153,0.8188482522964478
493852,0.3183019459247589
493900,0.36609163880348206
493939,0.27564018964767456
494581,0.9206366539001465
494638,0.953885555267334
494642,0.9450128674507141
495800,0.34895646572113037
495817,0.23214469850063324
495835,0.4068402349948883
496553,0.1259421706199646
496556,0.12338407337665558
496561,0.12268742173910141
497720,0.6592826247215271
497737,0.6588463187217712
497758,0.7050787806510925
497764,0.9590510129928589
497820,0.9736953973770142
497937,0.9867010712623596
497961,0.6362432241439819
497965,0.4349530041217804
497970,0.7903281450271606
499151,0.5400198101997375
499152,0.5851559638977051
499337,0.5864720344543457
500776,0.6910053491592407
500802,0.6801283955574036
500834,0.5919014811515808
501885,0.9399988651275635
501888,0.9809228777885437
501889,0.9114747047424316
502104,0.8680176138877869
502105,0.9776924252510071
502118,0.8693200349807739
502916,0.8926205635070801
502922,0.8798989057540894
502951,0.7975042462348938
503527,0.8853694200515747
503528,0.799681544303894
503556,0.73069828748703
503692,0.6727920174598694
503714,0.5963490009307861
503779,0.7077925205230713
504569,0.8333873748779297
504572,0.7668370008468628
504577,0.871155858039856
506190,0.3572648763656616
506213,0.3443312644958496
506237,0.23270145058631897
506945,0.6577107906341553
506949,0.8364550471305847
506953,0.8361853361129761
506986,0.9031972289085388
506994,0.6831841468811035
507012,0.9252619743347168
507455,0.9265286922454834
507471,0.9516354203224182
507472,0.8569843173027039
508357,0.36048999428749084
508366,0.13593341410160065
508371,0.17619436979293823
508988,0.9182785749435425
509008,0.9119124412536621
509025,0.8498623371124268
510230,0.7513279318809509
510234,0.6615456342697144
510240,0.7564654350280762
511010,0.6733371019363403
511042,0.7240204215049744
511046,0.7041130065917969
512054,0.8302545547485352
512176,0.6805539131164551
512180,0.3490747809410095
513182,0.7221918106079102
513221,0.7731581926345825
513231,0.7359573245048523
513246,0.678861677646637
513249,0.6832875609397888
513250,0.7745274901390076
514918,0.9614776372909546
514942,0.8186412453651428
514943,0.9401504397392273
516316,0.1894439458847046
516323,0.14246083796024323
516405,0.09186271578073502
516755,0.7871532440185547
516767,0.9030229449272156
516770,0.7731879353523254
517374,0.7407540678977966
517382,0.7421314716339111
517478,0.8289583921432495
517730,0.9902544617652893
517731,0.9650076627731323
517764,0.9922784566879272
518071,0.8000028729438782
518072,0.7822133302688599
518077,0.8495630025863647
519380,0.4213721752166748
519397,0.46962541341781616
519408,0.5117552876472473
519448,0.9878299832344055
519564,0.7829814553260803
519571,0.9280498027801514
519573,0.8354689478874207
520838,0.7137024998664856
520947,0.7283509969711304
520970,0.8032798171043396
521051,0.6681661605834961
521069,0.4759921729564667
521071,0.46760591864585876
521088,0.5090822577476501
522612,0.5292571783065796
522623,0.5255593061447144
522625,0.5838576555252075
523386,0.45120739936828613
523423,0.2697227895259857
523448,0.3504449129104614
523463,0.23251427710056305
523466,0.28039824962615967
523537,0.14191149175167084
524355,0.9809731841087341
524459,0.92537522315979
524478,0.9735559821128845
525054,0.30676203966140747
525112,0.30768802762031555
525140,0.23724299669265747
525331,0.36337411403656006
525333,0.4553440809249878
525335,0.2561852037906647
525387,0.7677755355834961
525388,0.7129503488540649
525396,0.9788793325424194
526101,0.9868033528327942
526238,0.9792799353599548
526260,0.9918780326843262
527089,0.8476018905639648
527110,0.8765841722488403
527111,0.810869574546814
528203,0.8531002402305603
528228,0.8105984926223755
528287,0.9636746048927307
528353,0.25203946232795715
528356,0.09824374318122864
528372,0.21849161386489868
528582,0.9598940014839172
528656,0.9604671597480774
528660,0.9517242312431335
528663,0.27144211530685425
528679,0.35133159160614014
528680,0.30337390303611755
529328,0.9726924896240234
529329,0.9436498284339905
529351,0.9775424003601074
529454,0.7261038422584534
529456,0.7341927886009216
529459,0.5064321756362915
529780,0.4876601994037628
529811,0.7843047380447388
529863,0.7510297894477844
530702,0.1726861149072647
530705,0.18481864035129547
530728,0.13458184897899628
531004,0.9845794439315796
531055,0.9794065356254578
531065,0.907251238822937
531263,0.5676034688949585
531274,0.49399325251579285
531282,0.5491095185279846
532817,0.524286687374115
532860,0.5497817397117615
532866,0.5613805055618286
533112,0.62247234582901
533118,0.8595505356788635
533128,0.732479453086853
533483,0.528091549873352
533485,0.560804009437561
533486,0.5920293927192688
534751,0.950934112071991
534756,0.960267961025238
534762,0.9647930264472961
535584,0.9954843521118164
535648,0.9862990975379944
535810,0.9886544942855835
536696,0.9947404265403748
536720,0.9943814873695374
536795,0.9915181994438171
538079,0.4837391674518585
538112,0.4930414855480194
538148,0.5545837879180908
538531,0.9740851521492004
538549,0.9876067042350769
538622,0.9743450284004211
539448,0.625808596611023
539453,0.5395175218582153
539458,0.5447489023208618
539483,0.07508035004138947
539484,0.16869249939918518
539487,0.07099746912717819
540165,0.44148188829421997
540168,0.4636257588863373
540177,0.45673292875289917
541272,0.9490266442298889
541286,0.9736063480377197
541291,0.8969334959983826
541424,0.7185425758361816
541460,0.5863997340202332
541467,0.6765572428703308
541827,0.8276927471160889
541828,0.7441834211349487
541838,0.7441174983978271
541848,0.7547274827957153
541849,0.8612406253814697
541852,0.7268434762954712
542305,0.997837483882904
542332,0.9989169836044312
542349,0.9994852542877197
543694,0.8264608979225159
543695,0.7473178505897522
543707,0.6892440915107727
544143,0.9143361449241638
544160,0.9625651240348816
544230,0.8900757431983948
544735,0.22247642278671265
544742,0.34817689657211304
544756,0.22334721684455872
545109,0.49441972374916077
545110,0.47243091464042664
545127,0.48573407530784607
546056,0.4340447783470154
546075,0.629327118396759
546143,0.6083106994628906
546921,0.4164659082889557
546936,0.3480561375617981
547027,0.3395812213420868
548524,0.3014918863773346
548531,0.3784482479095459
548532,0.3664514422416687
549955,0.3344992399215698
549985,0.2521282434463501
550027,0.376395583152771
550370,0.5783619284629822
550401,0.6976245045661926
550414,0.6668607592582703
550428,0.7138962745666504
550443,0.7318906784057617
551071,0.9347411394119263
551073,0.8668866157531738
551076,0.8763627409934998
551514,0.5337804555892944
551539,0.5159163475036621
551560,0.5419051051139832
551568,0.9999352693557739
551609,0.9998043179512024
552929,0.9995489716529846
554300,0.2730741798877716
554311,0.22624292969703674
554312,0.3305717408657074
554316,0.01856520026922226
554320,0.012941859662532806
554969,0.610031008720398
554977,0.4478658437728882
554988,0.3139367699623108
555021,0.913342297077179
555025,0.9419075846672058
555048,0.9234012365341187
555823,0.9856772422790527
555839,0.9888385534286499
555848,0.9673978090286255
556218,0.529726505279541
556221,0.5783130526542664
556251,0.5637778639793396
557351,0.33247336745262146
557361,0.39384105801582336
557365,0.23080691695213318
558888,0.23628267645835876
558930,0.2623174488544464
558948,0.31502580642700195
559243,0.935492992401123
559244,0.8941594958305359
559249,0.9012398719787598
559355,0.49033036828041077
559365,0.5317039489746094
559383,0.3006055951118469
559921,0.8051102757453918
559968,0.8440371155738831
559988,0.8354769349098206
560255,0.3883996605873108
560256,0.4201444685459137
560262,0.45200932025909424
560809,0.8216390013694763
560811,0.7977100610733032
560825,0.8628321886062622
