row_index,is_listened
434846,0.9502562880516052
435490,0.6939125061035156
435496,0.5187554955482483
435497,0.6939125061035156
437032,0.7241339683532715
437086,0.7241339683532715
437090,0.7241339683532715
437248,0.7651188373565674
437249,0.7651188373565674
437256,0.7374322414398193
437284,0.23351682722568512
437313,0.36453428864479065
437753,0.5533009171485901
437764,0.5533009171485901
437795,0.5533009171485901
438594,0.40220555663108826
438618,0.40220555663108826
438641,0.40220555663108826
438937,0.9013838171958923
438938,0.8911312818527222
438955,0.8712798357009888
439036,0.7839129567146301
439041,0.8144495487213135
439047,0.906328022480011
439189,0.9522528648376465
439300,0.9588723182678223
439390,0.9588723182678223
439949,0.8674317598342896
439950,0.9398149847984314
439954,0.9205008745193481
440227,0.8595862984657288
440229,0.8595862984657288
440233,0.8595862984657288
441705,0.9118239283561707
441709,0.9118239283561707
441742,0.9118239283561707
442488,0.479316771030426
442557,0.479316771030426
442564,0.479316771030426
442725,0.858980119228363
442728,0.8174870014190674
442732,0.8174870014190674
442761,0.7570189237594604
442775,0.7570189237594604
442781,0.7570189237594604
442943,0.44034457206726074
442944,0.44034457206726074
443009,0.44034457206726074
443957,0.09362734854221344
444008,0.09362734854221344
444032,0.18577638268470764
444177,0.8960046172142029
444178,0.8960046172142029
444179,0.8382675647735596
445333,0.4068855345249176
445340,0.4068855345249176
445373,0.4068855345249176
446364,0.5834175944328308
446365,0.5834175944328308
446388,0.5834175944328308
446909,0.2973894774913788
446915,0.2973894774913788
446916,0.2973894774913788
447332,0.12799738347530365
447333,0.12799738347530365
447334,0.1419650912284851
447808,0.3824481964111328
447857,0.3824481964111328
447882,0.3824481964111328
448237,0.4885171353816986
448243,0.4885171353816986
448307,0.4885171353816986
449222,0.2863205075263977
449337,0.20223651826381683
449455,0.2863205075263977
450343,0.4959113597869873
450395,0.4959113597869873
450414,0.4959113597869873
451503,0.3989293873310089
451518,0.3989293873310089
451530,0.3989293873310089
452082,0.9252211451530457
452085,0.8996336460113525
452092,0.8996336460113525
453171,0.9218569993972778
453246,0.9218569993972778
453248,0.9218569993972778
454154,0.567999005317688
454156,0.567999005317688
454159,0.567999005317688
454822,0.5693358778953552
454857,0.5671128034591675
454945,0.5671128034591675
455208,0.32581043243408203
455212,0.26057925820350647
455250,0.26057925820350647
456984,0.4512939751148224
456988,0.4512939751148224
456991,0.4512939751148224
457400,0.5266294479370117
457422,0.5266294479370117
457423,0.5266294479370117
458084,0.5412965416908264
458088,0.5412965416908264
458094,0.5412965416908264
458232,0.8523421287536621
458257,0.8211329579353333
458262,0.8211329579353333
459895,0.31289616227149963
459925,0.31289616227149963
459947,0.31289616227149963
461004,0.935912549495697
461129,0.935912549495697
461189,0.9498501420021057
461205,0.7252327799797058
461206,0.7252327799797058
461209,0.5558208227157593
461856,0.6328691244125366
461857,0.6263684034347534
461858,0.6263684034347534
462887,0.7917563319206238
462915,0.7917563319206238
462925,0.7917563319206238
464558,0.16357244551181793
464661,0.16357244551181793
464720,0.16357244551181793
464777,0.574418306350708
464778,0.5369002819061279
464779,0.574418306350708
465050,0.914557933807373
465082,0.914557933807373
465097,0.914557933807373
465102,0.505185067653656
465103,0.574418306350708
465109,0.6654666066169739
465110,0.6654666066169739
465119,0.8072646856307983
465130,0.34661707282066345
465131,0.34661707282066345
465132,0.5225459933280945
465230,0.7862201929092407
465239,0.7862201929092407
465242,0.7862201929092407
465992,0.9263961911201477
465997,0.9263961911201477
466002,0.9263961911201477
466989,0.9431434273719788
467028,0.9431434273719788
467040,0.9431434273719788
467905,0.4181690216064453
467909,0.4181690216064453
467910,0.4181690216064453
468380,0.9330637454986572
468381,0.9330637454986572
468431,0.9528970122337341
469117,0.5683977007865906
469119,0.5683977007865906
469120,0.5683977007865906
470245,0.2674284875392914
470269,0.2674284875392914
470272,0.2674284875392914
470732,0.15815243124961853
470735,0.10793814808130264
470869,0.10928086936473846
471552,0.42563682794570923
471565,0.46640029549598694
471569,0.42563682794570923
471893,0.3375568985939026
471974,0.3375568985939026
471977,0.2245224565267563
472188,0.50133216381073
472194,0.6121013164520264
472229,0.6121013164520264
473410,0.4647689759731293
473415,0.3934660255908966
473425,0.3934660255908966
473678,0.798834502696991
473681,0.8319664597511292
473711,0.659511923789978
473719,0.7700573205947876
474449,0.34397047758102417
474467,0.34397047758102417
474486,0.34397047758102417
474507,0.5369002819061279
474774,0.521025538444519
474777,0.5536254644393921
474782,0.5536254644393921
476379,0.3170046806335449
476380,0.26100125908851624
476388,0.26100125908851624
477393,0.36815303564071655
477404,0.36815303564071655
477409,0.36815303564071655
477541,0.3379227817058563
477542,0.28643038868904114
477543,0.28643038868904114
478558,0.7530217170715332
478568,0.6408847570419312
478583,0.7530217170715332
478647,0.2424246072769165
478649,0.2424246072769165
478650,0.1447623372077942
478833,0.22401075065135956
478870,0.22401075065135956
478923,0.11876203119754791
479557,0.6990269422531128
479562,0.6990269422531128
479569,0.6990269422531128
479883,0.9546031355857849
479909,0.9484971165657043
479952,0.9546031355857849
480270,0.9608646631240845
480271,0.9608646631240845
480278,0.9296702742576599
481511,0.5757930874824524
481617,0.5757930874824524
481648,0.5757930874824524
481994,0.8492665886878967
481997,0.7985780239105225
482012,0.7985780239105225
482965,0.5827298164367676
482997,0.5827298164367676
483000,0.5827298164367676
484086,0.6085270643234253
484091,0.6085270643234253
484108,0.6085270643234253
484271,0.5646811127662659
484272,0.5498676300048828
484273,0.5498676300048828
485259,0.9380804300308228
485631,0.9583142995834351
485755,0.9380804300308228
486624,0.9205898642539978
486629,0.9005934596061707
486657,0.9005934596061707
488376,0.7900538444519043
488383,0.7900538444519043
488389,0.7900538444519043
488732,0.8729778528213501
488741,0.8729778528213501
488743,0.8729778528213501
489061,0.8851897716522217
489074,0.8586687445640564
489091,0.8586687445640564
489794,0.8028566241264343
489812,0.8028566241264343
489820,0.8028566241264343
490761,0.1605873554944992
490762,0.24163344502449036
490871,0.24163344502449036
490927,0.5811348557472229
490928,0.5159052014350891
490977,0.5159052014350891
491753,0.2500077188014984
491773,0.1288587599992752
491793,0.1288587599992752
491884,0.774601936340332
491892,0.8039751648902893
491893,0.8039751648902893
493113,0.6372905969619751
493114,0.6372905969619751
493115,0.6540982127189636
493142,0.8234405517578125
493143,0.8234405517578125
493152,0.7566263675689697
493851,0.419559508562088
493899,0.419559508562088
493938,0.419559508562088
494580,0.9314287900924683
494637,0.9048517942428589
494641,0.9048517942428589
495799,0.48356184363365173
495816,0.48356184363365173
495834,0.48356184363365173
496552,0.2296474128961563
496555,0.20039741694927216
496560,0.2296474128961563
497719,0.7633622288703918
497736,0.7633622288703918
497757,0.714775562286377
497763,0.9231624603271484
497819,0.9231624603271484
497936,0.9231624603271484
497960,0.6678110957145691
497964,0.6678110957145691
497969,0.6678110957145691
499150,0.5876852869987488
499151,0.5876852869987488
499336,0.5768873691558838
500775,0.7094117999076843
500801,0.7094117999076843
500833,0.7094117999076843
501884,0.876674473285675
501887,0.876674473285675
501888,0.8375898003578186
502103,0.8877214193344116
502104,0.8886680006980896
502117,0.8886680006980896
502915,0.8371230959892273
502921,0.8371230959892273
502950,0.8371230959892273
503526,0.8418763279914856
503527,0.7840004563331604
503555,0.7840004563331604
503691,0.679939329624176
503713,0.679939329624176
503778,0.679939329624176
504568,0.8501793742179871
504571,0.8501793742179871
504576,0.8501793742179871
506189,0.3975036144256592
506212,0.3975036144256592
506236,0.3975036144256592
506944,0.7392007112503052
506948,0.8089525699615479
506952,0.8089525699615479
506985,0.7442651391029358
506993,0.7120410203933716
507011,0.7442651391029358
507454,0.9313031435012817
507470,0.9135850071907043
507471,0.9313031435012817
508356,0.2916284501552582
508365,0.2916284501552582
508370,0.2916284501552582
508987,0.9151527285575867
509007,0.8927427530288696
509024,0.8927427530288696
510229,0.8096358180046082
510233,0.8096358180046082
510239,0.8096358180046082
511009,0.7833419442176819
511041,0.7833419442176819
511045,0.7833419442176819
512053,0.6824895739555359
512175,0.6824895739555359
512179,0.5082545280456543
513181,0.8069103956222534
513220,0.8069103956222534
513230,0.8069103956222534
513245,0.7544831037521362
513248,0.7544831037521362
513249,0.7544831037521362
514917,0.8545563220977783
514941,0.8545563220977783
514942,0.8545563220977783
516315,0.20732218027114868
516322,0.20732218027114868
516404,0.2946656346321106
516754,0.7742675542831421
516766,0.7742675542831421
516769,0.7742675542831421
517373,0.9160090088844299
517381,0.8795653581619263
517477,0.8795653581619263
517729,0.949385941028595
517730,0.9164973497390747
517763,0.9164973497390747
518070,0.858864426612854
518071,0.858864426612854
518076,0.8196442127227783
519379,0.5243760943412781
519396,0.5243760943412781
519407,0.5243760943412781
519447,0.9222869873046875
519563,0.7044743895530701
519570,0.8089433908462524
519572,0.8089433908462524
520837,0.7929498553276062
520946,0.882757842540741
520969,0.7929498553276062
521050,0.647784948348999
521068,0.5336805582046509
521070,0.5336805582046509
521087,0.5336805582046509
522611,0.6666824221611023
522622,0.6666824221611023
522624,0.6666824221611023
523385,0.4513809084892273
523422,0.3110806941986084
523447,0.4513809084892273
523462,0.29369881749153137
523465,0.29369881749153137
523536,0.29369881749153137
524354,0.933348536491394
524458,0.933348536491394
524477,0.933348536491394
525053,0.32907634973526
525111,0.32907634973526
525139,0.2550751268863678
525330,0.45981690287590027
525332,0.4124545753002167
525334,0.45981690287590027
525386,0.8130342364311218
525387,0.7807062864303589
525395,0.7807062864303589
526100,0.9424301385879517
526237,0.9424301385879517
526259,0.9424301385879517
527088,0.889595091342926
527109,0.9164700508117676
527110,0.9164700508117676
528202,0.872046172618866
528227,0.872046172618866
528286,0.872046172618866
528352,0.1857067048549652
528355,0.25361382961273193
528371,0.31595662236213684
528581,0.8360867500305176
528655,0.8360867500305176
528659,0.8360867500305176
528662,0.45452964305877686
528678,0.4521748423576355
528679,0.45452964305877686
529327,0.9144845008850098
529328,0.8883767127990723
529350,0.9144845008850098
529453,0.78326016664505
529455,0.78326016664505
529458,0.78326016664505
529779,0.7549517154693604
529810,0.8029729723930359
529862,0.7549517154693604
530701,0.2660175859928131
530704,0.2660175859928131
530727,0.2660175859928131
531003,0.9096123576164246
531054,0.9096123576164246
531064,0.9267894625663757
531262,0.5047835111618042
531273,0.5720670819282532
531281,0.5720670819282532
532816,0.697016716003418
532859,0.697016716003418
532865,0.697016716003418
533111,0.7515531182289124
533117,0.7515531182289124
533127,0.7515531182289124
533482,0.7090411186218262
533484,0.6021422743797302
533485,0.6021422743797302
534750,0.929276704788208
534755,0.929276704788208
534761,0.929276704788208
535583,0.9597649574279785
535647,0.9398803114891052
535809,0.9597649574279785
536695,0.9534369707107544
536719,0.9534369707107544
536794,0.9299727082252502
538078,0.6194465756416321
538111,0.6194465756416321
538147,0.6194465756416321
538530,0.9584459066390991
538548,0.9120000600814819
538621,0.9584459066390991
539447,0.5742008686065674
539452,0.6581254601478577
539457,0.5742008686065674
539482,0.451551228761673
539483,0.451551228761673
539486,0.451551228761673
540164,0.5298246741294861
540167,0.5298246741294861
540176,0.5298246741294861
541271,0.8656116127967834
541285,0.8656116127967834
541290,0.8656116127967834
541423,0.7859365940093994
541459,0.7859365940093994
541466,0.7859365940093994
541826,0.8846710324287415
541827,0.8846710324287415
541837,0.8846710324287415
541847,0.742615282535553
541848,0.742615282535553
541851,0.742615282535553
542304,0.9327039122581482
542331,0.9327039122581482
542348,0.9327039122581482
543693,0.8428979516029358
543694,0.8158965110778809
543706,0.8158965110778809
544142,0.8588324189186096
544159,0.8588324189186096
544229,0.8588324189186096
544734,0.32363250851631165
544741,0.32363250851631165
544755,0.24788150191307068
545108,0.48936229944229126
545109,0.48936229944229126
545126,0.48936229944229126
546055,0.5088664293289185
546074,0.5088664293289185
546142,0.5088664293289185
546920,0.2671807110309601
546935,0.27616390585899353
547026,0.27616390585899353
548523,0.3707622289657593
548530,0.3707622289657593
548531,0.3707622289657593
549954,0.4039975106716156
549984,0.4039975106716156
550026,0.4039975106716156
550369,0.6987357139587402
550400,0.6987357139587402
550413,0.6987357139587402
550427,0.7329687476158142
550442,0.7329687476158142
551070,0.8983480930328369
551072,0.9382416605949402
551075,0.9382416605949402
551513,0.5897989869117737
551538,0.5897989869117737
551559,0.5897989869117737
551567,0.946264922618866
551608,0.946264922618866
552928,0.946264922618866
554299,0.23754052817821503
554310,0.23754052817821503
554311,0.23754052817821503
554315,0.14194439351558685
554319,0.21259526908397675
554968,0.5917986035346985
554976,0.5917986035346985
554987,0.5917986035346985
555020,0.8910355567932129
555024,0.8515635132789612
555047,0.8910355567932129
555822,0.9231687784194946
555838,0.9479261040687561
555847,0.9479261040687561
556217,0.5323821902275085
556220,0.5685311555862427
556250,0.5685311555862427
557350,0.4834391176700592
557360,0.4834391176700592
557364,0.4834391176700592
558887,0.4530911147594452
558929,0.4530911147594452
558947,0.4530911147594452
559242,0.9307994246482849
559243,0.894707977771759
559248,0.9010506272315979
559354,0.5877640843391418
559364,0.5877640843391418
559382,0.5877640843391418
559920,0.855061411857605
559967,0.855061411857605
559987,0.855061411857605
560254,0.5528234839439392
560255,0.5528234839439392
560261,0.5528234839439392
560808,0.8228643536567688
560810,0.8228643536567688
560824,0.8228643536567688
560850,0.46280810236930847
562283,0.5356334447860718
562293,0.5356334447860718
562298,0.5356334447860718
562586,0.19259627163410187
