row_index,is_listened
3635835,0.6646678447723389
3636346,0.8569042682647705
3636385,0.46059244871139526
3636555,0.03745122253894806
3636579,0.8640466332435608
3637723,0.278786838054657
3637845,0.2939663231372833
3638463,0.8853669762611389
3640630,0.22743897140026093
3643609,0.12875360250473022
3644179,0.766715407371521
3646278,0.2655561566352844
3646337,0.09588488936424255
3647658,0.8578549027442932
3648348,0.7857071161270142
3649839,0.08583148568868637
3650017,0.863534152507782
3654060,0.45259588956832886
3655849,0.8649503588676453
3662970,0.15329283475875854
3665508,0.9387789964675903
3665591,0.07501555979251862
3667522,0.8782243132591248
3667924,0.6512401700019836
3668284,0.9231427311897278
3669944,0.22448037564754486
3670145,0.5608583688735962
3671302,0.9399178624153137
3671784,0.5408496856689453
3672672,0.16971033811569214
3674771,0.20409360527992249
3674844,0.14341209828853607
3675949,0.47291091084480286
3676389,0.4590078890323639
3678527,0.6496984958648682
3679014,0.7704734802246094
3679873,0.4234294295310974
3679903,0.24677781760692596
3680165,0.11339239776134491
3680491,0.6054587364196777
3685058,0.6730668544769287
3689552,0.7522385120391846
3694830,0.9305045008659363
3697752,0.3706546127796173
3697936,0.8502865433692932
3697978,0.17064087092876434
3697979,0.17064087092876434
3697980,0.17064087092876434
3698583,0.8135362267494202
3698912,0.7121927738189697
3698969,0.1238614097237587
3701134,0.32453453540802
3701191,0.10109098255634308
3703265,0.975318968296051
3706512,0.4467548131942749
3708537,0.20327401161193848
3710496,0.04128442332148552
3712245,0.393206924200058
3712280,0.21673017740249634
3714053,0.6339532136917114
3716790,0.5930460691452026
3718533,0.8825886845588684
3725109,0.6744107604026794
3726099,0.05653317645192146
3726238,0.07274053990840912
3726965,0.430208683013916
3727480,0.958103597164154
3727789,0.3664747178554535
3728889,0.8984094262123108
3728890,0.8984094262123108
3728891,0.8984094262123108
3728926,0.9913135170936584
3729853,0.15304690599441528
3730659,0.5162277221679688
3734436,0.1954081505537033
3735888,0.8780001401901245
3735923,0.4676375091075897
3738054,0.7667475342750549
3738238,0.5841529965400696
3741906,0.26752954721450806
3742091,0.7691457271575928
3742224,0.2927248179912567
3742514,0.6545156836509705
3742717,0.2807745933532715
3742740,0.3444497585296631
3742903,0.765545129776001
3742904,0.765545129776001
3743607,0.2389668971300125
3744087,0.6200968623161316
3745636,0.9372580647468567
3746192,0.4101783335208893
3748393,0.509793221950531
3752733,0.860102117061615
3753000,0.7215185761451721
3753003,0.21239423751831055
3753036,0.8821401000022888
3753038,0.8821401000022888
3753040,0.6725026369094849
3754253,0.1221107468008995
3754402,0.6095479726791382
3763199,0.6152406334877014
3763295,0.9682801365852356
3765523,0.29590627551078796
3765529,0.36675265431404114
3765919,0.7650690674781799
3766579,0.8642796874046326
3766982,0.10054287314414978
3767280,0.14336976408958435
3768023,0.6753661036491394
3768347,0.25861382484436035
3768552,0.24460230767726898
3768840,0.862770676612854
3771428,0.6715129017829895
3772879,0.6606122255325317
3773310,0.6104124784469604
3777369,0.056424830108881
3777383,0.06874486058950424
3782915,0.21311180293560028
3783274,0.944151759147644
3784274,0.7643309831619263
3784407,0.9658781290054321
3784724,0.29198113083839417
3791635,0.19717983901500702
3793202,0.6421264410018921
3796471,0.6139426827430725
3799181,0.7616741061210632
3800122,0.9030443429946899
3800592,0.7983089685440063
3801020,0.7204364538192749
3801875,0.6542587280273438
3801900,0.591045618057251
3802985,0.254509299993515
3803105,0.9287175536155701
3804203,0.8707148432731628
3804462,0.15888656675815582
3805513,0.46059244871139526
3806546,0.5924980640411377
3807047,0.7758409976959229
3813534,0.2932526767253876
3813763,0.8463572263717651
3814434,0.8610012531280518
3818127,0.20888622105121613
3818813,0.8638617992401123
3819361,0.7636326551437378
3819623,0.7993811368942261
3820107,0.8958006501197815
3820585,0.7549892067909241
3821030,0.9046319723129272
3827957,0.4357675313949585
3829148,0.7447870373725891
3831124,0.2155468463897705
3836056,0.9265519976615906
3840628,0.7954141497612
3843283,0.32671359181404114
3843566,0.9352748394012451
3844809,0.30094602704048157
3847949,0.2927248179912567
3848209,0.8650293350219727
3848758,0.7629591822624207
3849099,0.21178071200847626
3849369,0.7577102780342102
3849616,0.8074632287025452
3850143,0.35283032059669495
3850299,0.8346455693244934
3854456,0.42620909214019775
3857615,0.33641359210014343
3858499,0.12875360250473022
3861542,0.6307721138000488
3862977,0.05370637774467468
3866425,0.23581856489181519
3867043,0.759636640548706
3868624,0.3257122039794922
3868911,0.43548282980918884
3869360,0.24201266467571259
3870193,0.07087136805057526
3870346,0.5306077599525452
3871776,0.33245494961738586
3872020,0.7575096487998962
3872073,0.9395589828491211
3873632,0.777556836605072
3875209,0.8784279227256775
3876337,0.29164737462997437
3877607,0.3024447560310364
3878934,0.23189400136470795
3881294,0.5963838696479797
3882017,0.6376346349716187
3884681,0.41751164197921753
3885355,0.9130058288574219
3885364,0.950529158115387
3887250,0.12345710396766663
3888358,0.5836999416351318
3888490,0.6646678447723389
3888530,0.6381781697273254
3889275,0.18751531839370728
3890716,0.7854214906692505
3893958,0.8899151682853699
3893959,0.8899151682853699
3896081,0.5673160552978516
3897003,0.5927714109420776
3897209,0.7552860975265503
3899607,0.2117699831724167
3900443,0.5797784328460693
3900835,0.21178071200847626
3901843,0.3431456387042999
3902065,0.16812476515769958
3902378,0.3589366376399994
3902872,0.1504659801721573
3902921,0.18466150760650635
3903115,0.2968054711818695
3903294,0.6636349558830261
3904016,0.292274534702301
3905955,0.47094014286994934
3907339,0.34592387080192566
3907360,0.31099575757980347
3908176,0.23796051740646362
3909104,0.698359489440918
3909105,0.698359489440918
3909950,0.29529979825019836
3909951,0.29529979825019836
3910229,0.23782429099082947
3910765,0.20155201852321625
3911006,0.596542477607727
3916151,0.8780001401901245
3916568,0.9932229518890381
3919996,0.4671300947666168
3924405,0.04128442332148552
3927664,0.9019937515258789
3928744,0.840878427028656
3931304,0.7044485211372375
3931617,0.38187623023986816
3931842,0.6795584559440613
3933902,0.7266156077384949
3938138,0.8505759239196777
3939776,0.45312005281448364
3940614,0.534211277961731
3942111,0.9061997532844543
3942551,0.8650220036506653
3943965,0.3612878620624542
3944621,0.9387789964675903
3944622,0.9153473377227783
3945337,0.057709675282239914
3945352,0.46059244871139526
3945450,0.41532042622566223
3945499,0.7756194472312927
3945832,0.07867331057786942
3947878,0.8627492189407349
3948312,0.18756987154483795
3948999,0.3352358639240265
3951763,0.2551328241825104
3954565,0.06874486058950424
3957089,0.32702529430389404
3959471,0.39277172088623047
3963291,0.14854010939598083
3965237,0.6096591949462891
3965573,0.2620399296283722
3966091,0.10459529608488083
3968892,0.9724175930023193
3968893,0.9724175930023193
3969227,0.6045133471488953
3974694,0.6730668544769287
3974695,0.6730668544769287
3976229,0.6886408925056458
3977197,0.875934362411499
3977284,0.3288303017616272
3978712,0.34527552127838135
3980212,0.54925936460495
3980421,0.6207931041717529
3983344,0.2629048526287079
3993376,0.26493337750434875
3994059,0.2054668664932251
3994527,0.1843060553073883
3994609,0.4661422371864319
3996149,0.16587917506694794
3996842,0.3567921221256256
3997045,0.3843059539794922
4001264,0.3073411285877228
4003834,0.5033390522003174
4004000,0.992699921131134
4006678,0.25488516688346863
4006719,0.15995019674301147
4006888,0.08883079141378403
4007012,0.7160829305648804
4007061,0.37402859330177307
4007558,0.18141578137874603
4007656,0.10446736961603165
4007830,0.3393314778804779
4009166,0.3570891320705414
4009891,0.9314860105514526
4009986,0.30094602704048157
4015481,0.3073411285877228
4016831,0.5735707879066467
4017297,0.4661422371864319
4017923,0.22743897140026093
4017951,0.7801327109336853
4018912,0.7679263949394226
4019377,0.4826385974884033
4019697,0.3767862617969513
4021083,0.39528965950012207
4021200,0.2366287112236023
4022289,0.23202703893184662
4022370,0.4513464570045471
4022469,0.7642066478729248
4023400,0.23165342211723328
4023509,0.22105266153812408
4024402,0.32511353492736816
4026415,0.20891503989696503
4027251,0.10229270905256271
4027866,0.1027907058596611
4028589,0.8063299059867859
4029594,0.7651904821395874
4030613,0.33388492465019226
4031681,0.735741376876831
4032099,0.7515232563018799
4033274,0.8622190952301025
4038470,0.26724714040756226
4038504,0.7282273769378662
4038505,0.7282273769378662
4038506,0.7282273769378662
4040849,0.8998133540153503
4042395,0.5670636296272278
4046236,0.3610250651836395
4048027,0.8497247099876404
4051070,0.8701637387275696
4051502,0.9007524251937866
4051784,0.908916175365448
4052220,0.8839583396911621
4053182,0.5655649900436401
4053194,0.16481080651283264
4053305,0.725273072719574
4053763,0.9839118123054504
4054214,0.8832048177719116
4054242,0.16197903454303741
4054293,0.596542477607727
4054923,0.6088393926620483
4055383,0.9461929798126221
4055739,0.6984456777572632
4055897,0.8616868853569031
4056400,0.4525873064994812
4056401,0.4525873064994812
4056942,0.8142387270927429
4057081,0.7121927738189697
4057425,0.7198231220245361
4057654,0.9480547308921814
4057997,0.8024871945381165
4058105,0.7526520490646362
4058106,0.7526520490646362
4058141,0.5867862701416016
4058142,0.5867862701416016
4058153,0.23370309174060822
4058154,0.23370309174060822
4058292,0.6065760850906372
4058293,0.6065760850906372
4058303,0.8142387270927429
4058426,0.7628514170646667
4058685,0.37402859330177307
4058776,0.0540396086871624
4059396,0.863534152507782
4060299,0.2555410861968994
4063731,0.04413362964987755
4073060,0.6283088326454163
4073819,0.8650686740875244
4076246,0.236127108335495
4079352,0.6013352870941162
4080053,0.8814544677734375
4080632,0.6715129017829895
4080857,0.9499890208244324
4080858,0.9499890208244324
4081188,0.40044108033180237
4081583,0.4613772928714752
4083260,0.16180270910263062
4085976,0.7833365797996521
4086018,0.8439151644706726
4088463,0.10459529608488083
4089080,0.7833365797996521
4089532,0.1660470962524414
4089533,0.3165043592453003
4089895,0.5808324217796326
4090580,0.13981948792934418
4090674,0.3168330490589142
4093208,0.7623834609985352
4093385,0.2519207298755646
4093635,0.8397887945175171
4094168,0.8029487729072571
4096098,0.8044977188110352
4096382,0.39434531331062317
4097970,0.9019937515258789
4100042,0.6820682883262634
4102029,0.7790346741676331
4103736,0.5445241332054138
4103825,0.5212674140930176
4104804,0.24085772037506104
4105297,0.34538397192955017
4107395,0.8204670548439026
4108229,0.8050887584686279
4108318,0.8650220036506653
4108421,0.8558637499809265
4108770,0.0640505701303482
4109044,0.9378107190132141
4110384,0.0704810693860054
4110479,0.6265342831611633
4110881,0.23508930206298828
4111243,0.5348634123802185
4111336,0.06771582365036011
4111474,0.24196575582027435
4112266,0.686322033405304
4112888,0.37905415892601013
4113718,0.1922786384820938
4113858,0.2879899740219116
4114289,0.8386400938034058
4114433,0.34820204973220825
4115068,0.8279039263725281
4117902,0.70102858543396
4117921,0.10109098255634308
4117936,0.30949899554252625
4118350,0.7685117721557617
4120217,0.23885154724121094
4120352,0.3051328957080841
4120500,0.4534957706928253
4122073,0.8461758494377136
4122834,0.6074809432029724
4124939,0.5749253034591675
4124940,0.5749253034591675
4125264,0.20395605266094208
4125265,0.20395605266094208
4125266,0.20395605266094208
4125568,0.9467992186546326
4125569,0.9467992186546326
4125570,0.9467992186546326
4125626,0.3314064145088196
4125710,0.5987253785133362
4126021,0.164766326546669
4128528,0.8641042113304138
4130063,0.9506258964538574
4130064,0.9506258964538574
4130065,0.9506258964538574
4131352,0.9869153499603271
4131353,0.9869153499603271
4131578,0.7576993703842163
4131579,0.7576993703842163
4133593,0.6257163286209106
4134141,0.9869153499603271
4134515,0.46959924697875977
4134516,0.46959924697875977
4135622,0.8501487970352173
4135955,0.9025737643241882
4135956,0.9025737643241882
4135957,0.9025737643241882
4138608,0.2439720183610916
4139391,0.23165342211723328
4139770,0.34019407629966736
4139814,0.6073668599128723
4141268,0.3181295692920685
4141269,0.3181295692920685
4145685,0.9524171948432922
4145986,0.9154775738716125
4146306,0.6580600738525391
4147073,0.9886809587478638
4147729,0.9806966185569763
4147730,0.9806966185569763
4153245,0.6131657361984253
4155307,0.9580236077308655
4156426,0.7305999398231506
4160112,0.20382505655288696
4160168,0.13223350048065186
4160184,0.07778897881507874
4160190,0.3943585753440857
4160641,0.6941950917243958
4163107,0.5438281297683716
4164774,0.9277125597000122
4165906,0.9172802567481995
4168076,0.905305802822113
4168807,0.8783034682273865
4170493,0.7159751057624817
4173651,0.23638735711574554
4174319,0.24952329695224762
4174890,0.9280660152435303
4176489,0.8342370986938477
4176638,0.7651904821395874
4177546,0.19897861778736115
4178814,0.9887639284133911
4182021,0.9689489006996155
4182282,0.7640177607536316
4182692,0.8642628788948059
4183700,0.9927254915237427
4185792,0.24736715853214264
4186593,0.23822636902332306
4187226,0.6438419222831726
4188129,0.769408643245697
4191705,0.7954141497612
4194184,0.877116858959198
4197470,0.7196064591407776
4197662,0.2474292516708374
4197829,0.1355041265487671
4197916,0.8764327764511108
4198034,0.0540396086871624
4198687,0.9378107190132141
4199200,0.3465901017189026
4199251,0.10705730319023132
4199254,0.9228374361991882
4199310,0.20814990997314453
4201671,0.8729768395423889
4202008,0.14024005830287933
4202117,0.2050236612558365
4202240,0.6272456645965576
4202287,0.9159438610076904
4202576,0.24124084413051605
4202807,0.08286441117525101
4203017,0.13330064713954926
4203073,0.4222298562526703
4203740,0.7857071161270142
4204748,0.28075194358825684
4204753,0.09098496288061142
4205380,0.14378219842910767
4205707,0.8400043845176697
4205899,0.3967951536178589
4206125,0.35443314909935
4206126,0.8558637499809265
4206151,0.6036248207092285
4206497,0.25500041246414185
4206664,0.3694733679294586
4207344,0.7447744011878967
4207375,0.16867169737815857
4207822,0.24201266467571259
4207962,0.5730874538421631
4208048,0.7888835072517395
4208297,0.43548282980918884
4208358,0.04049649089574814
4208550,0.3085494041442871
4208665,0.2898351848125458
4208803,0.5092065930366516
4209396,0.2054668664932251
4210342,0.7680343389511108
4210647,0.9658781290054321
4214386,0.9962599277496338
4218549,0.6109657883644104
4218830,0.34650301933288574
4219063,0.3380941152572632
4219065,0.3380941152572632
4220044,0.5735707879066467
4220245,0.6383688449859619
4221003,0.6010554432868958
4221029,0.21503420174121857
4221782,0.7775843739509583
4225673,0.8899151682853699
4225882,0.8967828154563904
4226240,0.6455182433128357
4226431,0.13981948792934418
4226583,0.048216383904218674
4227142,0.4138558506965637
4227345,0.14340956509113312
4227771,0.8346455693244934
4228252,0.3647284209728241
4228455,0.10229270905256271
4229837,0.7100107073783875
4229838,0.7100107073783875
4230638,0.6045750975608826
4231500,0.8483942151069641
4232222,0.30098411440849304
4232575,0.8841615319252014
4232692,0.3104291260242462
4233433,0.2629048526287079
4236325,0.15888656675815582
4236844,0.09864062070846558
4237680,0.9829170107841492
4237960,0.900434672832489
4239543,0.7243978381156921
4239544,0.7243978381156921
4240954,0.9913135170936584
4242132,0.8644081950187683
4245731,0.1027907058596611
