row_index,is_listened
434834,0.9987267851829529
434847,0.9993534684181213
435491,0.46416914463043213
435497,0.05115981772542
435498,0.36421895027160645
437033,0.9792956113815308
437087,0.9397457242012024
437091,0.7263094186782837
437249,0.9993312358856201
437250,0.9944827556610107
437257,0.010687187314033508
437285,0.007713794708251953
437314,0.391345739364624
437754,0.7556914687156677
437765,0.416571706533432
437796,0.4421702027320862
438595,0.24163804948329926
438619,0.19106154143810272
438642,0.25315749645233154
438938,0.8428560495376587
438939,0.932636559009552
438956,0.9087640047073364
439037,0.9417859315872192
439042,0.9857048988342285
439048,0.991144597530365
439190,0.9999184608459473
439301,0.9999027252197266
439391,0.9984613656997681
439950,0.9943143725395203
439951,0.9988941550254822
439955,0.7963687181472778
440228,0.9829978942871094
440230,0.9976293444633484
440234,0.8737800121307373
441706,0.9686294198036194
441710,0.9861061573028564
441743,0.9673919677734375
442489,0.3932054936885834
442558,0.3536320626735687
442565,0.35212773084640503
442726,0.8485472798347473
442729,0.84596186876297
442733,0.8897811770439148
442762,0.8880468606948853
442776,0.745540201663971
442782,0.8264970779418945
442944,0.7073676586151123
442945,0.021888814866542816
443010,0.32972073554992676
443958,0.20969925820827484
444009,0.02335541881620884
444033,0.07804948836565018
444178,0.9878299832344055
444179,0.9360929727554321
444180,0.94068443775177
445334,0.1880367547273636
445341,0.19649840891361237
445374,0.10970348864793777
446365,0.9998168349266052
446366,0.9989370703697205
446389,0.9907191395759583
446910,0.11776850372552872
446916,0.19264405965805054
446917,0.11776850372552872
447333,0.0924435555934906
447334,0.003910196479409933
447335,0.13866494596004486
447809,0.2850453555583954
447858,0.26191940903663635
447883,0.06598266959190369
448238,0.3639374375343323
448244,0.31551989912986755
448308,0.44420599937438965
449223,0.06937988847494125
449338,0.3423372805118561
449456,0.06370321661233902
450344,0.26890242099761963
450396,0.18085654079914093
450415,0.13899639248847961
451504,0.11754312366247177
451519,0.2104150801897049
451531,0.16734956204891205
452083,0.9996616840362549
452086,0.9629754424095154
452093,0.9747170805931091
453172,0.9824690818786621
453247,0.9451572299003601
453249,0.9229380488395691
454155,0.8612529635429382
454157,0.6085620522499084
454160,0.4954585134983063
454823,0.5925741791725159
454858,0.6405494809150696
454946,0.5753514766693115
455209,0.860364556312561
455213,0.056719984859228134
455251,0.14885570108890533
456985,0.6761724948883057
456989,0.37747374176979065
456992,0.3022845685482025
457401,0.4225868284702301
457423,0.8615323901176453
457424,0.7182364463806152
458085,0.3236648738384247
458089,0.5360146760940552
458095,0.5867425799369812
458233,0.9837949275970459
458258,0.29933974146842957
458263,0.6716919541358948
459896,0.2183920443058014
459926,0.04582485929131508
459948,0.07680331915616989
461005,0.9994062185287476
461130,0.995360791683197
461190,0.9949864149093628
461206,0.990985631942749
461207,0.9083983302116394
461210,0.686413586139679
461857,0.855252206325531
461858,0.5290369391441345
461859,0.45229819416999817
462888,0.808866024017334
462916,0.5958269834518433
462926,0.9558395147323608
464559,0.0011205310001969337
464662,0.22350086271762848
464721,0.01578596793115139
464778,0.6674177646636963
464779,0.4569721817970276
464780,0.7068608999252319
465051,0.9830974340438843
465083,0.996798574924469
465098,0.9889401793479919
465103,0.744016706943512
465104,0.44201651215553284
465110,0.8471013903617859
465111,0.8169358968734741
465120,0.9082373976707458
465131,0.6434028744697571
465132,0.13279514014720917
465133,0.3703923225402832
465231,0.9127288460731506
465240,0.7913686037063599
465243,0.9244291186332703
465993,0.9914160370826721
465998,0.9801961779594421
466003,0.9934725761413574
466990,0.9997645020484924
467029,0.9999808073043823
467041,0.9996403455734253
467906,0.2630433738231659
467910,0.33306634426116943
467911,0.33306634426116943
468381,0.9991194605827332
468382,0.9986311793327332
468432,0.9999996423721313
469118,0.24964024126529694
469120,0.2352823168039322
469121,0.3882896900177002
470246,0.09067830443382263
470270,0.020891666412353516
470273,0.13876809179782867
470733,0.1447056233882904
470736,0.025863653048872948
470870,0.04689045622944832
471553,0.4013153910636902
471566,0.44534730911254883
471570,0.42584550380706787
471894,0.07316253334283829
471975,0.1928406059741974
471978,0.06280701607465744
472189,0.08416476100683212
472195,0.10435955226421356
472230,0.20312508940696716
473411,0.9956009387969971
473416,0.4398218095302582
473426,0.5455931425094604
473679,0.8042677044868469
473682,0.830872118473053
473712,0.9735091924667358
473720,0.8659153580665588
474450,0.5118279457092285
474468,0.30395641922950745
474487,0.3820001780986786
474508,0.4500974714756012
474775,0.8266084790229797
474778,0.475618451833725
474783,0.27024054527282715
476380,0.8855518698692322
476381,0.4318745732307434
476389,0.45613473653793335
477394,0.21223923563957214
477405,0.22564922273159027
477410,0.30419498682022095
477542,0.2881260812282562
477543,0.1105881929397583
477544,0.244629368185997
478559,0.7928402423858643
478569,0.8369101881980896
478584,0.7092608213424683
478648,0.03780849277973175
478650,0.5693070888519287
478651,0.05689776688814163
478834,0.16004040837287903
478871,0.04565082862973213
478924,0.12598450481891632
479558,0.42171144485473633
479563,0.41468286514282227
479570,0.4536064863204956
479884,0.9990409016609192
479910,0.9959184527397156
479953,0.9996935129165649
480271,0.9979547262191772
480272,0.9833952188491821
480279,0.9986649751663208
481512,0.4266418516635895
481618,0.49233853816986084
481649,0.4926777780056
481995,0.9679566025733948
481998,0.4311893582344055
482013,0.3366483151912689
482966,0.4244990944862366
482998,0.9252638816833496
483001,0.7991766333580017
484087,0.6748799681663513
484092,0.6666653752326965
484109,0.40132302045822144
484272,0.9537025094032288
484273,0.2821561098098755
484274,0.36561137437820435
485260,0.9945986270904541
485632,0.9998766183853149
485756,0.9964045286178589
486625,0.9642413854598999
486630,0.9922651052474976
486658,0.9955474138259888
488377,0.8005125522613525
488384,0.9250689744949341
488390,0.775951623916626
488733,0.9559162855148315
488742,0.8737613558769226
488744,0.8018045425415039
489062,0.9721598625183105
489075,0.8179687857627869
489092,0.7642000317573547
489795,0.7486637234687805
489813,0.6407187581062317
489821,0.7754265069961548
490762,0.3754306137561798
490763,0.08735603094100952
490872,0.2074326127767563
490928,0.6562566161155701
490929,0.41002118587493896
490978,0.3527715802192688
491754,0.06534092873334885
491774,0.04101758450269699
491794,0.12390255182981491
491885,0.8242483735084534
491893,0.9575732350349426
491894,0.9996166229248047
493114,0.9381186366081238
493115,0.8517435789108276
493116,0.6796530485153198
493143,0.7900770902633667
493144,0.9613772630691528
493153,0.6522442102432251
493852,0.30262646079063416
493900,0.2725100517272949
493939,0.24938033521175385
494581,0.9999966621398926
494638,0.9685056209564209
494642,0.9348811507225037
495800,0.3528265058994293
495817,0.2730081379413605
495835,0.2973710000514984
496553,0.31696557998657227
496556,0.15530475974082947
496561,0.18192724883556366
497720,0.4222787916660309
497737,0.46002280712127686
497758,0.9602791666984558
497764,0.983435332775116
497820,0.9996001124382019
497937,0.9982690811157227
497961,0.8617060780525208
497965,0.22151008248329163
497970,0.98624587059021
499151,0.9955418705940247
499152,0.9949564337730408
499337,0.3472330868244171
500776,0.7236900329589844
500802,0.7639254927635193
500834,0.6784138083457947
501885,0.8835349678993225
501888,0.9588008522987366
501889,0.9069618582725525
502104,0.8497970104217529
502105,0.9970422387123108
502118,0.9619259238243103
502916,0.9059731960296631
502922,0.9253162145614624
502951,0.8868114948272705
503527,0.9933660626411438
503528,0.822206437587738
503556,0.8176069259643555
503692,0.7517353892326355
503714,0.7492446899414062
503779,0.9929741621017456
504569,0.8790880441665649
504572,0.8893994092941284
504577,0.9502362608909607
506190,0.34319251775741577
506213,0.30885428190231323
506237,0.3041123151779175
506945,0.7859965562820435
506949,0.997534990310669
506953,0.9992000460624695
506986,0.9987241625785828
506994,0.8786534070968628
507012,0.989863932132721
507455,0.9997666478157043
507471,0.7212413549423218
507472,0.9933227896690369
508357,0.0921640396118164
508366,0.03608144819736481
508371,0.055027835071086884
508988,0.9999222755432129
509008,0.7772783041000366
509025,0.7196246385574341
510230,0.7483727335929871
510234,0.7179991006851196
510240,0.7901518940925598
511010,0.7213538289070129
511042,0.7479249238967896
511046,0.6833863258361816
512054,0.8568052053451538
512176,0.3962348997592926
512180,0.3052864372730255
513182,0.7497633099555969
513221,0.8277371525764465
513231,0.8496487140655518
513246,0.9424446821212769
513249,0.9464570879936218
513250,0.9751037359237671
514918,0.9926592707633972
514942,0.8150550723075867
514943,0.8011401295661926
516316,0.09223300218582153
516323,0.2753967344760895
516405,0.6458994150161743
516755,0.6065053939819336
516767,0.8284507989883423
516770,0.46770942211151123
517374,0.7413593530654907
517382,0.8421306014060974
517478,0.920499861240387
517730,0.9986382126808167
517731,0.9880049824714661
517764,0.9971950054168701
518071,0.9370302557945251
518072,0.9370302557945251
518077,0.9268290400505066
519380,0.3708118498325348
519397,0.5548180937767029
519408,0.3022163510322571
519448,0.9936341047286987
519564,0.8022463321685791
519571,0.9983162879943848
519573,0.886485755443573
520838,0.7125734090805054
520947,0.8525325059890747
520970,0.7166765928268433
521051,0.8553743362426758
521069,0.12043383717536926
521071,0.3435903787612915
521088,0.4554242193698883
522612,0.6771488785743713
522623,0.6734380125999451
522625,0.682623028755188
523386,0.4917105734348297
523423,0.07802332192659378
523448,0.16804136335849762
523463,0.17063070833683014
523466,0.18671980500221252
523537,0.11785592883825302
524355,0.9730702638626099
524459,0.9406827688217163
524478,0.9977498650550842
525054,0.6507240533828735
525112,0.8614237308502197
525140,0.21233460307121277
525331,0.37696459889411926
525333,0.3476574420928955
525335,0.19082584977149963
525387,0.981770932674408
525388,0.8053860068321228
525396,0.8738105893135071
526101,0.9980317950248718
526238,0.9932706952095032
526260,0.9999487400054932
527089,0.9020383954048157
527110,0.9816676378250122
527111,0.9592714309692383
528203,0.878201425075531
528228,0.9376678466796875
528287,0.9717282056808472
528353,0.07278560847043991
528356,0.00393960764631629
528372,0.0257823895663023
528582,0.9935654997825623
528656,0.9824439883232117
528660,0.9731841683387756
528663,0.31249070167541504
528679,0.3379172682762146
528680,0.6715593934059143
529328,0.9486703276634216
529329,0.9936692118644714
529351,0.973709225654602
529454,0.8188276886940002
529456,0.3185695707798004
529459,0.05247850716114044
529780,0.7097474336624146
529811,0.9812443852424622
529863,0.933615505695343
530702,0.09760792553424835
530705,0.45887839794158936
530728,0.18325889110565186
531004,0.9731169939041138
531055,0.9863773584365845
531065,0.9897554516792297
531263,0.5211672782897949
531274,0.9962605834007263
531282,0.8105167746543884
532817,0.433655321598053
532860,0.8031290769577026
532866,0.6822159290313721
533112,0.9865314364433289
533118,0.9880475997924805
533128,0.9802345633506775
533483,0.9629884958267212
533485,0.6211167573928833
533486,0.4471887946128845
534751,0.9713998436927795
534756,0.9931554198265076
534762,0.9668863415718079
535584,0.9998354911804199
535648,0.996589183807373
535810,0.9827231168746948
536696,0.998640239238739
536720,0.9997579455375671
536795,0.9969738721847534
538079,0.4358026385307312
538112,0.4974573850631714
538148,0.47408542037010193
538531,0.9997689127922058
538549,0.9866016507148743
538622,0.9983440637588501
539448,0.3431354761123657
539453,0.6664263606071472
539458,0.3443833887577057
539483,0.009196886792778969
539484,0.05729705095291138
539487,0.05247054994106293
540165,0.3098284900188446
540168,0.25444531440734863
540177,0.307660311460495
541272,0.8933829069137573
541286,0.9339881539344788
541291,0.8237618207931519
541424,0.7777814865112305
541460,0.7584356665611267
541467,0.7866541147232056
541827,0.928916335105896
541828,0.7483654618263245
541838,0.697169840335846
541848,0.9616116881370544
541849,0.986973226070404
541852,0.9666885137557983
542305,0.9997432827949524
542332,0.9996681213378906
542349,0.999897837638855
543694,0.8460747599601746
543695,0.7757874131202698
543707,0.7081615924835205
544143,0.9834713339805603
544160,0.9832012057304382
544230,0.9137517809867859
544735,0.1375405639410019
544742,0.10462019592523575
544756,0.2088712602853775
545109,0.5783085227012634
545110,0.44118639826774597
545127,0.3435971736907959
546056,0.33372962474823
546075,0.7066527605056763
546143,0.6689548492431641
546921,0.4267924129962921
546936,0.3125232756137848
547027,0.29993733763694763
548524,0.4131651222705841
548531,0.3190830647945404
548532,0.41449153423309326
549955,0.36325541138648987
549985,0.2644382417201996
550027,0.39442846179008484
550370,0.6725069284439087
550401,0.7148935198783875
550414,0.7317199110984802
550428,0.8597881197929382
550443,0.8266612887382507
551071,0.9582220315933228
551073,0.48077383637428284
551076,0.46592584252357483
551514,0.4576999843120575
551539,0.5104860663414001
551560,0.6488447189331055
551568,0.9999998807907104
551609,0.9999979734420776
552929,0.9999998807907104
554300,0.9885618686676025
554311,0.35458436608314514
554312,0.935340940952301
554316,0.005099368281662464
554320,0.00019088394765276462
554969,0.8884095549583435
554977,0.39629366993904114
554988,0.2428235113620758
555021,0.9107392430305481
555025,0.9949817061424255
555048,0.7659063935279846
555823,0.9599959850311279
555839,0.9996108412742615
555848,0.9999479055404663
556218,0.9904831647872925
556221,0.5810047388076782
556251,0.4354037642478943
557351,0.3239443004131317
557361,0.406424880027771
557365,0.24628989398479462
558888,0.3295837342739105
558930,0.23955859243869781
558948,0.23552750051021576
559243,0.8058893084526062
559244,0.9627255797386169
559249,0.981673002243042
559355,0.3455151617527008
559365,0.40314310789108276
559383,0.2421686053276062
559921,0.9951299428939819
559968,0.9675369262695312
559988,0.8992672562599182
560255,0.3726244866847992
560256,0.3892352283000946
560262,0.41818949580192566
560809,0.9177588820457458
560811,0.7535868883132935
560825,0.9703735709190369
