row_index,is_listened
7279888,0.789256198347108
4059143,0.93953488372093
3130367,0.93953488372093
6212673,0.93953488372093
3429450,1
6452845,1
6008935,1
2297449,0.803525142560912
2235110,0.803525142560912
4015937,0.981481481481481
2331548,0.864178330741317
1613971,0.864178330741317
542242,0.864178330741317
1458109,0.96574987026466
7174827,0.96574987026466
6771153,0.96574987026466
4305911,0.511157239231967
3419600,0.511157239231967
4026226,0.511157239231967
6079111,0.819833852544133
492880,0.819833852544133
5139346,0.819833852544133
5931007,0.571279916753382
484094,0.571279916753382
2170840,0.571279916753382
1098092,0.342009370119729
2357358,0.025
1930164,0.342009370119729
6950086,0.100989068193649
3730326,0.100989068193649
7099023,0.100989068193649
2161110,0.877551020408163
1659596,0.891723060905778
5629772,0.891723060905778
7019795,0.327945776850886
3340771,0.327945776850886
6633684,0.327945776850886
3698976,0.658320292123109
2403003,0.658320292123109
5774406,0.658320292123109
7459483,0.198329853862213
97600,0.198329853862213
7459623,0.198329853862213
5406596,0.622454308093995
4610432,0.622454308093995
165739,0.822784810126582
2149326,0.544932079414838
1569392,0.544932079414838
1491687,0.544932079414838
3596477,0.59508881922675
1398916,0.59508881922675
7399354,0.59508881922675
2139634,0.397281756403555
643533,0.397281756403555
911358,0.397281756403555
2818137,0.564397905759162
4175675,0.564397905759162
6915398,0.564397905759162
3041377,0.320398531725223
2210717,0.320398531725223
1317424,0.320398531725223
1079109,0.941762854144806
2648518,0.941762854144806
5753406,0.941762854144806
1702965,0.974278215223097
7461372,0.974278215223097
6459662,0.974278215223097
6188368,0.493697478991597
1328522,0.493697478991597
1247241,0.493697478991597
1135907,0.782745923198317
1784997,0.782745923198317
5217334,0.782745923198317
5298216,0.61506055818852
6646307,0.61506055818852
4891816,0.61506055818852
4998444,0.707317073170732
2480816,0.397996837111228
4511995,0.397996837111228
6763259,0.629551451187335
652709,0.629551451187335
4168461,0.629551451187335
5139393,0.57580559957739
2600955,0.57580559957739
1868119,0.875
6027226,0.678646934460888
4781676,0.678646934460888
499673,0.844827586206897
3848964,0.134249471458774
1094020,0.134249471458774
2345916,0.134249471458774
6016476,0.997350291467938
5983908,0.997350291467938
1816052,0.997350291467938
225511,0.920634920634921
3899545,0.8
5472726,0.841825902335457
6787062,0.696276595744681
5197543,0.696276595744681
1660218,0.696276595744681
2013544,0.815859499733901
7422721,0.815859499733901
1228675,0.815859499733901
5177033,0.0830228845130389
7547380,0.0830228845130389
7215327,0.0830228845130389
6209131,0.944
4139815,0.978260869565217
2736855,0.944
6465942,0.845333333333333
5678287,0.845333333333333
628996,0.845333333333333
4286798,0.431466666666667
6524866,0.431466666666667
5548961,0.912486659551761
7505278,0.912486659551761
6705435,0.912486659551761
7286247,0.831910352187833
3114220,0.831910352187833
399142,0.831910352187833
6308301,0.666666666666667
2451270,0.82051282051282
7191523,0.884615384615385
5424178,0.988228999464955
5404872,0.988228999464955
3957572,0.988228999464955
6658446,0.994649545211343
1088493,0.994649545211343
326661,0.994649545211343
1779785,0.566078116639914
5451226,0.91044776119403
5451267,0.91044776119403
4317433,0.980582524271845
2611328,0.97644539614561
4499677,0.97644539614561
6315506,0.51338329764454
6797452,0.51338329764454
4933153,0.51338329764454
5823526,0.247184986595174
4165865,0.247184986595174
2693705,0.247184986595174
4543504,0.454106280193237
506451,0.454106280193237
844127,0.454106280193237
4729447,0.548577563070317
6610464,0.548577563070317
7138482,0.548577563070317
4529563,0.200214707461084
5827499,0.200214707461084
4627351,0.200214707461084
1960989,0.827604726100967
2078668,0.827604726100967
834962,0.827604726100967
2539000,0.450779989241528
2778340,0.450779989241528
913690,0.450779989241528
3382945,0.856219709208401
3945480,0.856219709208401
2586879,0.856219709208401
7415024,0.984383414108778
4958752,0.411351351351351
1076395,0.411351351351351
7235581,0.411351351351351
2586346,0.989195029713668
1863045,0.935483870967742
1282910,0.528679653679654
2568608,0.528679653679654
5510789,0.243889190657252
5434524,0.243889190657252
4546225,0.243889190657252
5384774,0.405757740358501
6887545,0.405757740358501
196071,0.814516129032258
5013993,0.363091997822537
760058,0.363091997822537
7164841,0.363091997822537
657732,0.732824427480916
6517806,0.945945945945946
1912578,0.842105263157895
6578099,0.405789186237029
6988497,0.405789186237029
1338079,0.405789186237029
7393477,0.237000547345375
3789920,0.237000547345375
3706887,0.237000547345375
4671562,0.768893756845564
6087635,0.768893756845564
5910048,0.768893756845564
897185,0.993975903614458
4829908,0.993975903614458
2377743,0.993975903614458
3737493,0.992332968236583
5727988,0.992332968236583
7469203,0.992332968236583
5284773,0.575890410958904
4493035,0.575890410958904
1804971,0.575890410958904
6647525,0.550684931506849
6509857,0.966666666666667
3804266,0.550684931506849
4211094,0.628289473684211
6129473,0.628289473684211
1732714,0.628289473684211
1698654,0.508223684210526
532503,0.508223684210526
6034970,0.508223684210526
5224109,0.656765676567657
3988001,0.656765676567657
5751573,0.656765676567657
4033076,0.985140341221794
2143667,0.985140341221794
2094739,0.985140341221794
3727705,0.94205298013245
1522127,0.94205298013245
3267095,0.94205298013245
5212449,0.723204419889503
5783156,0.818181818181818
117622,0.723204419889503
6576101,0.818684355997789
1533926,0.818684355997789
5607558,0.818684355997789
7547194,0.885572139303483
3799000,0.885572139303483
440640,0.885572139303483
4438483,0.761483121195352
1817717,0.761483121195352
5490049,0.761483121195352
6290064,0.260797342192691
4379424,0.260797342192691
788849,0.260797342192691
5760208,0.494736842105263
5466784,0.494736842105263
2106264,0.494736842105263
377391,0.167405764966741
5090748,0.167405764966741
812602,0.167405764966741
1087445,0.766666666666667
3668353,0.838512763596004
3306930,0.838512763596004
3221811,0.607103218645949
2954173,0.607103218645949
4574424,0.607103218645949
3052980,0.901166018878401
6763437,0.901166018878401
4942623,0.901166018878401
3205008,0.366666666666667
1519645,0.366666666666667
6386248,0.366666666666667
6608012,0.829268292682927
7114828,0.962777777777778
4473640,0.962777777777778
1392565,0.46329254727475
1504799,0.46329254727475
642972,0.46329254727475
3256251,0.302170283806344
1474461,0.302170283806344
3679013,0.302170283806344
1812519,0.752227171492205
1812722,0.752227171492205
1679222,0.752227171492205
2956122,0.981615598885794
6016662,0.981615598885794
3845268,0.981615598885794
6137138,0.767688022284123
416342,0.767688022284123
3603720,0.767688022284123
1706394,0.606584821428571
6454892,0.606584821428571
921423,0.606584821428571
154975,0.649916247906198
3249042,0.649916247906198
2436272,0.649916247906198
5591541,0.936312849162011
3648024,0.936312849162011
2831642,0.936312849162011
6441141,0.978187919463087
7528967,0.978187919463087
2048183,0.978187919463087
5137178,0.859060402684564
2334279,0.859060402684564
1911881,0.859060402684564
6974746,0.857302742025741
294600,0.857302742025741
1722475,0.857302742025741
7362473,0.856103023516237
6565764,0.856103023516237
3464363,0.856103023516237
4855401,0.899159663865546
4259291,0.899159663865546
1964770,0.899159663865546
278616,0.330342120022434
4391894,0.330342120022434
3828753,0.330342120022434
1018704,0.856341189674523
2088263,0.856341189674523
2088264,0.856341189674523
2940949,0.920830993823695
5521372,0.920830993823695
6647056,0.920830993823695
3719532,0.94722066254913
7463028,0.94722066254913
814192,0.94722066254913
4639640,0.450870297585626
1118319,0.450870297585626
437677,0.450870297585626
7431250,0.890888638920135
5236719,0.890888638920135
7374971,0.890888638920135
4518977,0.785714285714286
6330131,0.785714285714286
6547973,0.785714285714286
1944850,0.789532920652786
3250570,0.789532920652786
3509393,0.789532920652786
3201191,0.617464788732394
5880846,0.617464788732394
7359052,0.617464788732394
2475685,0.793802816901408
2248304,0.793802816901408
3427807,0.793802816901408
3451988,0.849407783417936
3188418,0.849407783417936
6509712,0.961038961038961
2787200,0.952595936794582
934204,0.952595936794582
2037612,0.952595936794582
3166826,0.213438735177866
6650449,0.213438735177866
328758,0.213438735177866
1232505,0.801017524024873
6487555,0.875
7094656,0.801017524024873
6005477,0.89711701526286
1693062,1
5374115,0.89711701526286
7387304,0.946802490096208
5606119,0.946802490096208
932312,0.946802490096208
2759280,0.737946681792399
4381526,0.90625
7068816,0.737946681792399
2457028,0.560408394781622
2544403,0.560408394781622
1134195,0.560408394781622
6775975,0.939909297052154
6323431,0.828506530380466
1677623,0.835443037974684
5995604,0.828506530380466
625487,0.736363636363636
459342,0.736363636363636
6715220,0.736363636363636
7343678,0.914893617021277
2732608,0.280411193603655
4487707,0.280411193603655
5150025,0.280411193603655
1775145,0.593142857142857
5607904,0.593142857142857
6133824,0.593142857142857
6773448,0.455117209834191
5239590,0.455117209834191
3764934,0.645161290322581
4311399,0.663802978235968
2981567,0.663802978235968
5590044,0.663802978235968
2615204,0.943298969072165
1340251,0.943298969072165
4585369,0.943298969072165
6467544,0.505727376861398
1107518,0.505727376861398
5695284,0.505727376861398
6167083,0.575358166189112
46636,0.575358166189112
5697175,0.575358166189112
2016939,0.864756446991404
1339906,0.864756446991404
1074910,0.864756446991404
3989241,0.969627507163324
6775366,0.969627507163324
1679767,0.969627507163324
4895896,0.913417431192661
3198802,0.913417431192661
5758002,0.913417431192661
5407266,0.9375
5217325,0.897818599311137
3504855,0.897818599311137
2937305,0.594252873563218
1104963,0.876923076923077
6135375,0.594252873563218
4067149,0.959770114942529
117842,0.969230769230769
446790,0.959770114942529
672853,0.682758620689655
4959108,0.682758620689655
3548754,0.7
3959740,0.941920644048304
7452047,0.941920644048304
635194,0.941920644048304
3522111,0.577777777777778
5760355,0.723820483314154
2129115,0.723820483314154
7540812,0.890909090909091
3611085,0.856731875719218
1130401,0.856731875719218
3033569,0.246260069044879
4643234,0.246260069044879
375344,0.246260069044879
6223679,0.946459412780656
4913940,0.946459412780656
3135443,0.976744186046512
3695112,0.672423719055843
3859728,0.672423719055843
3839468,0.672423719055843
2044664,0.613033448673587
3446932,0.613033448673587
2934948,0.613033448673587
6766887,0.746828143021915
5584587,0.746828143021915
4887811,0.746828143021915
1217598,0.729214780600462
655644,0.729214780600462
4274642,0.729214780600462
6558409,0.970554272517321
718530,0.972222222222222
3343393,0.970554272517321
4845573,0.996533795493934
2157640,0.996533795493934
2002352,0.996533795493934
986099,0.980358174465627
848204,0.980358174465627
2664619,0.980358174465627
5930168,0.603248259860789
4492295,0.603248259860789
1558719,0.603248259860789
5519716,0.875290023201856
3012869,0.875290023201856
5082344,0.875290023201856
1892715,0.746268656716418
2729423,0.613596746077862
3309306,0.613596746077862
2462408,0.425915165601395
3584393,0.425915165601395
4006889,0.425915165601395
3255024,0.619186046511628
6522103,0.619186046511628
1094301,0.619186046511628
71534,0.878928987194412
2914209,0.878928987194412
6180883,0.878928987194412
4687932,0.900407687827606
1344474,0.900407687827606
2430460,0.900407687827606
5526975,0.822364589400116
3763762,0.727272727272727
3763758,0.727272727272727
5543579,0.921911421911422
3054568,0.921911421911422
2999643,0.921911421911422
3223464,0.991253644314869
5591353,0.991253644314869
7140318,0.991253644314869
2709239,0.668221574344023
4367361,0.668221574344023
1923251,0.668221574344023
1679778,1
3279476,1
6884658,0.959136018680677
556090,0.20911214953271
4489808,0.20911214953271
3129880,0.20911214953271
792699,0.757593457943925
7343766,0.757593457943925
1878101,0.869158878504673
2919531,0.594736842105263
418885,0.594736842105263
1199824,0.594736842105263
1628924,0.463071512309496
5983771,0.463071512309496
6743722,0.463071512309496
2993150,0.307511737089202
422677,0.307511737089202
4996155,0.307511737089202
6834948,0.38285378743394
429612,0.38285378743394
4343393,0.775510204081633
5036009,0.811398354876616
5344930,0.811398354876616
142104,0.833333333333333
7268346,0.851263962375074
1177225,0.851263962375074
7222529,0.905126694166176
4923952,0.905126694166176
1920153,0.905126694166176
5917042,0.507374631268437
5166038,0.507374631268437
3382780,0.507374631268437
3578703,0.993510324483776
490790,1
4595586,0.993510324483776
989909,0.334513274336283
7311971,0.334513274336283
400841,0.334513274336283
4202933,0.642814902424601
5568553,0.642814902424601
1990933,0.685612788632327
6173579,0.685612788632327
4893750,0.685612788632327
7517651,0.584715639810427
5318825,0.774193548387097
6513370,0.584715639810427
4444284,0.956727919383521
1014104,0.956727919383521
1375198,0.956727919383521
4366364,0.953125
196076,0.914285714285714
212565,0.914285714285714
322963,0.45459940652819
543976,0.45459940652819
6600233,0.45459940652819
3477664,0.391330166270784
1942317,0.391330166270784
2727240,0.391330166270784
3564443,0.900118906064209
3638034,0.900118906064209
2230621,0.942857142857143
5758429,0.430274135876043
4125763,0.25
3417310,0.430274135876043
7010913,0.885509838998211
7352067,0.885509838998211
6171395,0.885509838998211
4412402,0.905988023952096
6377620,0.905988023952096
900500,0.905988023952096
5442727,0.904733373277412
3567202,0.972222222222222
2933789,0.904733373277412
4069606,0.961699581089168
7076004,0.476019184652278
5616274,0.476019184652278
6820536,0.476019184652278
4546523,0.425570228091237
4753843,0.425570228091237
5124675,0.425570228091237
1695070,0.314114114114114
3169391,0.314114114114114
3185850,0.314114114114114
1707452,0.814792543595911
3470527,0.814792543595911
930512,0.814792543595911
5830588,1
4903351,0.95009019843656
5403601,0.95009019843656
7417453,0.40734055354994
4063294,0.40734055354994
710288,0.40734055354994
4891991,0.937989163154726
5087135,0.937989163154726
2622402,0.937989163154726
1095917,0.832530120481928
5091264,0.832530120481928
1390754,0.832530120481928
91507,0.841978287092883
1022802,0.841978287092883
2790354,0.841978287092883
5246425,0.952898550724638
2646933,0.952898550724638
3318750,0.952898550724638
7013242,0.527173913043478
3378450,0.527173913043478
338677,0.527173913043478
5654118,0.222020568663037
1139401,0.222020568663037
7505795,0.222020568663037
2302584,0.995767835550181
6168712,0.995767835550181
2809852,0.303214069132808
5474205,0.303214069132808
3122316,0.303214069132808
157979,0.400242571255306
2493997,0.780813600485732
5640045,0.780813600485732
6821643,0.780813600485732
6203475,0.485419198055893
1006050,0.485419198055893
