row_index,is_listened
482013,0.562119270915
482966,0.43022140889
482998,0.73009136001
483001,0.56849056323
484087,0.725477291112
484092,0.679681217414
484109,0.615900936514
484272,0.966337321005
484273,0.695088287123
484274,0.933646598819
485260,0.998594821175
485632,0.999937707034
485756,0.999129771525
486625,0.921946742822
486630,0.973748432372
486658,0.988677491893
488377,0.902050727464
488384,0.920772039383
488390,0.854035035201
488733,0.98947234797
488742,0.910694541513
488744,0.83679103395
489062,0.945574182302
489075,0.708586285974
489092,0.789231980171
489795,0.728324535454
489813,0.67098411592
489821,0.809751997913
490762,0.233924264629
490763,0.103949675153
490872,0.205615348968
490928,0.340331817709
490929,0.268259980973
490978,0.441813062502
491754,0.155242761648
491774,0.0623151601845
491794,0.0924894119551
491885,0.639866240022
491893,0.975515009891
491894,0.992809219073
493114,0.617929709816
493115,0.649984775105
493116,0.548666649417
493143,0.939246993291
493144,0.923803646011
493153,0.832780809292
493852,0.187584948758
493900,0.299756188044
493939,0.111664218521
494581,0.997189233601
494638,0.879288653075
494642,0.917535204192
495800,0.511228468547
495817,0.175897588574
495835,0.223975219886
496553,0.332634096549
496556,0.294500033143
496561,0.121790990303
497720,0.601175518098
497737,0.543709256598
497758,0.870785712695
497764,0.980083816522
497820,0.992057124107
497937,0.991387618965
497961,0.834245418835
497965,0.398030639262
497970,0.94602568256
499151,0.85521894485
499152,0.97545015548
499337,0.813849165087
500776,0.755563060312
500802,0.690035802149
500834,0.640002235956
501885,0.912339758612
501888,0.985803305536
501889,0.998596052088
502104,0.887837091964
502105,0.999016819925
502118,0.966529319058
502916,0.853309959551
502922,0.872368289908
502951,0.892414640108
503527,0.932590976294
503528,0.812214300712
503556,0.758706203714
503692,0.875319344969
503714,0.816221714642
503779,0.969265049217
504569,0.901264518678
504572,0.891961859582
504577,0.84582048895
506190,0.30177283846
506213,0.294743713877
506237,0.123395648458
506945,0.662836778815
506949,0.970323811752
506953,0.955636924157
506986,0.973104979353
506994,0.943255497434
507012,0.937603455412
507455,0.986533614996
507471,0.743597018414
507472,0.98680293598
508357,0.0514304657223
508366,0.0514304657223
508371,0.0514304657223
508988,0.993090475764
509008,0.771462053064
509025,0.714888493731
510230,0.837506645573
510234,0.596574612178
510240,0.809880872868
511010,0.351149492973
511042,0.776973588999
511046,0.920591876763
512054,0.69822457643
512176,0.467460201874
512180,0.485352823525
513182,0.784303469845
513221,0.783638166252
513231,0.79868295282
513246,0.971740408254
513249,0.966170644164
513250,0.962127769545
514918,0.896172877568
514942,0.783519597073
514943,0.74007455141
516316,0.118528280405
516323,0.343452671416
516405,0.601555366954
516755,0.50028579799
516767,0.814824741538
516770,0.491822094526
517374,0.592032485954
517382,0.949653269504
517478,0.910682434437
517730,0.994121694943
517731,0.990264985057
517764,0.991631932039
518071,0.896392228866
518072,0.896392228866
518077,0.856761426133
519380,0.325572068402
519397,0.670766893055
519408,0.521310151333
519448,0.992396905954
519564,0.598420289498
519571,0.943899979876
519573,0.838011462001
520838,0.78630682043
520947,0.718030029107
520970,0.670864046959
521051,0.8163037445
521069,0.107878184052
521071,0.335990187031
521088,0.640941977878
522612,0.581761140723
522623,0.659647853809
522625,0.57189742712
523386,0.608883504939
523423,0.21748356151
523448,0.412422296021
523463,0.173559751017
523466,0.0948364470616
523537,0.064690817947
524355,0.992492451198
524459,0.96558889755
524478,0.991833688464
525054,0.7293189851
525112,0.7803278118
525140,0.28703810517
525331,0.00612798978722
525333,0.687254536728
525335,0.695253339218
525387,0.905239494249
525388,0.843877974814
525396,0.843877974814
526101,0.996390784131
526238,0.995943931563
526260,0.997707063265
527089,0.69708856595
527110,0.995599050478
527111,0.99726046974
528203,0.773657002093
528228,0.924764915403
528287,0.773657002093
528353,0.161273569686
528356,0.086094508756
528372,0.0181284563936
528582,0.986091793107
528656,0.997178719403
528660,0.860153178295
528663,0.276232797482
528679,0.406202270151
528680,0.372084166719
529328,0.992050756362
529329,0.913788123669
529351,0.968535586661
529454,0.645433706217
529456,0.378905613474
529459,0.0576076097136
529780,0.791507671794
529811,0.680842854905
529863,0.904953388517
530702,0.145194338728
530705,0.467382032085
530728,0.234691311029
531004,0.948237786881
531055,0.948237786881
531065,0.995240998674
531263,0.618866294125
531274,0.909537156706
531282,0.822495404743
532817,0.685614264576
532860,0.716038983275
532866,0.379988073326
533112,0.996308692798
533118,0.953300076479
533128,0.999160823149
533483,0.819355527846
533485,0.716202993654
533486,0.690517200235
534751,0.98416459187
534756,0.992280885241
534762,0.982980636414
535584,0.999107516843
535648,0.998846127456
535810,0.994833011511
536696,0.98791599289
536720,0.981277494385
536795,0.99569300031
538079,0.667994808975
538112,0.474646532916
538148,0.499425239486
538531,0.998395707082
538549,0.980236476706
538622,0.997844048071
539448,0.743950294806
539453,0.594143756355
539458,0.3621692785
539483,0.00341502255532
539484,0.0286202478778
539487,0.00539853544629
540165,0.210862235416
540168,0.578003466317
540177,0.324315761395
541272,0.939327135553
541286,0.968321945233
541291,0.887955318838
541424,0.790225450184
541460,0.715806179837
541467,0.795741641173
541827,0.960191298585
541828,0.831473062555
541838,0.895943228145
541848,0.910863459202
541849,0.807140751683
541852,0.849677654159
542305,0.998778975388
542332,0.998756526742
542349,0.998920537457
543694,0.7287884593
543695,0.734084969848
543707,0.722788137075
544143,0.968774424401
544160,0.990212323573
544230,0.984583673353
544735,0.47789923564
544742,0.454874973926
544756,0.215444582728
545109,0.433050298004
545110,0.429507692316
545127,0.498934672963
546056,0.329472489872
546075,0.835205277266
546143,0.719226418707
546921,0.71764627119
546936,0.115396224439
547027,0.245254858532
548524,0.315273028668
548531,0.295489848967
548532,0.548268318666
549955,0.503493674103
549985,0.182132374
550027,0.62909878284
550370,0.60763203888
550401,0.763041514528
550414,0.671173003537
550428,0.723186558092
550443,0.978435056791
551071,0.975866693536
551073,0.285311340507
551076,0.0756246978542
551514,0.564160822879
551539,0.470719695221
551560,0.663369220004
551568,0.999971470471
551609,0.99951506998
552929,0.999592615082
554300,0.995175810692
554311,0.80515952942
554312,0.993204474718
554316,0.0161501323559
554320,0.0108224663514
554969,0.736467275558
554977,0.503497977732
554988,0.265477606267
555021,0.942721462975
555025,0.845251391362
555048,0.578254238761
555823,0.992377413908
555839,0.995751546699
555848,0.996739137285
556218,0.838806590962
556221,0.473291637146
556251,0.443652471221
557351,0.499080189425
557361,0.367692044804
557365,0.211475271409
558888,0.322230163166
558930,0.175635421739
558948,0.231080211512
559243,0.910155525004
559244,0.927324133077
559249,0.951127120815
559355,0.22843644323
559365,0.647593111271
559383,0.22843644323
559921,0.969537212861
559968,0.806460403828
559988,0.906502642363
560255,0.46865810486
560256,0.502751333672
560262,0.510710622827
560809,0.945596476109
560811,0.82672983104
560825,0.903711436412
560851,0.0186544102416
562284,0.65573597871
562294,0.385364058338
562299,0.567914581357
562587,0.145632403374
562619,0.149362854422
562647,0.034830107316
563101,0.269018704044
563191,0.129374249417
563192,0.0772760475382
564490,0.787344986385
564525,0.699325410335
564532,0.955583716585
564748,0.9764864362
564750,0.980615421354
564759,0.996504512729
565455,0.203943035685
565463,0.213546330329
565466,0.0975757911733
565997,0.927657623705
566007,0.968947554839
566009,0.982773511383
566232,0.862318426064
566233,0.96236877829
566234,0.900632068235
567035,0.871339012815
567050,0.845130439419
567057,0.413206016659
567680,0.958859687999
567683,0.995236745325
567704,0.996452063025
568248,0.650355135987
568268,0.852585219629
568304,0.666357866715
569759,0.490608622692
569766,0.342980818255
569841,0.16574617023
569926,0.527579482597
569927,0.275415097062
570319,0.934437688452
570321,0.0659764286307
570323,0.139015519606
570329,0.394435835167
570394,0.775820178779
570421,0.125335820817
570429,0.310126287836
571776,0.690290917903
571780,0.413678370496
571788,0.651606996769
573053,0.248918983008
573056,0.205353361022
573062,0.456141752657
573546,0.702486785398
573619,0.975907930242
573633,0.978740537921
573668,0.62973465747
573687,0.670177450186
573691,0.601479480283
575085,0.995883327456
575094,0.995972010619
575107,0.997818336338
575258,0.85598823866
575259,0.769775979539
575260,0.713221540754
575688,0.550745409055
575737,0.811282192875
575738,0.668496330502
575969,0.842600238915
575973,0.600373854232
575979,0.808671165989
577128,0.783326973353
577129,0.609418563706
577132,0.797741308372
577300,0.991312168874
577301,0.977229923788
577313,0.990619227717
578390,0.88086328465
578414,0.996915666313
578415,0.989752528912
578690,0.154070716088
578740,0.62656322225
578748,0.673161755187
579091,0.489218685721
579092,0.800875721397
579125,0.255711500204
579282,0.685438983102
579296,0.776662603918
579299,0.924394296176
580102,0.914862545705
580111,0.973585894704
580118,0.787155641946
580522,0.990236249958
580588,0.993940849651
580590,0.971808010513
581766,0.69297100134
581821,0.403799061407
581917,0.531545110709
582454,0.959642978063
582462,0.183026917099
582465,0.551402508046
582884,0.7723207774
582893,0.808082918904
582894,0.900178850968
584040,0.432580597724
584053,0.82489760572
584083,0.772164974206
584908,0.606179954931
584931,0.911041666367
584932,0.486242956232
586111,0.378858095899
586149,0.21432252546
586288,0.200384241178
586920,0.608088427746
586929,0.770469315806
586942,0.795354394379
586957,0.961147929686
586959,0.358806623407
586960,0.931882183751
586969,0.0314757268751
587030,0.737478388013
587031,0.273678365414
587099,0.823340967011
587101,0.795157842423
587103,0.795157842423
587788,0.9985455872
588518,0.999320424748
588536,0.999114390438
589820,0.76804294556
589835,0.668866499005
589929,0.55306361748
590745,0.821943564142
590758,0.793529443618
590800,0.987244408692
590859,0.770411626204
590865,0.68018604915
590866,0.812782716632
591057,0.863736005754
591066,0.925485531929
591073,0.762172706519
591597,0.769453518983
591599,0.595970653846
591629,0.595970653846
592306,0.537296496801
592322,0.462643833498
592331,0.34001651778
592938,0.964209810688
592942,0.971342151618
593009,0.981202698816
593499,0.970701958407
593502,0.790662966858
593512,0.956793591071
593726,0.568287965254
593727,0.95044744338
593728,0.762662270959
595044,0.762064922484
595054,0.389565943913
595069,0.539021912846
596238,0.901583548954
596250,0.214135165317
596266,0.716421541513
596600,0.834756490441
596633,0.494934017349
596650,0.40629384689
597394,0.393682350853
597395,0.454195117076
597439,0.337236915424
597677,0.269801010287
597678,0.239412206107
597679,0.882914432461
598268,0.988347880913
598284,0.98181629395
598286,0.973830526142
598838,0.490524358328
598884,0.383384819059
598892,0.735188543376
599805,0.756229042987
599839,0.70222253728
599865,0.81755901827
600165,0.908091158118
600195,0.987242376232
600196,0.977570198622
600565,0.372235842096
600578,0.635120923389
600695,0.431941347986
601450,0.760459898171
601451,0.760459898171
601452,0.760459898171
602445,0.0318745494287
602689,0.16984117388
602729,0.220041650845
603781,0.967163294704
603898,0.932363268366
603992,0.908311234825
604788,0.195651216992
604796,0.399594421425
604807,0.173763312659
605177,0.324817984915
605191,0.540229933594
605214,0.444852729405
606096,0.273304472518
606117,0.390393658517
606131,0.151441306009
607471,0.988577815262
607493,0.953834591453
607545,0.991057615216
607557,0.950823748802
607603,0.980811146005
607611,0.999092134349
608432,0.647995726697
608454,0.496279685012
608459,0.51362724706
608659,0.976121473683
608660,0.929180751833
608666,0.880847195896
608932,0.56842194276
608946,0.787922566226
608966,0.698631777908
609000,0.894421433944
609021,0.831821427487
609041,0.619081828489
609757,0.0363943826322
609785,0.0896492629583
609877,0.107891484224
610234,0.763156757809
610243,0.198824387317
610253,0.0363969956372
611359,0.54121429817
611380,0.517150887826
611415,0.684577723582
611598,0.905118128792
611599,0.952633657349
611600,0.71489918059
612790,0.145825212308
612821,0.162762029479
612853,0.434911604945
613339,0.275576052634
613355,0.802305998048
613357,0.851453686582
614234,0.6594878195
614235,0.344585794389
614272,0.296667498399
615597,0.649186307651
615599,0.597738071577
615603,0.738503089242
615928,0.883153479159
615962,0.937842179483
616013,0.960775979889
616915,0.622158528151
616927,0.865242711872
616929,0.657255711438
618310,0.109881426459
618342,0.0951900678686
618346,0.147096948539
618793,0.984839456981
618797,0.692682993536
618798,0.862713986923
618823,0.289732873414
618824,0.670269128553
618826,0.366862511126
619490,0.99547557949
619517,0.978863452824
619536,0.983668457462
619840,0.918600898617
619846,0.899413252015
619867,0.936119026038
620223,0.421687957946
620233,0.838071509721
620239,0.633131885219
620605,0.569668234863
620614,0.43504004259
620703,0.717406066142
621000,0.0349182155448
621006,0.0584093206808
621108,0.0364415946944
622389,0.653888687105
622394,0.653888687105
622406,0.696794304663
622762,0.94950874249
622763,0.916088076351
622844,0.605831911682
623140,0.988894852087
623142,0.976478991871
623144,0.941265400448
623223,0.956981331958
623228,0.97469871028
623230,0.966664892031
623618,0.271075617791
623632,0.0952827503081
623636,0.223079191367
624544,0.961121625185
624554,0.903097149296
624589,0.897827584747
624602,0.995183313502
624606,0.987963546566
625324,0.658594455764
625325,0.917130389172
625336,0.944419337508
626476,0.0641519681985
626513,0.2451582978
626530,0.15891474677
627764,0.142376122551
627804,0.394991182691
627865,0.0911705519257
627927,0.905415275918
627930,0.104244611174
627931,0.256885244503
628380,0.781975230548
628397,0.721312351074
628403,0.615338747005
628475,0.51577423612
628476,0.586270295586
628478,0.54153921515
628784,0.986756433835
628796,0.98983040946
628802,0.993304553587
629007,0.120720904573
629122,0.690878636893
629132,0.396279027781
629813,0.789638285795
629815,0.957410827624
629822,0.876559386147
630881,0.955994356791
630883,0.970670015743
630889,0.958328786417
630998,0.847681999702
631000,0.714218132694
631003,0.462199115845
631130,0.899532925406
631133,0.998504749765
631135,0.986773548736
