row_index,is_listened
1064341,0.36848053336143494
1066187,0.6553168892860413
1066215,0.7340128421783447
1066303,0.5491489768028259
1068128,0.9313097596168518
1068145,0.9798866510391235
1068176,0.9449101686477661
1070022,0.5414927005767822
1070036,0.6629616022109985
1070103,0.675892174243927
1072061,0.8452171087265015
1072115,0.7180018424987793
1072124,0.6878037452697754
1073583,0.8595490455627441
1073584,0.780719518661499
1073610,0.2312384843826294
1074761,0.320838063955307
1076011,0.4502076804637909
1077905,0.474597692489624
1077954,0.4813896119594574
1077985,0.4793046712875366
1079879,0.36452025175094604
1079903,0.4045763313770294
1079932,0.36578789353370667
1081818,0.9271198511123657
1081846,0.8465824127197266
1081866,0.8895505666732788
1083549,0.9436535239219666
1083554,0.9618321061134338
1083623,0.7865149974822998
1083959,0.9981673955917358
1085528,0.9911348819732666
1085618,0.9949111342430115
1087669,0.788480818271637
1087683,0.967448890209198
1087687,0.9503828287124634
1089578,0.9211488962173462
1089580,0.9211488962173462
1089598,0.8061990737915039
1091520,0.9603054523468018
1091524,0.9457061290740967
1091557,0.9415872097015381
1093303,0.4523259997367859
1093372,0.4487789273262024
1093421,0.44467952847480774
1095053,0.8204292058944702
1095101,0.8339832425117493
1095287,0.8520068526268005
1096110,0.6840226054191589
1096358,0.5874095559120178
1096603,0.670283854007721
1098333,0.5665714144706726
1098527,0.14042817056179047
1098626,0.3495326638221741
1100861,0.1848258227109909
1101053,0.17485064268112183
1101195,0.22672075033187866
1102855,0.8790162801742554
1102860,0.8340248465538025
1103083,0.8502114415168762
1104965,0.4229130446910858
1104972,0.3809000849723816
1105005,0.33541807532310486
1106837,0.9895729422569275
1106856,0.9770891070365906
1106941,0.9770891070365906
1108725,0.277224600315094
1108867,0.3172518312931061
1108868,0.277224600315094
1110767,0.2539711594581604
1110773,0.3541208803653717
1110787,0.245353102684021
1112593,0.437976598739624
1112666,0.33490148186683655
1112707,0.47943687438964844
1114132,0.5130218267440796
1114443,0.4381612539291382
1114507,0.5102078914642334
1116052,0.3212117850780487
1116309,0.3875093460083008
1116538,0.3440079391002655
1118266,0.4233173131942749
1118421,0.4316967725753784
1118440,0.43270397186279297
1120297,0.4692991077899933
1120319,0.4637787938117981
1120357,0.3696218729019165
1122111,0.9623203277587891
1122114,0.8663495779037476
1122130,0.934299886226654
1124109,0.9775580167770386
1124184,0.9772176146507263
1124192,0.971464216709137
1125981,0.6955382227897644
1125997,0.6932268738746643
1126005,0.4244939386844635
1127805,0.47541120648384094
1127923,0.6973596811294556
1128011,0.6463873386383057
1129613,0.6262848377227783
1129798,0.35153236985206604
1129895,0.25445452332496643
1131779,0.48991015553474426
1131802,0.44082972407341003
1131805,0.4374513328075409
1133485,0.4453641176223755
1133538,0.4818447530269623
1133643,0.6402141451835632
1135507,0.44922131299972534
1135599,0.4728649854660034
1135605,0.48622778058052063
1137386,0.9205688238143921
1137413,0.8091909885406494
1137418,0.8091909885406494
1139272,0.31285637617111206
1139312,0.25258123874664307
1139334,0.23813220858573914
1141106,0.9956026077270508
1141231,0.9943621158599854
1141291,0.9934152364730835
1142040,0.9297824501991272
1142043,0.883151113986969
1142766,0.871749997138977
1144998,0.7925606966018677
1145020,0.6070446372032166
1145050,0.4967954754829407
1146865,0.7267767190933228
1146893,0.7128733992576599
1146903,0.7765892148017883
1148601,0.2555040419101715
1148705,0.2889035940170288
1148779,0.18313734233379364
1150224,0.607232391834259
1150250,0.7796701192855835
1150707,0.7292004227638245
1152511,0.9182949662208557
1152566,0.9527782797813416
1152589,0.9415613412857056
1152612,0.4152224063873291
1153211,0.324825644493103
1155248,0.9866069555282593
1155469,0.9723676443099976
1156190,0.9265678524971008
1157932,0.5825657844543457
1157966,0.24361096322536469
1158165,0.618476390838623
1159941,0.7002951502799988
1160012,0.7209221720695496
1160030,0.7002951502799988
1161922,0.9809039235115051
1161927,0.9792696833610535
1161932,0.9803155064582825
1163506,0.9974879026412964
1163589,0.9888762831687927
1163628,0.9980288147926331
1165572,0.32107868790626526
1165576,0.41352933645248413
1165592,0.41352933645248413
1167172,0.9836738109588623
1167218,0.9713411331176758
1167306,0.9975038170814514
1169447,0.45009085536003113
1169449,0.5003417134284973
1169450,0.434003621339798
1171228,0.2989681363105774
1171252,0.21556097269058228
1171265,0.2989681363105774
1172904,0.18744632601737976
1173028,0.09875113517045975
1173162,0.12867854535579681
1174525,0.4761146605014801
1174576,0.3712000846862793
1174970,0.4105426073074341
1176591,0.19116106629371643
1176807,0.338437557220459
1176819,0.17334456741809845
1178278,0.30211538076400757
1178759,0.30231526494026184
1178794,0.4152361750602722
1180590,0.6811146140098572
1180599,0.43254709243774414
1180636,0.4404524564743042
1182174,0.8763288259506226
1182249,0.7754907011985779
1182375,0.8547967672348022
1184380,0.9748513102531433
1185963,0.5188327431678772
1185981,0.5249743461608887
1186058,0.6345463395118713
1186241,0.9655042290687561
1189873,0.6993876099586487
1189906,0.575314998626709
1189921,0.456606388092041
1191630,0.464433491230011
1191637,0.416742205619812
1191645,0.4411746561527252
1193460,0.4507550001144409
1193537,0.35680437088012695
1193554,0.46171900629997253
1195102,0.39785125851631165
1195467,0.3306841254234314
1195469,0.31920793652534485
1197221,0.6924697756767273
1197231,0.7612037658691406
1197302,0.6924697756767273
1197773,0.18711604177951813
1197811,0.5475872755050659
1198046,0.17805354297161102
1200393,0.2830623388290405
1200430,0.17388740181922913
1200975,0.08976300060749054
1202751,0.5677460432052612
1202774,0.5828375816345215
1202781,0.6181862354278564
1204166,0.9993194341659546
1204232,0.9954327344894409
1204621,0.9984013438224792
1206149,0.9801164865493774
1206215,0.9469002485275269
1206278,0.9939029216766357
1208123,0.5257520079612732
1208243,0.5762629508972168
1208284,0.6264982223510742
1209450,0.48565444350242615
1209483,0.40371987223625183
1209506,0.3701491057872772
1211874,0.6628633141517639
1211906,0.6312956809997559
1211921,0.5306012034416199
1213746,0.5412435531616211
1213753,0.6705755591392517
1213770,0.4974709451198578
1215366,0.6056480407714844
1215483,0.48114991188049316
1215571,0.4762381315231323
1216888,0.9513043165206909
1217280,0.9984968900680542
1217404,0.9803823232650757
1218903,0.8934357166290283
1219113,0.9526107311248779
1219230,0.9566665291786194
1221007,0.7014545798301697
1221019,0.7530103921890259
1221025,0.7262962460517883
1222784,0.8904778957366943
1222859,0.820798933506012
1222861,0.7934467792510986
1224647,0.7910605669021606
1224660,0.6929560899734497
1224677,0.8115962743759155
1226423,0.7620620727539062
1226441,0.7325650453567505
1226449,0.6947613954544067
1228154,0.3924254775047302
1228162,0.32022812962532043
1228272,0.35401543974876404
1229852,0.5068706274032593
1229995,0.44956713914871216
1230045,0.38093698024749756
1231468,0.34628990292549133
1231566,0.12820644676685333
1231880,0.1326802670955658
1233545,0.7028155326843262
1233654,0.7266595959663391
1233712,0.7545197010040283
1235472,0.5390472412109375
1235476,0.5750980377197266
1235515,0.5648221969604492
1236789,0.9039480686187744
1237019,0.898110568523407
1237204,0.7902972102165222
1239023,0.38599255681037903
1239071,0.445734441280365
1239110,0.38638490438461304
1240865,0.9477789998054504
1240922,0.9304229617118835
1240933,0.9078551530838013
1242686,0.4800662100315094
1242703,0.37857839465141296
1242721,0.48210522532463074
1244523,0.29850828647613525
1244527,0.3607584536075592
1244532,0.2918286919593811
1246197,0.6213736534118652
1246249,0.6213736534118652
1246276,0.7575203776359558
1247366,0.9697242975234985
1247508,0.9573696851730347
1248124,0.9693046808242798
1249329,0.5732927322387695
1249399,0.3521992862224579
1249716,0.4831213653087616
1251399,0.7912111878395081
1251432,0.7614232301712036
1251617,0.4463280141353607
1253462,0.7086779475212097
1253491,0.7103050947189331
1253523,0.6715861558914185
1255267,0.9107606410980225
1255295,0.9680197238922119
1255327,0.8437135219573975
1257080,0.8563696146011353
1257082,0.9421409368515015
1257095,0.8642786145210266
1258867,0.8599116206169128
1258873,0.8809431195259094
1258902,0.836724042892456
1260008,0.9696341753005981
1260334,0.8025692701339722
1260362,0.7642620801925659
1262381,0.7828709483146667
1262430,0.7506740093231201
1262495,0.6885241270065308
1264271,0.9040024876594543
1264274,0.8740429282188416
1264280,0.9462682008743286
1265990,0.4401881694793701
1266013,0.4221634566783905
1266037,0.30257806181907654
1267755,0.7052760124206543
1267796,0.9752328991889954
1267801,0.9752328991889954
1268820,0.8605990409851074
1269312,0.8121918439865112
1269624,0.8114461898803711
1271361,0.9987983703613281
1271385,0.9717165231704712
1271427,0.9990239143371582
1273113,0.3814042806625366
1273204,0.32659754157066345
1273211,0.381846159696579
1274926,0.9738112688064575
1274946,0.7580318450927734
1274979,0.7793770432472229
1276754,0.7674152255058289
1276758,0.7303950786590576
1276768,0.8080111742019653
1278446,0.6823553442955017
1278541,0.7329646944999695
1278545,0.692795991897583
1279988,0.462413489818573
1280134,0.4714222252368927
1280173,0.30800092220306396
1282062,0.7650935649871826
1282101,0.734689474105835
1282111,0.7672962546348572
1283071,0.783327043056488
1283126,0.7184273600578308
1283127,0.8452616930007935
1285621,0.9487200379371643
1285645,0.819837749004364
1285646,0.9338107705116272
1287336,0.32487764954566956
1287343,0.2880657911300659
1287425,0.270293265581131
1289193,0.6997535824775696
1289205,0.829500138759613
1289208,0.6874735355377197
1290845,0.7770324349403381
1290888,0.8197479844093323
1290984,0.8642338514328003
1292414,0.909003734588623
1292697,0.9745767712593079
1292730,0.9876697659492493
1294375,0.8798843622207642
1294489,0.8798843622207642
1294519,0.8664827346801758
1296224,0.5379644632339478
1296241,0.5931787490844727
1296252,0.6976296901702881
1296997,0.9773412346839905
1299199,0.8098289966583252
1299436,0.8658809661865234
1299555,0.8985130786895752
1301374,0.6811065673828125
1301485,0.8757277131080627
1301510,0.6821666359901428
1303342,0.6910133361816406
1305081,0.22437851130962372
1305083,0.32459619641304016
1305100,0.35962074995040894
1306837,0.6065732836723328
1306848,0.6209915280342102
1306850,0.5998919606208801
1308500,0.4678042531013489
1308553,0.3616311848163605
1308578,0.43327394127845764
1310108,0.4232730567455292
1310111,0.510394811630249
1310184,0.3191303610801697
1311935,0.9799664616584778
1312055,0.9504988789558411
1312074,0.9668830633163452
1313738,0.9304370284080505
1313822,0.9304370284080505
1313850,0.3352915048599243
1315412,0.4409857988357544
1315415,0.41093090176582336
1315435,0.39686399698257446
1317325,0.753154993057251
1317347,0.5206717252731323
1317355,0.708053708076477
1318904,0.9918952584266663
1319072,0.9893442988395691
1319094,0.9920199513435364
1320765,0.809222936630249
1320804,0.9554360508918762
1320819,0.9446759223937988
1322461,0.9023618102073669
1322486,0.8808892369270325
1322545,0.9580178260803223
1324803,0.03892860934138298
1325241,0.13804073631763458
1325746,0.24445347487926483
1327231,0.9336448907852173
1327424,0.9336448907852173
1327683,0.8709425926208496
1329190,0.558566153049469
1329301,0.5027263760566711
1329444,0.6139616370201111
1331170,0.9607690572738647
1331231,0.9832471013069153
1331280,0.9775394201278687
1332910,0.5626943707466125
1332915,0.5626943707466125
1333037,0.21001775562763214
1334543,0.7694721221923828
1334580,0.7408089637756348
1334635,0.8401217460632324
1336499,0.3201484680175781
1336502,0.3045717179775238
1336525,0.30657798051834106
1337822,0.9034194350242615
1337979,0.9145259261131287
1338183,0.9059386849403381
1339691,0.6301576495170593
1339859,0.8851203918457031
1340007,0.6919822692871094
1341701,0.6758094429969788
1341744,0.6380138993263245
1341750,0.6224387288093567
1343323,0.7842796444892883
1343444,0.9154615998268127
1343471,0.8330470323562622
1344669,0.8605841994285583
1344894,0.5397418141365051
1344962,0.5488993525505066
1346943,0.9652422070503235
1346949,0.9654616713523865
1346964,0.9741131067276001
1348340,0.9924282431602478
1348425,0.9892282485961914
1348612,0.9942336678504944
1350288,0.997103750705719
1350316,0.9911207556724548
1350394,0.9817256331443787
1352065,0.5173065066337585
1352098,0.6239435076713562
1352134,0.5846912860870361
1353584,0.9757505059242249
1353684,0.9472522139549255
1353881,0.8569474220275879
1355472,0.5442892909049988
1355478,0.6576360464096069
1355540,0.47976139187812805
1356221,0.46794652938842773
1356364,0.4181821346282959
1356368,0.425456702709198
1359033,0.4848826229572296
1359036,0.5066177248954773
1359045,0.48967301845550537
1360763,0.8765950798988342
1360786,0.89996337890625
1360791,0.812701404094696
1362471,0.7873755097389221
1362507,0.5510076880455017
1362514,0.6841977834701538
1364193,0.8068990707397461
1364203,0.7866932153701782
1364235,0.7866932153701782
1365095,0.7363376021385193
1365705,0.7897173166275024
1365934,0.8121864199638367
1367530,0.9956411123275757
1367557,0.9974294304847717
1367656,0.9985431432723999
1369353,0.6528716087341309
1369366,0.7548375725746155
1369378,0.7236708998680115
1370920,0.9206253290176392
1371002,0.9548950791358948
1371073,0.929568350315094
1372787,0.38210076093673706
1372806,0.35621994733810425
1372820,0.37599611282348633
1374474,0.5725651383399963
1374521,0.5319275856018066
1374540,0.476697713136673
1375971,0.5721916556358337
1376157,0.6596139669418335
1376233,0.616759717464447
1377820,0.472741037607193
1377835,0.4142478406429291
1377926,0.40050119161605835
1379650,0.44605156779289246
1379657,0.4425714910030365
1379658,0.4541912376880646
1381298,0.4292607605457306
1381328,0.3812302052974701
1381370,0.4524780511856079
1383034,0.6783944368362427
1383065,0.7007623910903931
1383078,0.7406730055809021
1384046,0.78864985704422
1384763,0.8173878788948059
1386248,0.9613685607910156
1386252,0.711826741695404
1386273,0.7343633770942688
1388142,0.4977165460586548
1388167,0.519392728805542
1388188,0.5026290416717529
1388260,0.9994901418685913
1388480,0.9993230104446411
1389855,0.9978240728378296
1391578,0.4712550640106201
1391589,0.4755542576313019
1391590,0.8853647708892822
1391703,0.06719667464494705
1391823,0.1324765533208847
1394924,0.6187145709991455
1394937,0.5849232077598572
1394950,0.4498208463191986
1396490,0.6932291388511658
1396542,0.6100649833679199
1396634,0.7611173391342163
1398247,0.9804139733314514
1398298,0.987893283367157
1398318,0.9760627150535583
1399951,0.8380303978919983
