row_index,is_listened
1064337,0.21096721291542053
1064341,0.11388120800256729
1066187,0.2278829962015152
1066215,0.8566374778747559
1066303,0.8039249777793884
1068128,0.9979793429374695
1068145,0.9997230172157288
1068176,0.9925811290740967
1070022,0.42272046208381653
1070036,0.15945646166801453
1070103,0.2648211717605591
1072061,0.9215723872184753
1072115,0.8491272330284119
1072124,0.6210225820541382
1073583,0.9876327514648438
1073584,0.8984278440475464
1073610,0.25896745920181274
1074761,0.08271655440330505
1076011,0.36057421565055847
1077905,0.542303204536438
1077954,0.4519464075565338
1077985,0.24177050590515137
1079879,0.4252041280269623
1079903,0.3679296374320984
1079932,0.2842809557914734
1081818,0.9611371755599976
1081846,0.934395432472229
1081866,0.7595895528793335
1083549,0.8720465302467346
1083554,0.9349632263183594
1083623,0.924818217754364
1083959,0.9999138116836548
1085528,0.9999988079071045
1085618,0.9984221458435059
1087669,0.9461373686790466
1087683,0.9981720447540283
1087687,0.9488621950149536
1089578,0.990125298500061
1089580,0.9987214207649231
1089598,0.8616380095481873
1091520,0.987537682056427
1091524,0.9629926681518555
1091557,0.9746821522712708
1093303,0.42504194378852844
1093372,0.35071074962615967
1093421,0.3312648832798004
1095053,0.8366603255271912
1095101,0.7981035709381104
1095287,0.8080652952194214
1096110,0.4632309079170227
1096358,0.4244385063648224
1096603,0.2919664680957794
1098333,0.5715039968490601
1098527,0.04100785776972771
1098626,0.24653199315071106
1100861,0.1699320375919342
1101053,0.08951474726200104
1101195,0.138053759932518
1102855,0.9929187893867493
1102860,0.9309821128845215
1103083,0.9213747978210449
1104965,0.3179447650909424
1104972,0.15441860258579254
1105005,0.10325928777456284
1106837,0.961995005607605
1106856,0.9831647872924805
1106941,0.9654473662376404
1108725,0.11382504552602768
1108867,0.26373931765556335
1108868,0.11382504552602768
1110767,0.35476502776145935
1110773,0.25550439953804016
1110787,0.19655612111091614
1112593,0.4661863148212433
1112666,0.35368528962135315
1112707,0.37631818652153015
1114132,0.3797009587287903
1114443,0.31995654106140137
1114507,0.4664681553840637
1116052,0.09199394285678864
1116309,0.599765956401825
1116538,0.12738624215126038
1118266,0.25303173065185547
1118421,0.3038119077682495
1118440,0.2679187059402466
1120297,0.25055834650993347
1120319,0.11013846099376678
1120357,0.2545627951622009
1122111,0.9998892545700073
1122114,0.8788069486618042
1122130,0.9606627225875854
1124109,0.9808551669120789
1124184,0.956802248954773
1124192,0.9637666940689087
1125981,0.8067246079444885
1125997,0.7579891085624695
1126005,0.4843476116657257
1127805,0.45211803913116455
1127923,0.45251700282096863
1128011,0.4809921085834503
1129613,0.6568456888198853
1129798,0.39070528745651245
1129895,0.22702334821224213
1131779,0.49574920535087585
1131802,0.4500383138656616
1131805,0.34796708822250366
1133485,0.515616238117218
1133538,0.4099976718425751
1133643,0.6430363655090332
1135507,0.435615599155426
1135599,0.4684368669986725
1135605,0.5258992314338684
1137386,0.9522128701210022
1137413,0.8315011858940125
1137418,0.7363489270210266
1139272,0.18044306337833405
1139312,0.06511697918176651
1139334,0.018387220799922943
1141106,0.9992475509643555
1141231,0.9937005043029785
1141291,0.9959214925765991
1142040,0.9854868650436401
1142043,0.9070269465446472
1142766,0.7160370945930481
1144998,0.809942364692688
1145020,0.47326624393463135
1145050,0.42267906665802
1146865,0.7731132507324219
1146893,0.7421432137489319
1146903,0.868456244468689
1148601,0.07181190699338913
1148705,0.3569706678390503
1148779,0.037602748721838
1150224,0.8564077615737915
1150250,0.9002629518508911
1150707,0.8743383288383484
1152511,0.9742022156715393
1152566,0.9823840856552124
1152589,0.974724531173706
1152612,0.41427966952323914
1153211,0.3891524076461792
1155248,0.9947395920753479
1155469,0.980292022228241
1156190,0.9586758017539978
1157932,0.5887109041213989
1157966,0.13727742433547974
1158165,0.3606203496456146
1159941,0.8517153263092041
1160012,0.6744369864463806
1160030,0.7784768342971802
1161922,0.9864217042922974
1161927,0.9820303320884705
1161932,0.9962241649627686
1163506,0.9984947443008423
1163589,0.996273398399353
1163628,0.9975874423980713
1165572,0.17940105497837067
1165576,0.23913627862930298
1165592,0.31985199451446533
1167172,0.9993048906326294
1167218,0.9798270463943481
1167306,1.0
1169447,0.10708026587963104
1169449,0.40389397740364075
1169450,0.4349960386753082
1171228,0.2053097039461136
1171252,0.007027336861938238
1171265,0.11937753856182098
1172904,0.08384338021278381
1173028,0.07011420279741287
1173162,0.07171279191970825
1174525,0.2980458438396454
1174576,0.5419492125511169
1174970,0.28519850969314575
1176591,0.11028655618429184
1176807,0.1904658079147339
1176819,0.23120689392089844
1178278,0.19266577064990997
1178759,0.20185302197933197
1178794,0.2788400948047638
1180590,0.9774588942527771
1180599,0.4183063209056854
1180636,0.5104071497917175
1182174,0.8466656804084778
1182249,0.8609064817428589
1182375,0.9593541622161865
1184380,0.9827636480331421
1185963,0.5248526334762573
1185981,0.27980315685272217
1186058,0.3833857774734497
1186241,0.9977499842643738
1189873,0.7964985370635986
1189906,0.33470967411994934
1189921,0.28331491351127625
1191630,0.4344806373119354
1191637,0.37565261125564575
1191645,0.45937031507492065
1193460,0.26953476667404175
1193537,0.19747693836688995
1193554,0.45149174332618713
1195102,0.40344932675361633
1195467,0.2768992781639099
1195469,0.2995645999908447
1197221,0.690255343914032
1197231,0.8255168795585632
1197302,0.6374351382255554
1197773,0.03460386395454407
1197811,0.5900833010673523
1198046,0.0670509785413742
1200393,0.14783509075641632
1200430,0.06777661293745041
1200975,0.24046114087104797
1202751,0.43340006470680237
1202774,0.47326111793518066
1202781,0.6633848547935486
1204166,0.9997099041938782
1204232,0.9988176226615906
1204621,0.9995658993721008
1206149,0.9996246099472046
1206215,0.9856998324394226
1206278,0.9965842962265015
1208123,0.45304855704307556
1208243,0.5194475650787354
1208284,0.5291220545768738
1209450,0.2591511309146881
1209483,0.2506575584411621
1209506,0.2764854431152344
1211874,0.5159024000167847
1211906,0.8009656667709351
1211921,0.5304102897644043
1213746,0.5207464098930359
1213753,0.6743608713150024
1213770,0.4650895893573761
1215366,0.899383544921875
1215483,0.4765518009662628
1215571,0.487770676612854
1216888,0.9859238862991333
1217280,0.9997417330741882
1217404,0.9876920580863953
1218903,0.9884519577026367
1219113,0.987906813621521
1219230,0.9987030029296875
1221007,0.6692834496498108
1221019,0.7281723022460938
1221025,0.7661503553390503
1222784,0.9457612037658691
1222859,0.9042725563049316
1222861,0.8155073523521423
1224647,0.9534446597099304
1224660,0.9882908463478088
1224677,0.8557075262069702
1226423,0.6469019651412964
1226441,0.6348134875297546
1226449,0.8155839443206787
1228154,0.14701654016971588
1228162,0.10159444808959961
1228272,0.359745591878891
1229852,0.8157963752746582
1229995,0.4763247072696686
1230045,0.43280529975891113
1231468,0.08047094196081161
1231566,0.16212664544582367
1231880,0.24090813100337982
1233545,0.5992250442504883
1233654,0.9087976813316345
1233712,0.9338951110839844
1235472,0.5789152979850769
1235476,0.7397412657737732
1235515,0.6395263075828552
1236789,0.9218543171882629
1237019,0.8988247513771057
1237204,0.7852402925491333
1239023,0.2855837047100067
1239071,0.25531041622161865
1239110,0.31904882192611694
1240865,0.9248705506324768
1240922,0.9768097996711731
1240933,0.967290461063385
1242686,0.4266579747200012
1242703,0.2294871211051941
1242721,0.3309853971004486
1244523,0.4327094852924347
1244527,0.14029636979103088
1244532,0.2172287255525589
1246197,0.4529466927051544
1246249,0.40148797631263733
1246276,0.8021705746650696
1247366,0.9757910370826721
1247508,0.9788910746574402
1248124,0.9961094260215759
1249329,0.1492932140827179
1249399,0.1896509975194931
1249716,0.3035331070423126
1251399,0.960627019405365
1251432,0.822248637676239
1251617,0.4490543305873871
1253462,0.7715744376182556
1253491,0.7476734519004822
1253523,0.6617169380187988
1255267,0.8874662518501282
1255295,0.9752495288848877
1255327,0.9381284713745117
1257080,0.846133291721344
1257082,0.882215678691864
1257095,0.9255437254905701
1258867,0.9016678333282471
1258873,0.8881896138191223
1258902,0.8651823997497559
1260008,0.9872291088104248
1260334,0.7921723127365112
1260362,0.7959293127059937
1262381,0.7377532124519348
1262430,0.5952244400978088
1262495,0.9816721081733704
1264271,0.9029485583305359
1264274,0.8722357749938965
1264280,0.9343457818031311
1265990,0.40371501445770264
1266013,0.2998707890510559
1266037,0.25074777007102966
1267755,0.8254489898681641
1267796,0.9995555281639099
1267801,0.9688173532485962
1268820,0.8927509784698486
1269312,0.5797216892242432
1269624,0.8662004470825195
1271361,0.9999518394470215
1271385,0.9783385992050171
1271427,0.9999148845672607
1273113,0.21746301651000977
1273204,0.10027456283569336
1273211,0.0589330792427063
1274926,0.9983454942703247
1274946,0.7248347401618958
1274979,0.8237194418907166
1276754,0.7992519736289978
1276758,0.75307297706604
1276768,0.7866351008415222
1278446,0.7470738291740417
1278541,0.7517115473747253
1278545,0.49406901001930237
1279988,0.652588963508606
1280134,0.5551667809486389
1280173,0.24993596971035004
1282062,0.8322596549987793
1282101,0.7445063591003418
1282111,0.9146575331687927
1283071,0.8420166969299316
1283126,0.8965959548950195
1283127,0.8906797170639038
1285621,0.9919512271881104
1285645,0.8804205060005188
1285646,0.8705514669418335
1287336,0.18100948631763458
1287343,0.26365143060684204
1287425,0.39167115092277527
1289193,0.471982479095459
1289205,0.6589975953102112
1289208,0.4564358592033386
1290845,0.8266262412071228
1290888,0.8049611449241638
1290984,0.875072181224823
1292414,0.9784730672836304
1292697,0.9671114683151245
1292730,0.993039608001709
1294375,0.9800254106521606
1294489,0.9852875471115112
1294519,0.796339213848114
1296224,0.4176025390625
1296241,0.5524686574935913
1296252,0.36960360407829285
1296997,0.9828086495399475
1299199,0.8751491904258728
1299436,0.8957433700561523
1299555,0.7719970345497131
1301374,0.7387559413909912
1301485,0.9492303729057312
1301510,0.7773604989051819
1303342,0.8345052003860474
1305081,0.17807304859161377
1305083,0.24506594240665436
1305100,0.372330904006958
1306837,0.4490220248699188
1306848,0.4719160497188568
1306850,0.4331563413143158
1308500,0.46140632033348083
1308553,0.06948277354240417
1308578,0.24711784720420837
1310108,0.2012646347284317
1310111,0.1896771341562271
1310184,0.17139483988285065
1311935,0.9910913109779358
1312055,0.9863922595977783
1312074,0.9993234872817993
1313738,0.9446092247962952
1313822,0.9846925735473633
1313850,0.1035960465669632
1315412,0.10503599047660828
1315415,0.4385901689529419
1315435,0.16836288571357727
1317325,0.8864654898643494
1317347,0.8621841669082642
1317355,0.953311562538147
1318904,0.9953461289405823
1319072,0.9961239695549011
1319094,0.9998874664306641
1320765,0.939005970954895
1320804,0.9855433702468872
1320819,0.981492817401886
1322461,0.9682068228721619
1322486,0.9100984930992126
1322545,0.9460375905036926
1324803,0.010680604726076126
1325241,0.12300609052181244
1325746,0.12457036226987839
1327231,0.9765481352806091
1327424,0.9920795559883118
1327683,0.9305421113967896
1329190,0.5533792972564697
1329301,0.3848189115524292
1329444,0.6319029927253723
1331170,0.9804648160934448
1331231,0.9995986819267273
1331280,0.956719696521759
1332910,0.3990422189235687
1332915,0.5780217051506042
1333037,0.05372684448957443
1334543,0.8236352205276489
1334580,0.9565479755401611
1334635,0.7760920524597168
1336499,0.07413097470998764
1336502,0.2906743884086609
1336525,0.09474360942840576
1337822,0.9781308770179749
1337979,0.9563969373703003
1338183,0.9801887273788452
1339691,0.47139638662338257
1339859,0.9885242581367493
1340007,0.574415922164917
1341701,0.5386413335800171
1341744,0.5880513787269592
1341750,0.6133885383605957
1343323,0.9578195810317993
1343444,0.9995388984680176
1343471,0.9440761804580688
1344669,0.9289748072624207
1344894,0.5428096652030945
1344962,0.742900550365448
1346943,0.9747115969657898
1346949,0.9934161901473999
1346964,0.9382635354995728
1348340,0.9970007538795471
1348425,0.9769078493118286
1348612,0.9990516304969788
1350288,0.9997265934944153
1350316,0.9997715353965759
1350394,0.9941844344139099
1352065,0.5283576250076294
1352098,0.5427494645118713
1352134,0.530215322971344
1353584,0.9531781077384949
1353684,0.9948484897613525
1353881,0.9744088649749756
1355472,0.5062165856361389
1355478,0.4631105065345764
1355540,0.5646692514419556
1356221,0.16911432147026062
1356364,0.4865644872188568
1356368,0.24855205416679382
1359033,0.3489879369735718
1359036,0.41206082701683044
1359045,0.40107542276382446
1360763,0.9105373024940491
1360786,0.9302979111671448
1360791,0.8851796984672546
1362471,0.7851812839508057
1362507,0.885003387928009
1362514,0.8266027569770813
1364193,0.8969648480415344
1364203,0.7470812797546387
1364235,0.8185452222824097
1365095,0.9882825016975403
1365705,0.9779115319252014
1365934,0.9601667523384094
1367530,0.9972261786460876
1367557,0.9970953464508057
1367656,0.9988334774971008
1369353,0.726348876953125
1369366,0.6885166168212891
1369378,0.5850059390068054
1370920,0.9202744364738464
1371002,0.9590898156166077
1371073,0.9199207425117493
1372787,0.2628144919872284
1372806,0.39650779962539673
1372820,0.25867196917533875
1374474,0.48731401562690735
1374521,0.5166699886322021
1374540,0.4261558949947357
1375971,0.37343108654022217
1376157,0.4024289846420288
1376233,0.5692262053489685
1377820,0.4600987732410431
1377835,0.37768593430519104
1377926,0.33949390053749084
1379650,0.4321136176586151
1379657,0.30827510356903076
1379658,0.39018821716308594
1381298,0.4140308201313019
1381328,0.25096595287323
1381370,0.4576735496520996
1383034,0.6562225818634033
1383065,0.7714763283729553
1383078,0.6967751383781433
1384046,0.6890570521354675
1384763,0.7651529908180237
1386248,0.9611664414405823
1386252,0.8656050562858582
1386273,0.8933383822441101
1388142,0.48776647448539734
1388167,0.5050257444381714
1388188,0.5219383239746094
1388260,0.9999954700469971
1388480,0.9998239874839783
1389855,0.99996018409729
1391578,0.9687645435333252
1391589,0.4158188998699188
1391590,0.9897884130477905
1391703,0.11524494737386703
1391823,0.08344238996505737
1394924,0.7250936627388
1394937,0.5557293891906738
1394950,0.3731139302253723
1396490,0.8174800872802734
1396542,0.48503515124320984
1396634,0.9243009686470032
