row_index,is_listened
434847,0.9969018697738647
435491,0.38908851146698
435497,0.16158750653266907
435498,0.2580212354660034
437033,0.9431654810905457
437087,0.9542433023452759
437091,0.5567089319229126
437249,0.6004334092140198
437250,0.6984164714813232
437257,0.8750316500663757
437285,0.11367843300104141
437314,0.38455095887184143
437754,0.8917180299758911
437765,0.7634048461914062
437796,0.6275862455368042
438595,0.34766271710395813
438619,0.3196721076965332
438642,0.3117191195487976
438938,0.8612101674079895
438939,0.9601490497589111
438956,0.9366828203201294
439037,0.9165686964988708
439042,0.9639394879341125
439048,0.9023928642272949
439190,0.9994812607765198
439301,0.9997954964637756
439391,0.9961466789245605
439950,0.9622234106063843
439951,0.9222267866134644
439955,0.7172423601150513
440228,0.7349710464477539
440230,0.9782463312149048
440234,0.7686383128166199
441706,0.9928077459335327
441710,0.98665851354599
441743,0.9872265458106995
442489,0.3942600190639496
442558,0.35660073161125183
442565,0.36760610342025757
442726,0.8144999742507935
442729,0.7455018758773804
442733,0.8054463863372803
442762,0.738654613494873
442776,0.7239657640457153
442782,0.7385969758033752
442944,0.4544976055622101
442945,0.18913665413856506
443010,0.3191974461078644
443958,0.16032615303993225
444009,0.03371427208185196
444033,0.06174637749791145
444178,0.9337010383605957
444179,0.953917920589447
444180,0.9311860203742981
445334,0.299410343170166
445341,0.29536280035972595
445374,0.20612475275993347
446365,0.9429444074630737
446366,0.8669607043266296
446389,0.7333574295043945
446910,0.15861892700195312
446916,0.3103647828102112
446917,0.15861308574676514
447333,0.013880353420972824
447334,0.002769790356978774
447335,0.18138493597507477
447809,0.3475041389465332
447858,0.34160131216049194
447883,0.03430796414613724
448238,0.459116667509079
448244,0.34503766894340515
448308,0.49152693152427673
449223,0.23182983696460724
449338,0.33414772152900696
449456,0.24335622787475586
450344,0.2972758710384369
450396,0.1916785091161728
450415,0.3187049925327301
451504,0.25411367416381836
451519,0.31094181537628174
451531,0.21607092022895813
452083,0.9978877902030945
452086,0.9318584203720093
452093,0.8695296049118042
453172,0.9881256818771362
453247,0.9622522592544556
453249,0.9313021302223206
454155,0.6829212307929993
454157,0.6315146088600159
454160,0.38638874888420105
454823,0.4774778485298157
454858,0.6357786059379578
454946,0.6176469326019287
455209,0.3704805374145508
455213,0.06756624579429626
455251,0.19290241599082947
456985,0.4831947088241577
456989,0.4300754964351654
456992,0.3651279807090759
457401,0.47946104407310486
457423,0.6390863656997681
457424,0.41805729269981384
458085,0.40024566650390625
458089,0.44964608550071716
458095,0.6049672961235046
458233,0.7883899807929993
458258,0.955205500125885
458263,0.7375543117523193
459896,0.1948554515838623
459926,0.07287317514419556
459948,0.03438093885779381
461005,0.9993786811828613
461130,0.9963423609733582
461190,0.9993357062339783
461206,0.8070105314254761
461207,0.7336469292640686
461210,0.5901774168014526
461857,0.566227912902832
461858,0.5265555381774902
461859,0.4722159206867218
462888,0.81259685754776
462916,0.6194313168525696
462926,0.9357746839523315
464559,0.005282914731651545
464662,0.3100983798503876
464721,0.05296875908970833
464778,0.5794989466667175
464779,0.43877989053726196
464780,0.7722150683403015
465051,0.9863200783729553
465083,0.9877538084983826
465098,0.9860490560531616
465103,0.49016040563583374
465104,0.44230788946151733
465110,0.7945396900177002
465111,0.9281888604164124
465120,0.917490541934967
465131,0.48934200406074524
465132,0.14185172319412231
465133,0.33965587615966797
465231,0.7004141211509705
465240,0.5511090755462646
465243,0.8436117768287659
465993,0.9930843114852905
465998,0.9891602396965027
466003,0.9911511540412903
466990,0.9997419714927673
467029,0.9999136924743652
467041,0.9998329877853394
467906,0.2703687250614166
467910,0.25299298763275146
467911,0.2529854476451874
468381,0.9980375170707703
468382,0.9979541301727295
468432,0.9998886585235596
469118,0.3754551410675049
469120,0.37265142798423767
469121,0.44892746210098267
470246,0.1347731351852417
470270,0.035046909004449844
470273,0.13497978448867798
470733,0.15155790746212006
470736,0.026573019102215767
470870,0.11328374594449997
471553,0.22488075494766235
471566,0.4945054352283478
471570,0.24501529335975647
471894,0.11238905787467957
471975,0.3484095633029938
471978,0.18578797578811646
472189,0.4045950472354889
472195,0.6535741090774536
472230,0.504072368144989
473411,0.8319136500358582
473416,0.4338979423046112
473426,0.5298186540603638
473679,0.7504482269287109
473682,0.8070461750030518
473712,0.8922379612922668
473720,0.9453133940696716
474450,0.4840620756149292
474468,0.3011150360107422
474487,0.3613157868385315
474508,0.46478205919265747
474775,0.7360081672668457
474778,0.8166912198066711
474783,0.20434211194515228
476380,0.22443869709968567
476381,0.4374859631061554
476389,0.5109187364578247
477394,0.3255598545074463
477405,0.2329230159521103
477410,0.400741308927536
477542,0.35487398505210876
477543,0.2771879732608795
477544,0.404293954372406
478559,0.7583003640174866
478569,0.8771734833717346
478584,0.6992108225822449
478648,0.06255713105201721
478650,0.2065303772687912
478651,0.064395971596241
478834,0.11351887136697769
478871,0.05244934931397438
478924,0.13702328503131866
479558,0.45642438530921936
479563,0.5089514255523682
479570,0.6886396408081055
479884,0.9976001381874084
479910,0.986163318157196
479953,0.9762625098228455
480271,0.9883600473403931
480272,0.9878486394882202
480279,0.9973674416542053
481512,0.4479900002479553
481618,0.5232698917388916
481649,0.6111293435096741
481995,0.7916883826255798
481998,0.9309588074684143
482013,0.8169153332710266
482966,0.7047616839408875
482998,0.846594512462616
483001,0.590488612651825
484087,0.6851276755332947
484092,0.7592693567276001
484109,0.4561765193939209
484272,0.44185176491737366
484273,0.3943856358528137
484274,0.521595299243927
485260,0.9972330927848816
485632,0.9927219748497009
485756,0.9977813363075256
486625,0.9669983386993408
486630,0.9936569333076477
486658,0.9924198985099792
488377,0.8763566613197327
488384,0.9622280597686768
488390,0.7867545485496521
488733,0.8958103060722351
488742,0.9374229311943054
488744,0.7766175270080566
489062,0.784686803817749
489075,0.7718875408172607
489092,0.9099080562591553
489795,0.6079451441764832
489813,0.5199945569038391
489821,0.624879777431488
490762,0.12849153578281403
490763,0.12221584469079971
490872,0.19603011012077332
490928,0.5775408744812012
490929,0.48063647747039795
490978,0.4093281924724579
491754,0.12297321110963821
491774,0.1493084877729416
491794,0.1595761775970459
491885,0.8524831533432007
491893,0.7436817288398743
491894,0.9807724952697754
493114,0.7290410995483398
493115,0.5358669757843018
493116,0.6900895237922668
493143,0.8333655595779419
493144,0.8774132132530212
493153,0.8734102845191956
493852,0.2776528596878052
493900,0.3879273533821106
493939,0.37048953771591187
494581,0.9991775155067444
494638,0.981940507888794
494642,0.9514955878257751
495800,0.38755127787590027
495817,0.24767839908599854
495835,0.33770880103111267
496553,0.7297401428222656
496556,0.19227564334869385
496561,0.28496041893959045
497720,0.5815420746803284
497737,0.6628759503364563
497758,0.7526467442512512
497764,0.9844505190849304
497820,0.9986248016357422
497937,0.9904236197471619
497961,0.18772678077220917
497965,0.461433082818985
497970,0.9514738321304321
499151,0.5961456894874573
499152,0.6844712495803833
499337,0.5159425735473633
500776,0.7412976622581482
500802,0.6902356147766113
500834,0.5895892977714539
501885,0.9284383654594421
501888,0.9904375672340393
501889,0.955367922782898
502104,0.8741585612297058
502105,0.9866761565208435
502118,0.9525274038314819
502916,0.848017156124115
502922,0.8362697958946228
502951,0.85771244764328
503527,0.992821991443634
503528,0.7778348326683044
503556,0.7846401333808899
503692,0.6505796909332275
503714,0.6551656126976013
503779,0.9883992671966553
504569,0.8429104089736938
504572,0.8100142478942871
504577,0.9805381894111633
506190,0.3860831558704376
506213,0.3267989754676819
506237,0.22186896204948425
506945,0.6323997378349304
506949,0.9338833093643188
506953,0.7328348159790039
506986,0.9208942651748657
506994,0.7001372575759888
507012,0.6972113251686096
507455,0.9189677834510803
507471,0.8812862634658813
507472,0.8793182969093323
508357,0.13809022307395935
508366,0.13302670419216156
508371,0.13047288358211517
508988,0.9104366898536682
509008,0.9725196361541748
509025,0.8022741079330444
510230,0.7285665273666382
510234,0.6489336490631104
510240,0.8185315728187561
511010,0.5716291666030884
511042,0.7815783023834229
511046,0.6235609650611877
512054,0.9247638583183289
512176,0.56704181432724
512180,0.256477415561676
513182,0.7487272024154663
513221,0.8210642337799072
513231,0.8588688373565674
513246,0.784006655216217
513249,0.630204439163208
513250,0.7650945782661438
514918,0.9867385625839233
514942,0.7247903943061829
514943,0.9060547351837158
516316,0.1878495067358017
516323,0.23769493401050568
516405,0.47372132539749146
516755,0.670113742351532
516767,0.9535298347473145
516770,0.7163107395172119
517374,0.7820783257484436
517382,0.7350353002548218
517478,0.876587986946106
517730,0.9943369030952454
517731,0.9695592522621155
517764,0.9956995248794556
518071,0.6533270478248596
518072,0.6343908905982971
518077,0.6515538692474365
519380,0.423113614320755
519397,0.6805644035339355
519408,0.3064877986907959
519448,0.9929492473602295
519564,0.7195241451263428
519571,0.9930683374404907
519573,0.8350592851638794
520838,0.6422934532165527
520947,0.8780061602592468
520970,0.7223798036575317
521051,0.8667887449264526
521069,0.31002137064933777
521071,0.4468950629234314
521088,0.5497574210166931
522612,0.6631188988685608
522623,0.5186967849731445
522625,0.4575231373310089
523386,0.4607275128364563
523423,0.2283450812101364
523448,0.1512342095375061
523463,0.2193562537431717
523466,0.23166964948177338
523537,0.1904134601354599
524355,0.9796432852745056
524459,0.9151825308799744
524478,0.9919090867042542
525054,0.3745940625667572
525112,0.34684082865715027
525140,0.3375753164291382
525331,0.3408653140068054
525333,0.5022286772727966
525335,0.11194406449794769
525387,0.7750113606452942
525388,0.8002328872680664
525396,0.8044688701629639
526101,0.9956433773040771
526238,0.9860420823097229
526260,0.9998592138290405
527089,0.9174304604530334
527110,0.7857900857925415
527111,0.7785391211509705
528203,0.8249936699867249
528228,0.9477087259292603
528287,0.8231621384620667
528353,0.16434717178344727
528356,0.006044304464012384
528372,0.11258810013532639
528582,0.9972801208496094
528656,0.9863951206207275
528660,0.9785571694374084
528663,0.16320805251598358
528679,0.42561694979667664
528680,0.4650225043296814
529328,0.9654261469841003
529329,0.9957335591316223
529351,0.9900150299072266
529454,0.8037593364715576
529456,0.7024153470993042
529459,0.4273725748062134
529780,0.769505500793457
529811,0.8415615558624268
529863,0.9805857539176941
530702,0.15090467035770416
530705,0.4500301480293274
530728,0.18259656429290771
531004,0.9122894406318665
531055,0.9124912023544312
531065,0.9367928504943848
531263,0.4516114294528961
531274,0.5830917358398438
531282,0.5180433988571167
532817,0.5086304545402527
532860,0.570233166217804
532866,0.5579338073730469
533112,0.7705659866333008
533118,0.48273801803588867
533128,0.7964783310890198
533483,0.5579356551170349
533485,0.6201980710029602
533486,0.9268973469734192
534751,0.9630756974220276
534756,0.9935330152511597
534762,0.9709265232086182
535584,0.9968931674957275
535648,0.9925244450569153
535810,0.9937251210212708
536696,0.9809775948524475
536720,0.9984862208366394
536795,0.9947598576545715
538079,0.5058858394622803
538112,0.5387714505195618
538148,0.49722325801849365
538531,0.9846349358558655
538549,0.9990081191062927
538622,0.9942843317985535
539448,0.5763171315193176
539453,0.5343737602233887
539458,0.5208531618118286
539483,0.03677549585700035
539484,0.19151508808135986
539487,0.11994766443967819
540165,0.2457605004310608
540168,0.3221924602985382
540177,0.42981454730033875
541272,0.8890599608421326
541286,0.9483861327171326
541291,0.8087069988250732
541424,0.8285937905311584
541460,0.7477959394454956
541467,0.7063287496566772
541827,0.8850303292274475
541828,0.6601722240447998
541838,0.7809842228889465
541848,0.7492915391921997
541849,0.9760033488273621
541852,0.8897663950920105
542305,0.9991437196731567
542332,0.9993533492088318
542349,0.9996799230575562
543694,0.925164520740509
543695,0.7280932068824768
543707,0.6681618690490723
544143,0.9858177304267883
544160,0.91070556640625
544230,0.9331258535385132
544735,0.20926541090011597
544742,0.353618323802948
544756,0.20965829491615295
545109,0.5055063962936401
545110,0.4748443067073822
545127,0.49201276898384094
546056,0.41301214694976807
546075,0.5897495150566101
546143,0.5165604948997498
546921,0.4283086359500885
546936,0.3551797866821289
547027,0.39685291051864624
548524,0.44637972116470337
548531,0.3196698725223541
548532,0.4318483769893646
549955,0.39015597105026245
549985,0.2526225447654724
550027,0.43198931217193604
550370,0.62494957447052
550401,0.6860394477844238
550414,0.6710605025291443
550428,0.8303196430206299
550443,0.7840838432312012
551071,0.9554691314697266
551073,0.8877891898155212
551076,0.9346871972084045
551514,0.47366461157798767
551539,0.5694888234138489
551560,0.5666162967681885
551568,0.9999332427978516
551609,0.9999833106994629
552929,0.9999452829360962
554300,0.7119230031967163
554311,0.19681735336780548
554312,0.5131528377532959
554316,0.011610427871346474
554320,0.004399828612804413
554969,0.8625913858413696
554977,0.5111949443817139
554988,0.3888258635997772
555021,0.8848423361778259
555025,0.8861778974533081
555048,0.9195111393928528
555823,0.9770734310150146
555839,0.9976576566696167
555848,0.9995797276496887
556218,0.4046333134174347
556221,0.5508021712303162
556251,0.6171295642852783
557351,0.3127291798591614
557361,0.3737943768501282
557365,0.2912791073322296
558888,0.42126592993736267
558930,0.3416685461997986
558948,0.34169360995292664
559243,0.9255526661872864
559244,0.8389690518379211
559249,0.9910749197006226
559355,0.3708343505859375
559365,0.4270559251308441
559383,0.3567957878112793
559921,0.9959218502044678
559968,0.9403111338615417
559988,0.8475898504257202
560255,0.4119967520236969
560256,0.38075709342956543
560262,0.44507452845573425
560809,0.814900279045105
560811,0.6369412541389465
560825,0.9386215209960938
560851,0.14509283006191254
