row_index,is_listened
3636346,0.8629973530769348
3636385,0.40446236729621887
3636555,0.0712057501077652
3636579,0.863187849521637
3637723,0.40270179510116577
3637845,0.37473854422569275
3638463,0.899941086769104
3640630,0.37495580315589905
3643609,0.21785815060138702
3644179,0.7079658508300781
3646278,0.2927877604961395
3646337,0.09914359450340271
3647658,0.8890863656997681
3648348,0.7884587049484253
3649839,0.17686770856380463
3650017,0.8661415576934814
3654060,0.7292742133140564
3655849,0.8380736708641052
3662970,0.13433343172073364
3665508,0.9263957738876343
3665591,0.13532565534114838
3667522,0.8315556645393372
3667924,0.4925674498081207
3668284,0.9299594163894653
3669944,0.32814928889274597
3670145,0.5267133712768555
3671302,0.9359028935432434
3671784,0.5976727604866028
3672672,0.29525572061538696
3674771,0.2082357406616211
3674844,0.24280934035778046
3675949,0.3702506721019745
3676389,0.40018102526664734
3678527,0.7270789742469788
3679014,0.7848885655403137
3679873,0.39305752515792847
3679903,0.2567250430583954
3680165,0.13941511511802673
3680491,0.692109227180481
3685058,0.6133298277854919
3689552,0.7795310020446777
3694830,0.9253025650978088
3697752,0.36296728253364563
3697936,0.9117487072944641
3697978,0.21673035621643066
3697979,0.21673035621643066
3697980,0.21673035621643066
3698583,0.7881388664245605
3698912,0.8168463706970215
3698969,0.19416582584381104
3701134,0.3454379439353943
3701191,0.18734970688819885
3703265,0.9530858397483826
3706512,0.5950632691383362
3708537,0.21728847920894623
3710496,0.07019182294607162
3712245,0.39423781633377075
3712280,0.19826239347457886
3714053,0.6549098491668701
3716790,0.6545751094818115
3718533,0.9052637815475464
3725109,0.7319515943527222
3726099,0.13071152567863464
3726238,0.13375425338745117
3726965,0.40823718905448914
3727480,0.9106187224388123
3727789,0.44448161125183105
3728889,0.8748238682746887
3728890,0.8748238682746887
3728891,0.8748238682746887
3728926,0.9897677302360535
3729853,0.2329186499118805
3730659,0.5367116928100586
3734436,0.23106949031352997
3735888,0.8881424069404602
3735923,0.5139972567558289
3738054,0.812964916229248
3738238,0.6753033995628357
3741906,0.39196863770484924
3742091,0.8117051124572754
3742224,0.305168479681015
3742514,0.6618533134460449
3742717,0.33929261565208435
3742740,0.37528884410858154
3742903,0.8218420147895813
3742904,0.8218420147895813
3743607,0.3597690761089325
3744087,0.7122526168823242
3745636,0.9487273097038269
3746192,0.42247021198272705
3748393,0.5671609044075012
3752733,0.8433895707130432
3753000,0.7594558000564575
3753003,0.29427656531333923
3753036,0.8356068730354309
3753038,0.8356068730354309
3753040,0.6838538646697998
3754253,0.21013690531253815
3754402,0.5785768032073975
3763199,0.6080572009086609
3763295,0.9686955213546753
3765523,0.36773762106895447
3765529,0.40511322021484375
3765919,0.7764506936073303
3766579,0.8578238487243652
3766982,0.17440202832221985
3767280,0.23727121949195862
3768023,0.5961286425590515
3768347,0.44478917121887207
3768552,0.25204309821128845
3768840,0.8647581338882446
3771428,0.7348637580871582
3772879,0.8087124824523926
3773310,0.6168193221092224
3777369,0.10430895537137985
3777383,0.13439661264419556
3782915,0.27415433526039124
3783274,0.9503756761550903
3784274,0.8051223158836365
3784407,0.9622198939323425
3784724,0.36199405789375305
3791635,0.2559642493724823
3793202,0.7505542039871216
3796471,0.5734051465988159
3799181,0.789492666721344
3800122,0.8932193517684937
3800592,0.804162859916687
3801020,0.7291591167449951
3801875,0.6355365514755249
3801900,0.6351907849311829
3802985,0.2640265226364136
3803105,0.9233973622322083
3804203,0.8547656536102295
3804462,0.1645207554101944
3805513,0.40446236729621887
3806546,0.6858962178230286
3807047,0.8146655559539795
3813534,0.3755393624305725
3813763,0.8449975848197937
3814434,0.8560841083526611
3818127,0.20991869270801544
3818813,0.8438544869422913
3819361,0.8084094524383545
3819623,0.7528370022773743
3820107,0.9198018908500671
3820585,0.7761444449424744
3821030,0.922417938709259
3827957,0.4356180429458618
3829148,0.5645418763160706
3831124,0.4561551809310913
3836056,0.9261219501495361
3840628,0.8294841647148132
3843283,0.3940468430519104
3843566,0.9086786508560181
3844809,0.38870692253112793
3847949,0.305168479681015
3848209,0.890952467918396
3848758,0.8149862885475159
3849099,0.2629134953022003
3849369,0.8001385927200317
3849616,0.8067258596420288
3850143,0.41709890961647034
3850299,0.8403834104537964
3854456,0.5991683006286621
3857615,0.36042460799217224
3858499,0.21785815060138702
3861542,0.5950632691383362
3862977,0.09383353590965271
3866425,0.25595563650131226
3867043,0.7847791314125061
3868624,0.31600794196128845
3868911,0.4525546431541443
3869360,0.2692616879940033
3870193,0.14611272513866425
3870346,0.45286688208580017
3871776,0.32626044750213623
3872020,0.7531534433364868
3872073,0.9245444536209106
3873632,0.771260678768158
3875209,0.8642488121986389
3876337,0.3710829019546509
3877607,0.33810457587242126
3878934,0.6075558662414551
3881294,0.5950632691383362
3882017,0.6766504049301147
3884681,0.5830041170120239
3885355,0.9197243452072144
3885364,0.9545106291770935
3887250,0.11188388615846634
3888358,0.7604478597640991
3888490,0.654867947101593
3888530,0.6992450952529907
3889275,0.5091705918312073
3890716,0.8708668947219849
3893958,0.8753916025161743
3893959,0.8753916025161743
3896081,0.5950632691383362
3897003,0.6970265507698059
3897209,0.7697116732597351
3899607,0.20741981267929077
3900443,0.5961073637008667
3900835,0.2629134953022003
3901843,0.3919551968574524
3902065,0.1555163562297821
3902378,0.408687561750412
3902872,0.2272600680589676
3902921,0.22054265439510345
3903115,0.36279192566871643
3903294,0.8185787200927734
3904016,0.35256528854370117
3905955,0.7180348634719849
3907339,0.6856130957603455
3907360,0.3564313054084778
3908176,0.2840554118156433
3909104,0.7505978345870972
3909105,0.7505978345870972
3909950,0.28633150458335876
3909951,0.28633150458335876
3910229,0.2723241150379181
3910765,0.14374013245105743
3911006,0.5972198843955994
3916151,0.8881424069404602
3916568,0.9863130450248718
3919996,0.4162715673446655
3924405,0.07019182294607162
3927664,0.9121131300926208
3928744,0.8556661605834961
3931304,0.7962573766708374
3931617,0.5702297687530518
3931842,0.7585017681121826
3933902,0.7010415196418762
3938138,0.8721705675125122
3939776,0.44172367453575134
3940614,0.5950632691383362
3942111,0.9243952035903931
3942551,0.8967704772949219
3943965,0.42014044523239136
3944621,0.9263957738876343
3944622,0.9109671115875244
3945337,0.08992138504981995
3945352,0.40446236729621887
3945450,0.39650025963783264
3945499,0.8011845350265503
3945832,0.07146710902452469
3947878,0.8982831239700317
3948312,0.19576069712638855
3948999,0.4752380847930908
3951763,0.2879929542541504
3954565,0.13439661264419556
3957089,0.396196186542511
3959471,0.4327305555343628
3963291,0.24975556135177612
3965237,0.6610837578773499
3965573,0.530002236366272
3966091,0.18506717681884766
3968892,0.9727052450180054
3968893,0.9727052450180054
3969227,0.6373419761657715
3974694,0.6133298277854919
3974695,0.6133298277854919
3976229,0.7335242033004761
3977197,0.8213832378387451
3977284,0.3583792448043823
3978712,0.4272996485233307
3980212,0.5888920426368713
3980421,0.5148491263389587
3983344,0.29678305983543396
3993376,0.33235353231430054
3994059,0.19956950843334198
3994527,0.2050098180770874
3994609,0.416579008102417
3996149,0.21806015074253082
3996842,0.41254526376724243
3997045,0.3878217935562134
4001264,0.36507347226142883
4003834,0.5203641057014465
4004000,0.978573739528656
4006678,0.292234867811203
4006719,0.21370653808116913
4006888,0.14589309692382812
4007012,0.6440948247909546
4007061,0.3696255385875702
4007558,0.29571208357810974
4007656,0.13140210509300232
4007830,0.5950632691383362
4009166,0.35928231477737427
4009891,0.930173397064209
4009986,0.38870692253112793
4015481,0.36507347226142883
4016831,0.4153625965118408
4017297,0.416579008102417
4017923,0.37495580315589905
4017951,0.7786450386047363
4018912,0.8259336948394775
4019377,0.4659678637981415
4019697,0.3580974042415619
4021083,0.38569375872612
4021200,0.2470606416463852
4022289,0.20618672668933868
4022370,0.40204986929893494
4022469,0.7971441745758057
4023400,0.34208452701568604
4023509,0.17337436974048615
4024402,0.19334587454795837
4026415,0.18850894272327423
4027251,0.13334542512893677
4027866,0.12759821116924286
4028589,0.7667867541313171
4029594,0.8032056093215942
4030613,0.29018890857696533
4031681,0.6285310387611389
4032099,0.8305069208145142
4033274,0.8683034777641296
4038470,0.36924517154693604
4038504,0.7351811528205872
4038505,0.7351811528205872
4038506,0.7351811528205872
4040849,0.8952603340148926
4042395,0.6016906499862671
4046236,0.4004226326942444
4048027,0.8442401885986328
4051070,0.8588994145393372
4051502,0.9002050757408142
4051784,0.9124606847763062
4052220,0.8548563718795776
4053182,0.5820873975753784
4053194,0.2619161009788513
4053305,0.7341655492782593
4053763,0.9874122142791748
4054214,0.8833926916122437
4054242,0.2646757960319519
4054293,0.5972198843955994
4054923,0.6129940748214722
4055383,0.9569164514541626
4055739,0.6792013049125671
4055897,0.8033429980278015
4056400,0.5751186609268188
4056401,0.5751186609268188
4056942,0.856522798538208
4057081,0.8168463706970215
4057425,0.7078196406364441
4057654,0.9583731889724731
4057997,0.8595399856567383
4058105,0.7302340269088745
4058106,0.7302340269088745
4058141,0.6456298828125
4058142,0.6456298828125
4058153,0.25344061851501465
4058154,0.25344061851501465
4058292,0.6784226894378662
4058293,0.6784226894378662
4058303,0.856522798538208
4058426,0.854674756526947
4058685,0.3696255385875702
4058776,0.11247675120830536
4059396,0.8661415576934814
4060299,0.2915613055229187
4063731,0.08259015530347824
4073060,0.6375882625579834
4073819,0.838042676448822
4076246,0.4283404052257538
4079352,0.6194036602973938
4080053,0.8946918249130249
4080632,0.7348637580871582
4080857,0.9517184495925903
4080858,0.9517184495925903
4081188,0.3964821398258209
4081583,0.41129031777381897
4083260,0.23604856431484222
4085976,0.7720256447792053
4086018,0.8632738590240479
4088463,0.18506717681884766
4089080,0.7720256447792053
4089532,0.2780650556087494
4089533,0.2684776782989502
4089895,0.54974365234375
4090580,0.12480200827121735
4090674,0.4480830729007721
4093208,0.7912643551826477
4093385,0.27593353390693665
4093635,0.8539544343948364
4094168,0.8380347490310669
4096098,0.8104829788208008
4096382,0.3248027563095093
4097970,0.9121131300926208
4100042,0.7570016384124756
4102029,0.8039596080780029
4103736,0.48704981803894043
4103825,0.4620896875858307
4104804,0.2552975118160248
4105297,0.4585166573524475
4107395,0.7768547534942627
4108229,0.8283932209014893
4108318,0.8967704772949219
4108421,0.8347169160842896
4108770,0.13113154470920563
4109044,0.9456118941307068
4110384,0.11365479975938797
4110479,0.5890949964523315
4110881,0.24984464049339294
4111243,0.42604708671569824
4111336,0.07042375206947327
4111474,0.235168918967247
4112266,0.709793746471405
4112888,0.30343854427337646
4113718,0.3596917390823364
4113858,0.33345159888267517
4114289,0.8752350211143494
4114433,0.37410616874694824
4115068,0.7922526001930237
4117902,0.7704692482948303
4117921,0.18734970688819885
4117936,0.39442917704582214
4118350,0.8222233057022095
4120217,0.2711508572101593
4120352,0.33755382895469666
4120500,0.5950632691383362
4122073,0.8907728791236877
4122834,0.5082259178161621
4124939,0.5950632691383362
4124940,0.5950632691383362
4125264,0.2966576814651489
4125265,0.2966576814651489
4125266,0.2966576814651489
4125568,0.944500744342804
4125569,0.944500744342804
4125570,0.944500744342804
4125626,0.3837721645832062
4125710,0.6026661396026611
4126021,0.13438200950622559
4128528,0.8773576021194458
4130063,0.9697090983390808
4130064,0.9697090983390808
4130065,0.9697090983390808
4131352,0.988678514957428
4131353,0.988678514957428
4131578,0.7405879497528076
4131579,0.7405879497528076
4133593,0.6814379692077637
4134141,0.988678514957428
4134515,0.4797752797603607
4134516,0.4797752797603607
4135622,0.8595419526100159
4135955,0.9277064204216003
4135956,0.9277064204216003
4135957,0.9277064204216003
4138608,0.24468645453453064
4139391,0.34208452701568604
4139770,0.3954618275165558
4139814,0.6301922798156738
4141268,0.3354131281375885
4141269,0.3354131281375885
4145685,0.9683935046195984
4145986,0.8308323621749878
4146306,0.5950632691383362
4147073,0.9900897741317749
4147729,0.9853764176368713
4147730,0.9853764176368713
4153245,0.6416230201721191
4155307,0.9573691487312317
4156426,0.7330516576766968
4160112,0.34739428758621216
4160168,0.21114002168178558
4160184,0.19611428678035736
4160190,0.34799033403396606
4160641,0.7265855669975281
4163107,0.5902873277664185
4164774,0.9508792161941528
4165906,0.9001477360725403
4168076,0.9062353372573853
4168807,0.8998599648475647
4170493,0.745345950126648
4173651,0.358996719121933
4174319,0.2781465947628021
4174890,0.937053918838501
4176489,0.729697585105896
4176638,0.8032056093215942
4177546,0.2677159607410431
4178814,0.9840689301490784
4182021,0.9555109143257141
4182282,0.8172421455383301
4182692,0.8729808926582336
4183700,0.9908724427223206
4185792,0.2731059789657593
4186593,0.2690846025943756
4187226,0.5663395524024963
4188129,0.7908946871757507
4191705,0.8294841647148132
4194184,0.8841448426246643
4197470,0.7005326747894287
4197662,0.2019970715045929
4197829,0.16743488609790802
4197916,0.9007608890533447
4198034,0.11247675120830536
4198687,0.9456118941307068
4199200,0.38736629486083984
4199251,0.19404953718185425
4199254,0.9009485840797424
4199310,0.1521264910697937
4201671,0.8667367100715637
4202008,0.25663378834724426
4202117,0.2139672487974167
4202240,0.6930813789367676
4202287,0.936778724193573
4202576,0.34780749678611755
4202807,0.17094944417476654
4203017,0.21297188103199005
4203073,0.4072502851486206
4203740,0.7884587049484253
4204748,0.35263216495513916
4204753,0.1189432144165039
4205380,0.18738849461078644
4205707,0.8735287189483643
4205899,0.6140116453170776
4206125,0.42413052916526794
4206126,0.8347169160842896
4206151,0.6758686304092407
4206497,0.3191182315349579
4206664,0.3441435396671295
4207344,0.7625605463981628
4207375,0.3088335394859314
4207822,0.2692616879940033
4207962,0.5233537554740906
4208048,0.8631624579429626
4208297,0.4525546431541443
4208358,0.08280797302722931
4208550,0.35496968030929565
4208665,0.36839908361434937
4208803,0.4812108874320984
4209396,0.19956950843334198
4210342,0.685858428478241
4210647,0.9622198939323425
4214386,0.9860799908638
4218549,0.7098469734191895
4218830,0.33506539463996887
4219063,0.3622882068157196
4219065,0.3622882068157196
4220044,0.4153625965118408
4220245,0.7007400989532471
4221003,0.624846875667572
4221029,0.265960156917572
4221782,0.8185901045799255
4225673,0.8753916025161743
4225882,0.7926446795463562
4226240,0.716209352016449
4226431,0.12480200827121735
4226583,0.099314846098423
4227142,0.5279095768928528
4227345,0.10070529580116272
4227771,0.8403834104537964
4228252,0.416340708732605
4228455,0.13334542512893677
4229837,0.6512146592140198
4229838,0.6512146592140198
4230638,0.538263201713562
4231500,0.8946387767791748
4232222,0.3649187982082367
4232575,0.8809010982513428
4232692,0.3650306165218353
4233433,0.29678305983543396
4236325,0.1645207554101944
4236844,0.14270977675914764
4237680,0.9720147848129272
4237960,0.8776947259902954
4239543,0.7483022809028625
4239544,0.7483022809028625
4240954,0.9897677302360535
4242132,0.8795047402381897
4245731,0.12759821116924286
4245851,0.7504874467849731
4246517,0.3147158622741699
4246639,0.3558008372783661
