row_index,is_listened
3636346,0.7697765231132507
3636385,0.2827376425266266
3636555,0.3413885533809662
3636579,0.7950257658958435
3637723,0.33696621656417847
3637845,0.4390706419944763
3638463,0.8161129355430603
3640630,0.6293191909790039
3643609,0.4063802659511566
3644179,0.6400222182273865
3646278,0.3246510326862335
3646337,0.35909441113471985
3647658,0.7921139597892761
3648348,0.6465399861335754
3649839,0.5469757914543152
3650017,0.585890531539917
3654060,0.6928941011428833
3655849,0.5079686045646667
3662970,0.3915228247642517
3665508,0.7449113726615906
3665591,0.08647783100605011
3667522,0.6462271213531494
3667924,0.5592378377914429
3668284,0.7923412322998047
3669944,0.5588194131851196
3670145,0.6189525723457336
3671302,0.8067688345909119
3671784,0.5614637732505798
3672672,0.2881297469139099
3674771,0.12499098479747772
3674844,0.3640882670879364
3675949,0.42021065950393677
3676389,0.523892343044281
3678527,0.5753085017204285
3679014,0.5596038103103638
3679873,0.3481862545013428
3679903,0.35170143842697144
3680165,0.33277463912963867
3680491,0.5832217931747437
3685058,0.6755033135414124
3689552,0.7735924124717712
3694830,0.5562955141067505
3697752,0.9186317324638367
3697936,0.9231204390525818
3697978,0.3141888678073883
3697979,0.6017289161682129
3697980,0.5217748880386353
3698583,0.7962070107460022
3698912,0.6408777236938477
3698969,0.34757527709007263
3701134,0.35116639733314514
3701191,0.12212081998586655
3703265,0.7248181700706482
3706512,0.7123042941093445
3708537,0.3577428162097931
3710496,0.01137693040072918
3712245,0.33202797174453735
3712280,0.33202797174453735
3714053,0.6502009034156799
3716790,0.6071051955223083
3718533,0.6117873191833496
3725109,0.8620164394378662
3726099,0.2506553828716278
3726238,0.3912803530693054
3726965,0.2514239251613617
3727480,0.17153404653072357
3727789,0.5497972965240479
3728889,0.9975415468215942
3728890,0.9997491240501404
3728891,0.9938185811042786
3728926,0.7950958013534546
3729853,0.1263599693775177
3730659,0.7311651110649109
3734436,0.397997111082077
3735888,0.7386671900749207
3735923,0.4172666668891907
3738054,0.606711745262146
3738238,0.2010614424943924
3741906,0.3061254620552063
3742091,0.5990091562271118
3742224,0.3183501064777374
3742514,0.7047766447067261
3742717,0.531160831451416
3742740,0.5167064666748047
3742903,0.5538398623466492
3742904,0.5538398623466492
3743607,0.31919294595718384
3744087,0.6599621772766113
3745636,0.9933463335037231
3746192,0.9244762659072876
3748393,0.5637056827545166
3752733,0.43344846367836
3753000,0.2494579404592514
3753003,0.14772258698940277
3753036,0.764985978603363
3753038,0.7216247320175171
3753040,0.09188826382160187
3754253,0.19078539311885834
3754402,0.3826168477535248
3763199,0.2884538471698761
3763295,0.6369094848632812
3765523,0.31509512662887573
3765529,0.31913062930107117
3765919,0.7582862973213196
3766579,0.7313272356987
3766982,0.2617982029914856
3767280,0.3265933692455292
3768023,0.7018028497695923
3768347,0.5548854470252991
3768552,0.27187931537628174
3768840,0.6124317049980164
3771428,0.5009554624557495
3772879,0.7419058680534363
3773310,0.5533579587936401
3777369,0.16033785045146942
3777383,0.27441608905792236
3782915,0.33200395107269287
3783274,0.6915480494499207
3784274,0.6391175985336304
3784407,0.9627557396888733
3784724,0.35535287857055664
3791635,0.3460526764392853
3793202,0.8703168630599976
3796471,0.6001509428024292
3799181,0.5664724707603455
3800122,0.791340172290802
3800592,0.6089670062065125
3801020,0.7598378658294678
3801875,0.7132296562194824
3801900,0.6452231407165527
3802985,0.35753026604652405
3803105,0.8599453568458557
3804203,0.7045906782150269
3804462,0.3117288649082184
3805513,0.03874102607369423
3806546,0.602867841720581
3807047,0.48135828971862793
3813534,0.36496105790138245
3813763,0.7375519275665283
3814434,0.730150043964386
3818127,0.30274513363838196
3818813,0.7431845664978027
3819361,0.6388866901397705
3819623,0.7630163431167603
3820107,0.9453427791595459
3820585,0.7310341596603394
3821030,0.8949717879295349
3827957,0.775933027267456
3829148,0.3368651568889618
3831124,0.6295526027679443
3836056,0.9527607560157776
3840628,0.7585721611976624
3843283,0.2189326137304306
3843566,0.7209697961807251
3844809,0.27243682742118835
3847949,0.3114241063594818
3848209,0.9261676669120789
3848758,0.6793164610862732
3849099,0.3385985195636749
3849369,0.636161208152771
3849616,0.42691582441329956
3850143,0.35226792097091675
3850299,0.6487285494804382
3854456,0.42655250430107117
3857615,0.44341859221458435
3858499,0.6543111801147461
3861542,0.5488507747650146
3862977,0.1518246978521347
3866425,0.5701155066490173
3867043,0.7976507544517517
3868624,0.36564338207244873
3868911,0.4559679925441742
3869360,0.3922971189022064
3870193,0.2937224507331848
3870346,0.8046680688858032
3871776,0.4349712133407593
3872020,0.7461447715759277
3872073,0.8550365567207336
3873632,0.8608999848365784
3875209,0.8823872208595276
3876337,0.2998461127281189
3877607,0.6721166968345642
3878934,0.2315376251935959
3881294,0.7871343493461609
3882017,0.5634738206863403
3884681,0.7451115846633911
3885355,0.8544532060623169
3885364,0.8872848153114319
3887250,0.08485233783721924
3888358,0.4953796863555908
3888490,0.8262568116188049
3888530,0.6088998317718506
3889275,0.33451327681541443
3890716,0.9460951089859009
3893958,0.8067502975463867
3893959,0.9963172674179077
3896081,0.4173383116722107
3897003,0.3269762694835663
3897209,0.5385094285011292
3899607,0.22750070691108704
3900443,0.44913575053215027
3900835,0.4795273542404175
3901843,0.4562560021877289
3902065,0.32332101464271545
3902378,0.5277266502380371
3902872,0.3598197102546692
3902921,0.3314230740070343
3903115,0.33171623945236206
3903294,0.8805631399154663
3904016,0.2810578942298889
3905955,0.4287080764770508
3907339,0.5872089266777039
3907360,0.32258960604667664
3908176,0.3491322696208954
3909104,0.5611498355865479
3909105,0.5811753273010254
3909950,0.3590179979801178
3909951,0.3938415050506592
3910229,0.2815389633178711
3910765,0.24034622311592102
3911006,0.4687648117542267
3916151,0.7334293723106384
3916568,0.8556881546974182
3919996,0.7777930498123169
3924405,0.007024479564279318
3927664,0.8528831601142883
3928744,0.9903191328048706
3931304,0.8249245285987854
3931617,0.9179619550704956
3931842,0.9145734906196594
3933902,0.8874247670173645
3938138,0.6296417713165283
3939776,0.9281213879585266
3940614,0.5550757646560669
3942111,0.848620593547821
3942551,0.6708014011383057
3943965,0.5380174517631531
3944621,0.4522019326686859
3944622,0.8871065378189087
3945337,0.27098777890205383
3945352,0.2705838978290558
3945450,0.38693782687187195
3945499,0.5765060186386108
3945832,0.008135829120874405
3947878,0.7740455269813538
3948312,0.34957292675971985
3948999,0.5380174517631531
3951763,0.5399438142776489
3954565,0.07242009788751602
3957089,0.6725490689277649
3959471,0.27026331424713135
3963291,0.42494672536849976
3965237,0.7622023224830627
3965573,0.5440568327903748
3966091,0.21303370594978333
3968892,0.9994706511497498
3968893,0.9946550130844116
3969227,0.5601416230201721
3974694,0.7293023467063904
3974695,0.7293023467063904
3976229,0.7389430999755859
3977197,0.5768536329269409
3977284,0.3842175602912903
3978712,0.2517845928668976
3980212,0.4370202422142029
3980421,0.6632293462753296
3983344,0.170408234000206
3993376,0.35266464948654175
3994059,0.47354263067245483
3994527,0.3669208586215973
3994609,0.5885941386222839
3996149,0.2942935526371002
3996842,0.2651853859424591
3997045,0.4398458003997803
4001264,0.7123408317565918
4003834,0.7847273349761963
4004000,0.7025699615478516
4006678,0.09379391372203827
4006719,0.09169831871986389
4006888,0.2935677170753479
4007012,0.3211950361728668
4007061,0.3248651921749115
4007558,0.44786909222602844
4007656,0.28721311688423157
4007830,0.3712998628616333
4009166,0.7093379497528076
4009891,0.9174546599388123
4009986,0.498106986284256
4015481,0.23575441539287567
4016831,0.895581066608429
4017297,0.46270251274108887
4017923,0.5091210007667542
4017951,0.5758351683616638
4018912,0.7104488015174866
4019377,0.7140367031097412
4019697,0.4728034734725952
4021083,0.6968942284584045
4021200,0.27890872955322266
4022289,0.21649456024169922
4022370,0.4616778492927551
4022469,0.4934650659561157
4023400,0.2011798620223999
4023509,0.21796740591526031
4024402,0.38256603479385376
4026415,0.10112673789262772
4027251,0.2252822071313858
4027866,0.19257475435733795
4028589,0.8873322010040283
4029594,0.6495609283447266
4030613,0.4052346348762512
4031681,0.4812885522842407
4032099,0.664368212223053
4033274,0.546301543712616
4038470,0.8921418190002441
4038504,0.8070154786109924
4038505,0.8070154786109924
4038506,0.8070154786109924
4040849,0.8214514255523682
4042395,0.5614588856697083
4046236,0.4676399528980255
4048027,0.7682981491088867
4051070,0.6751423478126526
4051502,0.6885339021682739
4051784,0.7721832394599915
4052220,0.8094401359558105
4053182,0.5533208250999451
4053194,0.4361460506916046
4053305,0.5922195911407471
4053763,0.9535227417945862
4054214,0.6035894751548767
4054242,0.4353880286216736
4054293,0.606365978717804
4054923,0.5730351805686951
4055383,0.8963538408279419
4055739,0.6786709427833557
4055897,0.6973820924758911
4056400,0.44596248865127563
4056401,0.44596248865127563
4056942,0.6738987565040588
4057081,0.5344119071960449
4057425,0.569963812828064
4057654,0.8651524186134338
4057997,0.41127604246139526
4058105,0.7723286747932434
4058106,0.7723286747932434
4058141,0.5576276183128357
4058142,0.5576276183128357
4058153,0.4292955994606018
4058154,0.4292955994606018
4058292,0.5262346863746643
4058293,0.5262346863746643
4058303,0.6738987565040588
4058426,0.9330455660820007
4058685,0.3379547894001007
4058776,0.09219783544540405
4059396,0.7555954456329346
4060299,0.16800905764102936
4063731,0.1948927491903305
4073060,0.6324113011360168
4073819,0.8505041003227234
4076246,0.9910445213317871
4079352,0.4811144769191742
4080053,0.7714052796363831
4080632,0.4484162926673889
4080857,0.8709987998008728
4080858,0.8259497284889221
4081188,0.42013606429100037
4081583,0.5380174517631531
4083260,0.36392202973365784
4085976,0.5164056420326233
4086018,0.7311896681785583
4088463,0.31025487184524536
4089080,0.5164056420326233
4089532,0.31786036491394043
4089533,0.5347921848297119
4089895,0.7553067803382874
4090580,0.3111741244792938
4090674,0.4766961932182312
4093208,0.8545163869857788
4093385,0.26988670229911804
4093635,0.6196106672286987
4094168,0.7580809593200684
4096098,0.9709776639938354
4096382,0.5380174517631531
4097970,0.856073796749115
4100042,0.8711910247802734
4102029,0.5338495373725891
4103736,0.4517965614795685
4103825,0.6192172169685364
4104804,0.45488372445106506
4105297,0.0333910807967186
4107395,0.7231956124305725
4108229,0.6348100304603577
4108318,0.9003179669380188
4108421,0.7070423364639282
4108770,0.3796481788158417
4109044,0.9772602915763855
4110384,0.2981835603713989
4110479,0.6902745366096497
4110881,0.4297691881656647
4111243,0.62592613697052
4111336,0.4088701903820038
4111474,0.35981088876724243
4112266,0.5349206924438477
4112888,0.3825843632221222
4113718,0.40157100558280945
4113858,0.3826906085014343
4114289,0.7762916684150696
4114433,0.6455958485603333
4115068,0.9656473994255066
4117902,0.524069607257843
4117921,0.209116131067276
4117936,0.5380174517631531
4118350,0.6463438868522644
4120217,0.22586387395858765
4120352,0.5014527440071106
4120500,0.45572319626808167
4122073,0.5919390320777893
4122834,0.3323717713356018
4124939,0.31758517026901245
4124940,0.258916437625885
4125264,0.10110686719417572
4125265,0.09573398530483246
4125266,0.03836655616760254
4125568,0.9262555837631226
4125569,0.8370230197906494
4125570,0.9556156396865845
4125626,0.3934013247489929
4125710,0.7051244378089905
4126021,0.08177635818719864
4128528,0.6166728138923645
4130063,0.9544696807861328
4130064,0.9976590871810913
4130065,0.9773935079574585
4131352,0.958190381526947
4131353,0.9307851195335388
4131578,0.6312270164489746
4131579,0.7279686331748962
4133593,0.1997569054365158
4134141,0.9663903117179871
4134515,0.4867001473903656
4134516,0.5979335904121399
4135622,0.5019556879997253
4135955,0.9992049336433411
4135956,0.989240825176239
4135957,0.9597504734992981
4138608,0.27141085267066956
4139391,0.30002957582473755
4139770,0.7937544584274292
4139814,0.6919698119163513
4141268,0.2451489269733429
4141269,0.16019679605960846
4145685,0.8835792541503906
4145986,0.04067143052816391
4146306,0.6684134006500244
4147073,0.6772018074989319
4147729,0.9919454455375671
4147730,0.6455839276313782
4153245,0.6125235557556152
4155307,0.8853003978729248
4156426,0.7181966304779053
4160112,0.4800662100315094
4160168,0.1856447011232376
4160184,0.0521111935377121
4160190,0.11874265223741531
4160641,0.592255711555481
4163107,0.5950055718421936
4164774,0.8898870944976807
4165906,0.9648449420928955
4168076,0.9729188084602356
4168807,0.7659057974815369
4170493,0.6792059540748596
4173651,0.24840952455997467
4174319,0.10933372378349304
4174890,0.9572903513908386
4176489,0.6340695023536682
4176638,0.5580851435661316
4177546,0.14084137976169586
4178814,0.8409208059310913
4182021,0.9759424328804016
4182282,0.6722548007965088
4182692,0.8654860258102417
4183700,0.9938610792160034
4185792,0.7084482312202454
4186593,0.3298150897026062
4187226,0.6737567186355591
4188129,0.6829387545585632
4191705,0.8259027004241943
4194184,0.6170468926429749
4197470,0.6784498691558838
4197662,0.2678326964378357
4197829,0.3747868835926056
4197916,0.8126228451728821
4198034,0.2272786796092987
4198687,0.9556259512901306
4199200,0.31967678666114807
4199251,0.29775071144104004
4199254,0.7312074899673462
4199310,0.17426078021526337
4201671,0.389448344707489
4202008,0.29927268624305725
4202117,0.22173723578453064
4202240,0.5465908646583557
4202287,0.7843620181083679
4202576,0.12074704468250275
4202807,0.2980760931968689
4203017,0.2880246639251709
4203073,0.4708065986633301
4203740,0.4237484037876129
4204748,0.26866647601127625
4204753,0.13105836510658264
4205380,0.13087259232997894
4205707,0.5990411639213562
4205899,0.5024492740631104
4206125,0.38155654072761536
4206126,0.4911682903766632
4206151,0.7287330627441406
4206497,0.2938511371612549
4206664,0.30540359020233154
4207344,0.5634683966636658
4207375,0.19914938509464264
4207822,0.41177982091903687
4207962,0.6455445885658264
4208048,0.7234839797019958
4208297,0.5207810997962952
4208358,0.18172922730445862
4208550,0.1681385189294815
4208665,0.1420578509569168
4208803,0.14344044029712677
4209396,0.22472479939460754
4210342,0.6950520277023315
4210647,0.9943144917488098
4214386,0.9890913963317871
4218549,0.08042940497398376
4218830,0.29447871446609497
4219063,0.3450723886489868
4219065,0.38137611746788025
4220044,0.7366744875907898
4220245,0.32435670495033264
4221003,0.3005106747150421
4221029,0.15065471827983856
4221782,0.975947916507721
4225673,0.9985608458518982
4225882,0.5380174517631531
4226240,0.32762789726257324
4226431,0.11120665818452835
4226583,0.014817504212260246
4227142,0.2641006410121918
4227345,0.08583895862102509
4227771,0.5736430883407593
4228252,0.28358858823776245
4228455,0.2103431522846222
4229837,0.6898694634437561
4229838,0.8579149842262268
4230638,0.7314426302909851
4231500,0.7417733073234558
4232222,0.31616854667663574
4232575,0.7326920628547668
4232692,0.25953394174575806
4233433,0.8457801938056946
4236325,0.15250952541828156
4236844,0.09950998425483704
4237680,0.9047171473503113
4237960,0.8586139678955078
4239543,0.8783853054046631
4239544,0.7883844375610352
4240954,0.6662629842758179
4242132,0.19348818063735962
4245731,0.30566319823265076
4245851,0.5241240859031677
4246517,0.3361800014972687
4246639,0.3100453019142151
