"row_index","is_listened"
6656205,0.580825713694758
4160517,0.815233009436402
1628436,0.818401585135532
2617304,0.67407056232794
6342652,0.795024997387597
4051304,0.674994844548893
4743274,0.60749197244631
2057814,0.662013711496332
7228301,0.569070930684536
2105594,0.891209100473192
2052661,0.704845569194168
4359522,0.7116688588251
2189974,0.642211354075766
4474328,0.543212667521336
7186490,0.508714484798586
2382441,0.772459348998301
6223649,0.706883058956475
7279888,0.790419800138034
4059143,0.766978079545913
3130367,0.795002217845783
6212673,0.793604466393086
3429450,0.821627464174624
6452845,0.805364874932918
6008935,0.817799360631588
2297449,0.739730449280996
2235110,0.808044969713073
4015937,0.83891205031597
2331548,0.828198452655697
1613971,0.83751879928696
542242,0.80944685169162
1458109,0.796005195831621
7174827,0.794027444570038
6771153,0.793191999479677
4305911,0.568610269165409
3419600,0.515821085348069
4026226,0.569433230203761
6079111,0.758330268832501
492880,0.758532726248783
5139346,0.721918173049922
5931007,0.742498887994627
484094,0.726283861449833
2170840,0.452675255283451
1098092,0.623647322140019
2357358,0.344677262595715
1930164,0.548605223142412
6950086,0.352631946411667
3730326,0.497367344617478
7099023,0.4301282250853
2161110,0.802549243420211
1659596,0.747078932191253
5629772,0.77708843548319
7019795,0.560671182708263
3340771,0.606873040890048
6633684,0.549645838233195
3698976,0.795831775395567
2403003,0.840774578401234
5774406,0.839496704672642
7459483,0.456622496754917
97600,0.483521945268067
7459623,0.437631695189386
5406596,0.487535552576508
4610432,0.389483141751941
165739,0.378119017095137
2149326,0.646720932734387
1569392,0.626418781685988
1491687,0.637229446703732
3596477,0.590193299362327
1398916,0.584579190349119
7399354,0.624507149662823
2139634,0.391026016456138
643533,0.600503215182827
911358,0.50400146232945
2818137,0.551789473262397
4175675,0.592152093359748
6915398,0.600637149024749
3041377,0.642786298614209
2210717,0.56908264411605
1317424,0.589219990265522
1079109,0.843762119933825
2648518,0.691710959363948
5753406,0.817829568954968
1702965,0.824250625512655
7461372,0.790874466229715
6459662,0.750452307992968
6188368,0.732631955659113
1328522,0.720660982775399
1247241,0.818502104872818
1135907,0.62832948896456
1784997,0.692025125927095
5217334,0.686047453577051
5298216,0.627541175023635
6646307,0.600245519689508
4891816,0.465526877855727
4998444,0.764080515662245
2480816,0.576088848227527
4511995,0.55150830466882
6763259,0.542946788038367
652709,0.562399098805569
4168461,0.475715590484871
5139393,0.48935585065868
2600955,0.55716731003203
1868119,0.753844456109926
6027226,0.710243673282803
4781676,0.800226377476427
499673,0.723175424974084
3848964,0.476746064209949
1094020,0.534920020381371
2345916,0.492134708161395
6016476,0.790869010236614
5983908,0.779487931928934
1816052,0.812772418197864
225511,0.798582397363368
3899545,0.803225262542696
5472726,0.733342806827944
6787062,0.731292493940611
5197543,0.665442078776526
1660218,0.637027944856863
2013544,0.76936765039969
7422721,0.687490887412654
1228675,0.676344231859362
5177033,0.527293004399627
7547380,0.601876584203081
7215327,0.445092827403511
6209131,0.760950440163014
4139815,0.769149164077125
2736855,0.803781650539635
6465942,0.796744868206942
5678287,0.790059211396306
628996,0.708877054898079
4286798,0.626861426097957
6524866,0.489813013560763
5548961,0.824775572193423
7505278,0.781719278982806
6705435,0.7962355497098
7286247,0.680562639270389
3114220,0.618707274873241
399142,0.663951698740405
6308301,0.702222130432759
2451270,0.759982849070277
7191523,0.717293032141964
5424178,0.795297365495128
5404872,0.814571231380653
3957572,0.820879869820621
6658446,0.830378476384643
1088493,0.820138995277329
326661,0.818934885342459
1779785,0.447715942504313
5451226,0.689127469568967
5451267,0.663083610165902
4317433,0.822167915739739
2611328,0.42353766284367
4499677,0.860046194074915
6315506,0.47229656312507
6797452,0.571294802719612
4933153,0.578289940720789
5823526,0.488489596160954
4165865,0.52698976523509
2693705,0.575966612404709
4543504,0.556663755776186
506451,0.322630411335643
844127,0.356323881313347
4729447,0.701121437768234
6610464,0.752147518956494
7138482,0.39907388370227
4529563,0.40965225287819
5827499,0.540175374729628
4627351,0.572183713459873
1960989,0.431418444154212
2078668,0.63376399716535
834962,0.548864429051899
2539000,0.756555499009136
2778340,0.602230915506395
913690,0.594829783803962
3382945,0.766277338917969
3945480,0.726595438728119
2586879,0.768096280708071
7415024,0.79965063149267
4958752,0.679202524922637
1076395,0.590983462792439
7235581,0.561056739554008
2586346,0.81958815574795
1863045,0.795507590765994
1282910,0.712845226422172
2568608,0.632202781693386
5510789,0.560019715554728
5434524,0.562941877644577
4546225,0.604852905501275
5384774,0.577561627291556
6887545,0.548667843763785
196071,0.658797665574749
5013993,0.695778417632537
760058,0.51868677636809
7164841,0.529892677224989
657732,0.634447445069401
6517806,0.755801801340818
1912578,0.601740800871972
6578099,0.548587128973204
6988497,0.572771881846
1338079,0.273399166928421
7393477,0.464178754362868
3789920,0.509173435540216
3706887,0.45562065928741
4671562,0.726318416072801
6087635,0.668745235638794
5910048,0.708562025239979
897185,0.844661711474138
4829908,0.799828367403493
2377743,0.376491882746085
3737493,0.37390756068097
5727988,0.815208102982024
7469203,0.782635515925797
5284773,0.653015237633159
4493035,0.508668309218563
1804971,0.658906415538915
6647525,0.720576676893314
6509857,0.753556428993949
3804266,0.599753555565899
4211094,0.58751329705663
6129473,0.687369653396479
1732714,0.550397516875818
1698654,0.796958268434244
532503,0.628928291913509
6034970,0.66222640275278
5224109,0.798482370823198
3988001,0.777857514736576
5751573,0.787136032087404
4033076,0.834434067097618
2143667,0.856431120861344
2094739,0.817743999255272
3727705,0.793073169799444
1522127,0.794812460255248
3267095,0.829029119898993
5212449,0.656361271819734
5783156,0.71498668830158
117622,0.725769487682248
6576101,0.729595988334655
1533926,0.699300399890387
5607558,0.759936241942777
7547194,0.513687576272163
3799000,0.746237507085855
440640,0.746027898311385
4438483,0.721077549389838
1817717,0.665434341746762
5490049,0.779377147526663
6290064,0.611623947062688
4379424,0.488212388556717
788849,0.637871466050006
5760208,0.694622980088091
5466784,0.712961127744526
2106264,0.618386450149023
377391,0.607608736863618
5090748,0.370719919830809
812602,0.391141409168966
1087445,0.748859959453032
3668353,0.776731453245376
3306930,0.642071316919528
3221811,0.730456524828313
2954173,0.754760199855801
4574424,0.712084254096387
3052980,0.787200116887717
6763437,0.792991730625599
4942623,0.687653519161787
3205008,0.472118179893032
1519645,0.624868817273243
6386248,0.553666350301266
6608012,0.727665738120346
7114828,0.785673116965703
4473640,0.796905712116528
1392565,0.646206219893784
1504799,0.537470049834486
642972,0.625352150447314
3256251,0.668890266415835
1474461,0.388746628920647
3679013,0.495728573898961
1812519,0.620657160497747
1812722,0.750294669864639
1679222,0.847246896634207
2956122,0.80578375340884
6016662,0.763026892497516
3845268,0.842958886780129
6137138,0.618569241330288
416342,0.468612134067005
3603720,0.764402727503353
1706394,0.701928616498862
6454892,0.776284616657918
921423,0.595322117825408
154975,0.769289324532642
3249042,0.727882005055887
2436272,0.727452492017142
5591541,0.729617935606335
3648024,0.800891268838974
2831642,0.778600022995315
6441141,0.766179778363381
7528967,0.798442051958933
2048183,0.791130466357946
5137178,0.761688817895904
2334279,0.749626387771917
1911881,0.726010691896987
6974746,0.788496608807452
294600,0.691154633016649
1722475,0.767020247899366
7362473,0.758925496102356
6565764,0.844965027700724
3464363,0.78164474456859
4855401,0.746489592461975
4259291,0.748235356129932
1964770,0.774824198346618
278616,0.702529330586636
4391894,0.632860552522565
3828753,0.449038496809169
1018704,0.682625991056487
2088263,0.755340877810723
2088264,0.715028055209718
2940949,0.781529028195154
5521372,0.377917900558515
6647056,0.353799174449677
3719532,0.820169912571564
7463028,0.822364917162921
814192,0.809501534921901
4639640,0.535649381854477
1118319,0.750540929349821
437677,0.428724971402273
7431250,0.800888556254834
5236719,0.762323285161333
7374971,0.661095440115235
4518977,0.769806595833286
6330131,0.608886086570273
6547973,0.735900095526116
1944850,0.719868723257542
3250570,0.700009216621113
3509393,0.733924070454441
3201191,0.597650778835309
5880846,0.638060453020046
7359052,0.481505570507306
2475685,0.734597561941705
2248304,0.724707048619063
3427807,0.743710550010342
3451988,0.774652873998309
3188418,0.702086285452011
6509712,0.80337673570707
2787200,0.817624029056708
934204,0.766994509174853
2037612,0.742537973866101
3166826,0.398188625703153
6650449,0.478593642257622
328758,0.691533747475062
1232505,0.658482081069892
6487555,0.684874199286775
7094656,0.619693360857842
6005477,0.72390067133375
1693062,0.690792163960915
5374115,0.743343179808263
7387304,0.792531885964196
5606119,0.823784030215721
932312,0.815840751583086
2759280,0.409085893052055
4381526,0.805813006162806
7068816,0.755527059722164
2457028,0.535667676385013
2544403,0.79487518876349
1134195,0.620950643606825
6775975,0.841073517503412
6323431,0.680566276599122
1677623,0.792081781945841
5995604,0.641783228153911
625487,0.668632262674318
459342,0.825286771004572
6715220,0.638573408845922
7343678,0.765126155198652
2732608,0.55879060669102
4487707,0.589452486468675
5150025,0.601863822727694
1775145,0.664509319730135
5607904,0.668112556212912
6133824,0.640295499052291
6773448,0.741599666352151
5239590,0.519209472837015
3764934,0.763759999186225
4311399,0.544394028739212
2981567,0.454440592711965
5590044,0.396449766794826
2615204,0.799055404222815
1340251,0.770806368037868
4585369,0.821693645062681
6467544,0.716863919825877
1107518,0.742314247324175
5695284,0.569336979704014
6167083,0.508677279241118
46636,0.740795724227599
5697175,0.539345216095858
2016939,0.768523975082449
1339906,0.805441752033436
1074910,0.761854038929898
3989241,0.810592887666034
6775366,0.802812949753386
1679767,0.848193927572154
4895896,0.763915232978612
3198802,0.841806038520544
5758002,0.834458665303799
5407266,0.801725265162806
5217325,0.760399354035077
3504855,0.409993545282739
2937305,0.464529910709745
1104963,0.669643131814019
6135375,0.404440561887145
4067149,0.799605812204717
117842,0.822051028023152
446790,0.750394418981431
672853,0.646815225858078
4959108,0.659510705305784
3548754,0.731055543551001
3959740,0.790013621487859
7452047,0.796553723499517
635194,0.81983478513097
3522111,0.554696962738033
5760355,0.4828049599601
2129115,0.744515046981649
7540812,0.821679342346305
3611085,0.828063532419542
1130401,0.686068938476434
3033569,0.520877064762022
4643234,0.572821109083181
375344,0.554099300307416
6223679,0.83706126648704
4913940,0.643949411538778
3135443,0.762164136616834
3695112,0.508405465980342
3859728,0.787376003309353
3839468,0.69260805409386
2044664,0.629350191221769
3446932,0.662626108190802
2934948,0.673697520359023
6766887,0.806978800846696
5584587,0.844463137985148
4887811,0.813924804085152
1217598,0.747874551614465
655644,0.694541540914246
4274642,0.630608583664263
6558409,0.802497827620826
718530,0.792131687329057
3343393,0.793865429317301
4845573,0.84107915844543
2157640,0.756288371120966
2002352,0.819145973708278
986099,0.368724274761347
848204,0.831309755839685
2664619,0.837848008362157
5930168,0.684600629011272
4492295,0.688969800615818
1558719,0.708222983047274
5519716,0.749078260826678
3012869,0.758116961079658
5082344,0.81471277895306
1892715,0.713855355766199
2729423,0.677178752205131
3309306,0.573681784288528
2462408,0.657518805451924
3584393,0.475020059251469
4006889,0.35169038687923
3255024,0.610337997231315
6522103,0.713935253699055
1094301,0.606325684565304
71534,0.771621869469835
2914209,0.78671061874969
6180883,0.754277483178125
4687932,0.613894534112133
1344474,0.718543071058299
2430460,0.666386551254431
5526975,0.746403745338902
3763762,0.774015170126804
3763758,0.778031212596008
5543579,0.817091160397258
3054568,0.817376814002113
2999643,0.75062196780101
3223464,0.816553298117004
5591353,0.831170181055744
7140318,0.838563945626251
2709239,0.810160477094231
4367361,0.614310823303194
1923251,0.779317563150038
1679778,0.829058033579942
3279476,0.817144826408486
6884658,0.790981829076991
556090,0.638468450334588
4489808,0.563506187620198
3129880,0.579509493890367
792699,0.550637503510176
7343766,0.600977639983983
1878101,0.634234692163314
2919531,0.59936568685867
418885,0.654882636039948
1199824,0.733963741997491
1628924,0.668800381241371
5983771,0.492562433360593
6743722,0.648265132905834
2993150,0.642699495921722
422677,0.710809493674593
4996155,0.660973343004107
6834948,0.535718336976313
429612,0.584638944262253
4343393,0.686297227091688
5036009,0.660827356657652
5344930,0.72702541413916
142104,0.702767483144218
7268346,0.743157830166956
1177225,0.844830508187226
7222529,0.73776132896895
4923952,0.684671002074819
1920153,0.74906710224192
5917042,0.630452394302464
5166038,0.62116490692908
3382780,0.666672574757123
3578703,0.84156961215287
490790,0.842300160381537
4595586,0.826815990313609
989909,0.868434983827758
7311971,0.720737397503621
400841,0.746739026903595
4202933,0.424961923641373
5568553,0.418803926095645
1990933,0.73314743912021
6173579,0.691358570024281
4893750,0.557569743466602
7517651,0.762738094761044
5318825,0.729036024658623
6513370,0.74162164444865
4444284,0.880453334459467
1014104,0.853990658230119
1375198,0.824962093177882
4366364,0.816573765797335
196076,0.671785333489101
212565,0.663460042864994
322963,0.548622392567026
543976,0.583082722411093
6600233,0.529279509910025
3477664,0.574785728971539
1942317,0.534840584820811
2727240,0.654083964959578
3564443,0.793491770851989
3638034,0.771856631297241
2230621,0.835758702077809
5758429,0.602202155949545
4125763,0.550285853966183
3417310,0.740259002465677
7010913,0.745622798529903
7352067,0.742603538257763
6171395,0.750305211953002
4412402,0.60424118695284
6377620,0.64504369264079
900500,0.667320759067352
5442727,0.751697969784895
3567202,0.770497996540839
2933789,0.76708396280184
4069606,0.504943715420332
7076004,0.738522085520997
5616274,0.616273994425023
6820536,0.537847191504433
4546523,0.404314457549445
4753843,0.629606992795315
5124675,0.423728853788324
1695070,0.473644285895271
3169391,0.581919763610622
3185850,0.588902864519677
1707452,0.723319469356893
3470527,0.726979361858416
930512,0.737472531232478
5830588,0.850251545941774
4903351,0.777716121288268
5403601,0.737505822037835
7417453,0.604280180349856
4063294,0.557139783467971
