row_index,is_listened
434847,0.9973944425582886
435491,0.45189976692199707
435497,0.2693139612674713
435498,0.4189085364341736
437033,0.9521943926811218
437087,0.9497088193893433
437091,0.5448355674743652
437249,0.8386965990066528
437250,0.7547129392623901
437257,0.642625093460083
437285,0.14873051643371582
437314,0.4639820456504822
437754,0.8489736318588257
437765,0.4645863473415375
437796,0.48704251646995544
438595,0.3036554753780365
438619,0.3207770884037018
438642,0.23886221647262573
438938,0.9486766457557678
438939,0.9496781826019287
438956,0.9671379327774048
439037,0.9420524835586548
439042,0.9325146675109863
439048,0.9337846636772156
439190,0.9999934434890747
439301,0.9999943971633911
439391,0.9996989965438843
439950,0.9821080565452576
439951,0.9870591163635254
439955,0.8415595293045044
440228,0.956447184085846
440230,0.9987125396728516
440234,0.8885344862937927
441706,0.987859308719635
441710,0.9953263998031616
441743,0.9665460586547852
442489,0.33297210931777954
442558,0.322231650352478
442565,0.314913809299469
442726,0.9057008028030396
442729,0.8148835301399231
442733,0.8105077743530273
442762,0.866878867149353
442776,0.7740615010261536
442782,0.8899275064468384
442944,0.3818593919277191
442945,0.052075352519750595
443010,0.24851523339748383
443958,0.17020602524280548
444009,0.05523807182908058
444033,0.08966868370771408
444178,0.9786890149116516
444179,0.9830601811408997
444180,0.9523584842681885
445334,0.22975893318653107
445341,0.2570918798446655
445374,0.22780880331993103
446365,0.8518093824386597
446366,0.8982006311416626
446389,0.912452757358551
446910,0.1386203020811081
446916,0.25001978874206543
446917,0.1386203020811081
447333,0.016617830842733383
447334,0.00010301937436452135
447335,0.1465279459953308
447809,0.3109353184700012
447858,0.41046398878097534
447883,0.2569790482521057
448238,0.44354814291000366
448244,0.332463800907135
448308,0.555615246295929
449223,0.37979045510292053
449338,0.25169339776039124
449456,0.2016199231147766
450344,0.22460858523845673
450396,0.2900235652923584
450415,0.1538633108139038
451504,0.17709293961524963
451519,0.23478545248508453
451531,0.3362828493118286
452083,0.9991446733474731
452086,0.8997575640678406
452093,0.9783236980438232
453172,0.9784182906150818
453247,0.9446707367897034
453249,0.8256025314331055
454155,0.7618513703346252
454157,0.8137614130973816
454160,0.5164574980735779
454823,0.6167990565299988
454858,0.77748703956604
454946,0.7738098502159119
455209,0.36197587847709656
455213,0.16749794781208038
455251,0.18969392776489258
456985,0.7134130597114563
456989,0.4271109700202942
456992,0.3347691595554352
457401,0.5105185508728027
457423,0.48631933331489563
457424,0.41104283928871155
458085,0.41815727949142456
458089,0.6663265228271484
458095,0.8254498243331909
458233,0.7985705137252808
458258,0.8677915930747986
458263,0.7639533281326294
459896,0.23387855291366577
459926,0.24009735882282257
459948,0.033671144396066666
461005,0.9999147653579712
461130,0.9962078332901001
461190,0.9994938373565674
461206,0.8863534927368164
461207,0.8010537028312683
461210,0.6988354325294495
461857,0.7650094032287598
461858,0.7593162059783936
461859,0.5726583003997803
462888,0.843268632888794
462916,0.7637611031532288
462926,0.9262784123420715
464559,0.0016001848271116614
464662,0.2728903889656067
464721,0.10358905047178268
464778,0.6056011319160461
464779,0.6295650601387024
464780,0.7775554656982422
465051,0.9937124848365784
465083,0.9927309155464172
465098,0.992917537689209
465103,0.6239965558052063
465104,0.5201799273490906
465110,0.8267315030097961
465111,0.9251362085342407
465120,0.9558175206184387
465131,0.4695894122123718
465132,0.04942485690116882
465133,0.368918240070343
465231,0.833162784576416
465240,0.7911538481712341
465243,0.9015370011329651
465993,0.9670995473861694
465998,0.9727270007133484
466003,0.9808177947998047
466990,0.9997883439064026
467029,0.9999028444290161
467041,0.9998477697372437
467906,0.3108518123626709
467910,0.317155122756958
467911,0.317155122756958
468381,0.9985169768333435
468382,0.9978227615356445
468432,0.9999920129776001
469118,0.4442984163761139
469120,0.7380989193916321
469121,0.5781250596046448
470246,0.1334477663040161
470270,0.007245090324431658
470273,0.1644660234451294
470733,0.18008677661418915
470736,0.04717901349067688
470870,0.1337897777557373
471553,0.6627056002616882
471566,0.804421603679657
471570,0.4197012782096863
471894,0.06694959849119186
471975,0.14660418033599854
471978,0.1763765811920166
472189,0.406331330537796
472195,0.6858866810798645
472230,0.3953689634799957
473411,0.8607429265975952
473416,0.37387534976005554
473426,0.6221334934234619
473679,0.830028235912323
473682,0.8257403373718262
473712,0.8890165090560913
473720,0.9827367067337036
474450,0.4960625469684601
474468,0.39610496163368225
474487,0.4460756480693817
474508,0.42687830328941345
474775,0.8061002492904663
474778,0.7788938283920288
474783,0.2839348018169403
476380,0.19986045360565186
476381,0.6033794283866882
476389,0.5941628813743591
477394,0.40514621138572693
477405,0.30314311385154724
477410,0.4792288541793823
477542,0.16766738891601562
477543,0.1657932847738266
477544,0.3247181177139282
478559,0.7005385160446167
478569,0.9072118401527405
478584,0.6240155696868896
478648,0.07395046949386597
478650,0.2431977391242981
478651,0.03389279544353485
478834,0.22308224439620972
478871,0.09529251605272293
478924,0.20764701068401337
479558,0.40613362193107605
479563,0.4124550521373749
479570,0.7435607314109802
479884,0.9981316924095154
479910,0.9738460779190063
479953,0.9949586987495422
480271,0.9968580007553101
480272,0.9937454462051392
480279,0.9983647465705872
481512,0.38139694929122925
481618,0.41921254992485046
481649,0.49384841322898865
481995,0.6594311594963074
481998,0.8926370739936829
482013,0.8495228886604309
482966,0.6188022494316101
482998,0.9275509119033813
483001,0.43229222297668457
484087,0.7217367887496948
484092,0.7556524276733398
484109,0.5899477601051331
484272,0.4774625301361084
484273,0.3482658863067627
484274,0.46554800868034363
485260,0.9986985921859741
485632,0.9984782338142395
485756,0.9982821941375732
486625,0.9494753479957581
486630,0.9910981059074402
486658,0.9987329840660095
488377,0.9233052730560303
488384,0.9808120727539062
488390,0.8655208349227905
488733,0.8203009963035583
488742,0.928351879119873
488744,0.7820820808410645
489062,0.8899940848350525
489075,0.8892254829406738
489092,0.8293487429618835
489795,0.9460733532905579
489813,0.8257573246955872
489821,0.9070746302604675
490762,0.1677061766386032
490763,0.16586259007453918
490872,0.19116541743278503
490928,0.6980009078979492
490929,0.4425203204154968
490978,0.46219712495803833
491754,0.2382229119539261
491774,0.27119502425193787
491794,0.16743525862693787
491885,0.8816196918487549
491893,0.7563162446022034
491894,0.9717031121253967
493114,0.7686601877212524
493115,0.6276574730873108
493116,0.7556524276733398
493143,0.8151763677597046
493144,0.8777846693992615
493153,0.8459242582321167
493852,0.24246950447559357
493900,0.41739916801452637
493939,0.2187683880329132
494581,0.9999914169311523
494638,0.9922593235969543
494642,0.9694713950157166
495800,0.34952008724212646
495817,0.3518366515636444
495835,0.27837705612182617
496553,0.5203964710235596
496556,0.16302986443042755
496561,0.1731221079826355
497720,0.4766332507133484
497737,0.6029218435287476
497758,0.8313241600990295
497764,0.9928614497184753
497820,0.9999855756759644
497937,0.999670147895813
497961,0.3704729676246643
497965,0.5997351408004761
497970,0.9043740034103394
499151,0.6086900234222412
499152,0.8008324503898621
499337,0.7224489450454712
500776,0.8503528237342834
500802,0.735541582107544
500834,0.7452719211578369
501885,0.9387820363044739
501888,0.9835097193717957
501889,0.9545434713363647
502104,0.8954572081565857
502105,0.993478536605835
502118,0.9746589660644531
502916,0.9096150994300842
502922,0.8579192161560059
502951,0.8446677327156067
503527,0.9970490336418152
503528,0.828794538974762
503556,0.8642400503158569
503692,0.6785226464271545
503714,0.8037897348403931
503779,0.9936591982841492
504569,0.9294164180755615
504572,0.8803033828735352
504577,0.9668881893157959
506190,0.41978737711906433
506213,0.35815221071243286
506237,0.28672948479652405
506945,0.7755852341651917
506949,0.9537555575370789
506953,0.8115856051445007
506986,0.9921471476554871
506994,0.7982050180435181
507012,0.950551450252533
507455,0.9110698103904724
507471,0.9774707555770874
507472,0.8680798411369324
508357,0.08233151584863663
508366,0.021812446415424347
508371,0.031087959185242653
508988,0.8719318509101868
509008,0.9900240898132324
509025,0.8912805914878845
510230,0.7979868054389954
510234,0.7547236084938049
510240,0.8502370715141296
511010,0.6757283806800842
511042,0.7526553869247437
511046,0.4844314157962799
512054,0.9382147192955017
512176,0.5540478229522705
512180,0.4069647192955017
513182,0.7891997694969177
513221,0.8193809986114502
513231,0.9081013202667236
513246,0.8197627067565918
513249,0.7556524276733398
513250,0.7883585691452026
514918,0.9976363182067871
514942,0.9040921330451965
514943,0.9761102795600891
516316,0.29871127009391785
516323,0.24633021652698517
516405,0.7562739253044128
516755,0.8165088891983032
516767,0.991544246673584
516770,0.8653964400291443
517374,0.8397377133369446
517382,0.8112838268280029
517478,0.8965417742729187
517730,0.9993206262588501
517731,0.9928988218307495
517764,0.9989639520645142
518071,0.8548739552497864
518072,0.8548739552497864
518077,0.9005990028381348
519380,0.37692561745643616
519397,0.6152307987213135
519408,0.32035619020462036
519448,0.9986673593521118
519564,0.820432722568512
519571,0.9985602498054504
519573,0.8645902276039124
520838,0.7584230303764343
520947,0.8117839694023132
520970,0.7813166975975037
521051,0.7948092222213745
521069,0.23179255425930023
521071,0.31500014662742615
521088,0.6553584933280945
522612,0.649252712726593
522623,0.7529284954071045
522625,0.6121245622634888
523386,0.4527665972709656
523423,0.2551681697368622
523448,0.3503197431564331
523463,0.22575274109840393
523466,0.3425815999507904
523537,0.16898222267627716
524355,0.9773229360580444
524459,0.9768641591072083
524478,0.9985840320587158
525054,0.39247217774391174
525112,0.3502906858921051
525140,0.324002742767334
525331,0.3535916805267334
525333,0.7282385230064392
525335,0.16674575209617615
525387,0.9059649705886841
525388,0.8078659772872925
525396,0.9962028861045837
526101,0.9993796348571777
526238,0.9893474578857422
526260,0.9998874664306641
527089,0.9597195386886597
527110,0.878201961517334
527111,0.8557091951370239
528203,0.8933388590812683
528228,0.9552444219589233
528287,0.9631319642066956
528353,0.09148931503295898
528356,0.011991601437330246
528372,0.16000059247016907
528582,0.9987525939941406
528656,0.9937545657157898
528660,0.9979896545410156
528663,0.2765587866306305
528679,0.4241633415222168
528680,0.7487833499908447
529328,0.9661060571670532
529329,0.997789740562439
529351,0.9908881187438965
529454,0.9014118313789368
529456,0.7895758152008057
529459,0.6273183226585388
529780,0.7556524276733398
529811,0.8917559385299683
529863,0.9742821455001831
530702,0.24649348855018616
530705,0.6676905751228333
530728,0.18131349980831146
531004,0.9911242723464966
531055,0.9958673715591431
531065,0.9570674300193787
531263,0.7031617760658264
531274,0.6754525899887085
531282,0.6052975654602051
532817,0.6828380823135376
532860,0.6929729580879211
532866,0.7309163808822632
533112,0.8117322325706482
533118,0.917919933795929
533128,0.8891516923904419
533483,0.6527840495109558
533485,0.7332887649536133
533486,0.8325285911560059
534751,0.9776754379272461
534756,0.9889416098594666
534762,0.9511169195175171
535584,0.9970712661743164
535648,0.995997428894043
535810,0.9968992471694946
536696,0.9969954490661621
536720,0.9997989535331726
536795,0.9932006001472473
538079,0.4490097165107727
538112,0.49531468749046326
538148,0.41440483927726746
538531,0.9841998815536499
538549,0.9992464780807495
538622,0.9883708953857422
539448,0.7967439293861389
539453,0.7108864188194275
539458,0.5784705281257629
539483,0.014455526135861874
539484,0.2086731642484665
539487,0.09077227860689163
540165,0.33847853541374207
540168,0.33975884318351746
540177,0.4179946780204773
541272,0.9109253883361816
541286,0.9368216395378113
541291,0.8229557871818542
541424,0.7795354723930359
541460,0.811620831489563
541467,0.8263140320777893
541827,0.8409917950630188
541828,0.8126167058944702
541838,0.7950103878974915
541848,0.8115321397781372
541849,0.9335349798202515
541852,0.8720560669898987
542305,0.9978748559951782
542332,0.9995617270469666
542349,0.9997848868370056
543694,0.9526618719100952
543695,0.8198124766349792
543707,0.7503018975257874
544143,0.9901277422904968
544160,0.9881235957145691
544230,0.946426510810852
544735,0.30149537324905396
544742,0.3909057676792145
544756,0.21325825154781342
545109,0.4557661712169647
545110,0.4674425423145294
545127,0.4726466238498688
546056,0.32219138741493225
546075,0.5606499314308167
546143,0.7247344255447388
546921,0.4533084034919739
546936,0.3861556649208069
547027,0.37755972146987915
548524,0.4349794387817383
548531,0.3652825653553009
548532,0.5354287028312683
549955,0.5188759565353394
549985,0.18681460618972778
550027,0.4954768717288971
550370,0.6607818007469177
550401,0.7660748362541199
550414,0.7343375086784363
550428,0.8418785333633423
550443,0.872406005859375
551071,0.9390429854393005
551073,0.8836873173713684
551076,0.9450148940086365
551514,0.5139225125312805
551539,0.6290878057479858
551560,0.6152609586715698
551568,0.9999998807907104
551609,0.9999998807907104
552929,0.9999991655349731
554300,0.7793996334075928
554311,0.24014943838119507
554312,0.355981707572937
554316,0.002785510616376996
554320,0.001996426610276103
554969,0.8503735065460205
554977,0.6386170387268066
554988,0.35116320848464966
555021,0.9024668335914612
555025,0.9730719327926636
555048,0.903982400894165
555823,0.990931510925293
555839,0.999901294708252
555848,0.9999200105667114
556218,0.4188339114189148
556221,0.6416611075401306
556251,0.7204575538635254
557351,0.4122955799102783
557361,0.33454135060310364
557365,0.30285772681236267
558888,0.4322451651096344
558930,0.33028966188430786
558948,0.4090443551540375
559243,0.9750682711601257
559244,0.9446028470993042
559249,0.9906014204025269
559355,0.7020735144615173
559365,0.393381804227829
559383,0.31283095479011536
559921,0.9973357319831848
559968,0.9804531335830688
559988,0.932826042175293
560255,0.3852440118789673
560256,0.37469497323036194
560262,0.48710599541664124
560809,0.9495663642883301
560811,0.8187451958656311
560825,0.990980327129364
560851,0.15691183507442474
