row_index,is_listened
481618,0.488294354179
481649,0.68358147124
481995,0.255757400209
481998,0.0551584879474
482013,0.0725540255875
482966,0.38589247355
482998,0.982335657941
483001,0.334722561395
484087,0.969712265005
484092,0.575648776654
484109,0.675570577494
484272,0.945875623724
484273,0.408186761863
484274,0.99207070666
485260,0.962432880548
485632,0.999965194322
485756,0.984857291213
486625,0.28778194084
486630,0.919473936667
486658,0.991796597383
488377,0.992699264169
488384,0.896116695155
488390,0.911939359671
488733,0.994064838821
488742,0.469574047544
488744,0.830781547858
489062,0.920350335702
489075,0.847152361379
489092,0.486613159078
489795,0.835830570042
489813,0.850923567242
489821,0.840054570143
490762,0.841819957439
490763,0.126278465959
490872,0.0603874274544
490928,0.155650468093
490929,0.241582064472
490978,0.778518771105
491754,0.350670553845
491774,0.151670756023
491794,0.873291582857
491885,0.733010405352
491893,0.968500487073
491894,0.71140643991
493114,0.548844083324
493115,0.739698444234
493116,0.725180883823
493143,0.981453380437
493144,0.971650468866
493153,0.890308365059
493852,0.213514375634
493900,0.789934325799
493939,0.184299699563
494581,0.996506168069
494638,0.995161759451
494642,0.927311332746
495800,0.985325904473
495817,0.424728321255
495835,0.708168331705
496553,0.715523188931
496556,0.437620577179
496561,0.332934847903
497720,0.971892340797
497737,0.885324415337
497758,0.996860722235
497764,0.589373719739
497820,0.987299874765
497937,0.794396262902
497961,0.984435784264
497965,0.291215658378
497970,0.990987712113
499151,0.998937062134
499152,0.915946287985
499337,0.99229041855
500776,0.916987645939
500802,0.938780141738
500834,0.783777645287
501885,0.407568188683
501888,0.991826315614
501889,0.999982171887
502104,0.980312978991
502105,0.99910731314
502118,0.945782756506
502916,0.980969132831
502922,0.78741151466
502951,0.866388302701
503527,0.996259012081
503528,0.140552561982
503556,0.0295502707779
503692,0.904485754861
503714,0.987088589584
503779,0.974779965652
504569,0.978707272103
504572,0.145438598805
504577,0.252710586063
506190,0.953287497432
506213,0.715601763174
506237,0.217749025815
506945,0.495611053305
506949,0.997621789384
506953,0.99903970524
506986,0.688698587329
506994,0.971235163322
507012,0.986493310651
507455,0.940782636232
507471,0.143949844555
507472,0.875426077413
508357,0.162453686631
508366,0.143155067967
508371,0.395504763663
508988,0.999020458772
509008,0.939083026914
509025,0.821499814152
510230,0.766018181789
510234,0.223557416388
510240,0.520059317658
511010,0.0466660949919
511042,0.990019722202
511046,0.963486464152
512054,0.20815542519
512176,0.011585852484
512180,0.0936472649466
513182,0.837768797117
513221,0.738715534709
513231,0.944939757408
513246,0.952636677841
513249,0.970218770232
513250,0.962998283065
514918,0.830302117338
514942,0.819438361196
514943,0.869278954977
516316,0.33419332213
516323,0.55242077286
516405,0.961947023734
516755,0.275864192834
516767,0.916635668963
516770,0.840191450155
517374,0.736890743644
517382,0.97709752358
517478,0.975188040703
517730,0.98876882956
517731,0.994629856403
517764,0.998419776039
518071,0.876660523529
518072,0.979597551903
518077,0.915709474884
519380,0.349822481619
519397,0.954740485275
519408,0.1455775141
519448,0.994313668867
519564,0.576190591642
519571,0.723866643389
519573,0.944916187789
520838,0.516713104131
520947,0.841004231864
520970,0.901035192139
521051,0.976698265421
521069,0.600268563013
521071,0.751093347587
521088,0.963546955865
522612,0.471449252532
522623,0.816561190682
522625,0.967629116798
523386,0.973822875753
523423,0.642378196446
523448,0.647354397229
523463,0.506452076297
523466,0.432366690086
523537,0.0960473252132
524355,0.999239796592
524459,0.985841993777
524478,0.892250282973
525054,0.727350964039
525112,0.946730004845
525140,0.991140236951
525331,0.182053584036
525333,0.870549081931
525335,0.906219295684
525387,0.793116197299
525388,0.782616594364
525396,0.752349879657
526101,0.991489027273
526238,0.998414128151
526260,0.968565128517
527089,0.731857269403
527110,0.998745232606
527111,0.997627914059
528203,0.496940471394
528228,0.792757529131
528287,0.610488214947
528353,0.010859548514
528356,0.109108870127
528372,0.0216186058353
528582,0.87463498693
528656,0.99933961015
528660,0.630898309163
528663,0.185389577843
528679,0.326253437381
528680,0.809116106884
529328,0.998596842546
529329,0.939503744064
529351,0.937476777303
529454,0.47156867955
529456,0.186485053122
529459,0.0323717845676
529780,0.72790503101
529811,0.726935597209
529863,0.966010202016
530702,0.358213130322
530705,0.543630458876
530728,0.283140953717
531004,0.958934027101
531055,0.477125234592
531065,0.953949402355
531263,0.842368133156
531274,0.997446639623
531282,0.938886954831
532817,0.645338448341
532860,0.591532145912
532866,0.125009821018
533112,0.991054315969
533118,0.890798169261
533128,0.997777388076
533483,0.979776030671
533485,0.672569107192
533486,0.37040630475
534751,0.960624713218
534756,0.942266152554
534762,0.88032664472
535584,0.989673061179
535648,0.173948645485
535810,0.982458868843
536696,0.99558325786
536720,0.997994031818
536795,0.993736051647
538079,0.966313609136
538112,0.688891035979
538148,0.967983012406
538531,0.999865856321
538549,0.51402285815
538622,0.999507458213
539448,0.879334892308
539453,0.678596628918
539458,0.179830073328
539483,0.00686233870599
539484,0.0475381857204
539487,0.0325771456514
540165,0.541495537053
540168,0.921551344838
540177,0.199979341991
541272,0.275531984694
541286,0.99812894759
541291,0.888625969509
541424,0.237186530983
541460,0.542075890173
541467,0.73347249822
541827,0.994042852871
541828,0.985669488716
541838,0.897400077737
541848,0.96919917102
541849,0.989430885899
541852,0.978706205336
542305,0.995186292145
542332,0.991406073172
542349,0.998638424946
543694,0.955759213228
543695,0.980231996299
543707,0.870396474734
544143,0.997244096424
544160,0.990832694774
544230,0.999725924279
544735,0.398680285881
544742,0.883096861802
544756,0.403372160027
545109,0.239922204539
545110,0.70566833198
545127,0.682542595947
546056,0.0802762190955
546075,0.673716280862
546143,0.728317005354
546921,0.322268268683
546936,0.441816461498
547027,0.0457688851536
548524,0.840096324855
548531,0.562838187093
548532,0.858478332006
549955,0.93090353448
549985,0.290816488606
550027,0.824684638948
550370,0.470870186716
550401,0.929412418169
550414,0.934616202201
550428,0.396370207546
550443,0.970978699102
551071,0.0822461671633
551073,0.227552308554
551076,0.00191314279918
551514,0.677353363286
551539,0.860172085799
551560,0.339527168437
551568,0.999947991535
551609,0.999019322907
552929,0.996687339169
554300,0.920672818004
554311,0.982385305772
554312,0.966616189373
554316,0.0102905760264
554320,0.00502374156294
554969,0.235373087769
554977,0.733832480079
554988,0.490595414208
555021,0.732103749431
555025,0.511163606608
555048,0.727614878666
555823,0.983190649911
555839,0.992422103744
555848,0.995685713117
556218,0.989826425652
556221,0.795239915263
556251,0.682822914852
557351,0.818398678726
557361,0.941386898601
557365,0.360304902091
558888,0.635787231741
558930,0.520188467997
558948,0.290789820498
559243,0.649533622589
559244,0.727004636282
559249,0.958408763969
559355,0.149694812305
559365,0.167623109567
559383,0.0279242739425
559921,0.982915781146
559968,0.985419153486
559988,0.990959428138
560255,0.591560579678
560256,0.615330123005
560262,0.903412132707
560809,0.839982729183
560811,0.867641733774
560825,0.648835973359
560851,0.00261822921537
562284,0.968761361287
562294,0.445319280124
562299,0.983890685789
562587,0.0296836368696
562619,0.409687873484
562647,0.525282030797
563101,0.252667847238
563191,0.597511834669
563192,0.0602629946308
564490,0.731043097609
564525,0.872991495835
564532,0.959710911382
564748,0.968678383719
564750,0.999370791242
564759,0.972523566157
565455,0.111440717865
565463,0.13587102082
565466,0.210862285645
565997,0.985150510938
566007,0.92570048348
566009,0.969864859409
566232,0.868244013586
566233,0.994678935808
566234,0.781316720968
567035,0.618702514383
567050,0.452214276759
567057,0.582747843578
567680,0.907561486698
567683,0.999331472703
567704,0.978378645234
568248,0.59512920085
568268,0.339959674004
568304,0.921758619358
569759,0.621702374249
569766,0.501218776806
569841,0.630369385289
569926,0.943818447282
569927,0.626664324486
570319,0.995739570767
570321,0.121705503942
570323,0.0672305191966
570329,0.590021763162
570394,0.942829573677
570421,0.251989037715
570429,0.800995467937
571776,0.771174611313
571780,0.229087473078
571788,0.700537674102
573053,0.652820275619
573056,0.210328707506
573062,0.655551308871
573546,0.504854958961
573619,0.997812158128
573633,0.490978954508
573668,0.66129647299
573687,0.921652087825
573691,0.91271398198
575085,0.999970360401
575094,0.999155132272
575107,0.998621450159
575258,0.948975552612
575259,0.781578760763
575260,0.819538636918
575688,0.718856856117
575737,0.969126993383
575738,0.986507006387
575969,0.988163325456
575973,0.959065865704
575979,0.991196658577
577128,0.780872322677
577129,0.697099585459
577132,0.864838209326
577300,0.982055526831
577301,0.970777840046
577313,0.950043250709
578390,0.228354437622
578414,0.97271836792
578415,0.982289202929
578690,0.0597238449759
578740,0.541512956519
578748,0.503766285925
579091,0.999010989949
579092,0.891830878266
579125,0.211471880645
579282,0.993727322193
579296,0.166803250024
579299,0.152679019597
580102,0.882805686857
580111,0.975626430931
580118,0.940966161683
580522,0.990104775854
580588,0.910489059548
580590,0.931547455321
581766,0.397030007812
581821,0.738108536308
581917,0.789588118188
582454,0.971539224049
582462,0.082032318515
582465,0.974857653254
582884,0.749344115951
582893,0.916507856164
582894,0.951921114512
584040,0.220737567384
584053,0.912057464658
584083,0.503172714625
584908,0.95271414797
584931,0.96814136694
584932,0.816305029341
586111,0.535699200542
586149,0.472770069331
586288,0.165973891323
586920,0.0303790638638
586929,0.864691205064
586942,0.765670239137
586957,0.981867753721
586959,0.669151164527
586960,0.974010893098
586969,0.0179641206048
587030,0.972692673077
587031,0.625956007844
587099,0.788151385594
587101,0.913264024119
587103,0.957525512037
587788,0.999194723806
588518,0.994338514351
588536,0.996049315613
589820,0.888540828422
589835,0.616161564837
589929,0.334662863377
590745,0.254039438861
590758,0.955086828643
590800,0.56564783265
590859,0.971737541001
590865,0.187101184929
590866,0.896486839789
591057,0.263165059119
591066,0.973132885484
591073,0.147610421214
591597,0.773514577614
591599,0.470388014572
591629,0.490332671724
592306,0.613891967245
592322,0.886749957628
592331,0.633960007344
592938,0.809243431489
592942,0.833570161774
593009,0.988458309688
593499,0.969915504428
593502,0.089153171682
593512,0.255391736984
593726,0.731511609522
593727,0.950501347241
593728,0.99617604996
595044,0.830321211786
595054,0.981161816818
595069,0.894726800597
596238,0.969982231913
596250,0.43848530266
596266,0.951990037398
596600,0.835216885306
596633,0.150321616469
596650,0.790280886109
597394,0.507466415568
597395,0.145050707481
597439,0.139384323697
597677,0.118326919621
597678,0.393345353527
597679,0.917475270493
598268,0.91269841019
598284,0.895911862284
598286,0.709539224916
598838,0.782551677983
598884,0.107248744564
598892,0.327168349134
599805,0.993791270669
599839,0.128097766367
599865,0.994534181249
600165,0.411400447602
600195,0.448980168212
600196,0.926731282832
600565,0.307411311676
600578,0.445810633012
600695,0.510758018017
601450,0.97294064014
601451,0.931037307131
601452,0.995521971866
602445,0.0715851575422
602689,0.831536565782
602729,0.755260455904
603781,0.0350935247214
603898,0.0904879819124
603992,0.240333238723
604788,0.530219534204
604796,0.855884769361
604807,0.110899678112
605177,0.0207621921499
605191,0.569311003118
605214,0.290837516277
606096,0.686691507923
606117,0.666978130959
606131,0.379105667969
607471,0.995392136749
607493,0.90650688496
607545,0.986297797016
607557,0.970660892484
607603,0.952182613157
607611,0.998571144019
608432,0.893336277916
608454,0.29205513678
608459,0.183915280403
608659,0.911980536385
608660,0.986781082787
608666,0.917988177114
608932,0.362189645479
608946,0.601993810458
608966,0.449691435746
609000,0.943374914652
609021,0.973318597118
609041,0.777921173343
609757,0.00573770524019
609785,0.0235772502351
609877,0.150633819544
610234,0.960647865448
610243,0.46684662189
610253,0.0213574803549
611359,0.253534779407
611380,0.123904383861
611415,0.362717145667
611598,0.872849080945
611599,0.998770466268
611600,0.949325617222
612790,0.423548562583
612821,0.694752745134
612853,0.836236567132
613339,0.132837025869
613355,0.857332503979
613357,0.960196811214
614234,0.896865689467
614235,0.115721042038
614272,0.384554056978
615597,0.771631312628
615599,0.250787539459
615603,0.920899405554
615928,0.998334840729
615962,0.932669408032
616013,0.344005116571
616915,0.481040612997
616927,0.93668379075
616929,0.759079895128
618310,0.544283705364
618342,0.159106056082
618346,0.293216375431
618793,0.995753208529
618797,0.288599964323
618798,0.968362186376
618823,0.0983700335288
618824,0.629861729441
618826,0.263301382465
619490,0.993343686896
619517,0.796759862598
619536,0.520242232331
619840,0.389593204079
619846,0.501076000329
619867,0.570542645815
620223,0.965130855439
620233,0.91011145852
620239,0.533221267523
620605,0.92183623999
620614,0.840553870998
620703,0.661207812788
621000,0.523050568093
621006,0.0342850760533
621108,0.0559332853358
622389,0.861504452066
622394,0.861504452066
622406,0.972035321222
622762,0.905005519165
622763,0.833197435486
622844,0.215653219818
623140,0.99959769897
623142,0.999587173875
623144,0.99396136992
623223,0.998021300234
623228,0.992716580839
623230,0.921501128589
623618,0.033219737873
623632,0.0369265545749
623636,0.964743306514
624544,0.627485639879
624554,0.679311744971
624589,0.445300130244
624602,0.983323156328
624606,0.985903425723
625324,0.904367142561
625325,0.923120466387
625336,0.996036410348
626476,0.125953578746
626513,0.135741808019
626530,0.83627270686
627764,0.101997571862
627804,0.584784364774
627865,0.42327121901
627927,0.953520762468
627930,0.0424992542467
627931,0.968517564086
628380,0.782067258993
628397,0.477832673552
628403,0.423556057306
628475,0.98747661553
628476,0.88141888397
628478,0.365476756307
628784,0.98256524171
628796,0.991961494467
628802,0.996195516906
629007,0.501340816395
629122,0.573226133624
629132,0.853751398663
629813,0.0539703656572
629815,0.968648619002
629822,0.530745528444
630881,0.905824247939
630883,0.945288311794
630889,0.908816233479
630998,0.543319300521
