sample_id,is_listened
1352,0.75294191198246
1353,0.860147174042153
1354,0.769422865759752
1355,0.728740420991775
1356,0.099580609496536
1357,0.691200385058612
1358,0.339424262789336
1359,0.820146251747029
1360,0.807893299971797
1361,0.0851050090800319
1362,0.866524594295992
1363,0.073565976043565
1364,0.10774122725655
1365,0.856257978489718
1366,0.668336574814404
1367,0.851411505350256
1368,0.313604414918603
1369,0.768249108781811
1370,0.625492755196989
1371,0.261466303971554
1372,0.500998773059277
1373,0.603425831568468
1374,0.254764637883536
1375,0.690000624324634
1376,0.696550092734649
1377,0.929001515099542
1378,0.858470968078221
1379,0.202964098002549
1380,0.883395775633283
1381,0.88344621169599
1382,0.483326319615216
1383,0.875865989339625
1384,0.574845247684857
1385,0.0849474855705527
1386,0.184660385391239
1387,0.909865733296963
1388,0.223067713591118
1389,0.596262909321833
1390,0.848147537380714
1391,0.767093495371485
1392,0.930438434541627
1393,0.884393060497824
1394,0.328059592748771
1395,0.491332050651244
1396,0.864381358851932
1397,0.176411242745654
1398,0.708474306331132
1399,0.696701705793056
1400,0.928547858474099
1401,0.929221308087183
1402,0.161657602878355
1403,0.909917473580929
1404,0.0951717312404537
1405,0.816569126534903
1406,0.338284099690079
1407,0.923958404798147
1408,0.274867401287771
1409,0.550366210927733
1410,0.92629390796592
1411,0.81648859534364
1412,0.900155762920564
1413,0.379807667177421
1414,0.134335044843158
1415,0.194072264180752
1416,0.849648775694702
1417,0.679663946125106
1418,0.913747608571526
1419,0.0611997794067187
1420,0.799357970125949
1421,0.316037233929448
1422,0.916859267329498
1423,0.933655584253748
1424,0.803875269577571
1425,0.479676009626836
1426,0.516594583551792
1427,0.907810207228065
1428,0.919228139766724
1429,0.884250101833977
1430,0.0793344396084267
1431,0.880434223779454
1432,0.418166762805093
1433,0.0686764530826641
1434,0.78318590258987
1435,0.214263809899747
1436,0.351087635296983
1437,0.661611573903262
1438,0.917809342697118
1439,0.314884958001197
1440,0.903795237394298
1441,0.817411361264394
1442,0.309704601366021
1443,0.375144047343288
1444,0.158985888653865
1445,0.553867950019192
1446,0.179240529367603
1447,0.867878414889796
1448,0.847832864160854
1449,0.177893103284559
1450,0.445111700677901
1451,0.872512004793805
1452,0.823853098717837
1453,0.64009874616286
1454,0.611145569151059
1455,0.468472660226452
1456,0.88759771800038
1457,0.111850375203237
1458,0.257063485330048
1459,0.748774175312499
1460,0.370378447853052
1461,0.906759281326101
1462,0.923981914572365
1463,0.42638080749645
1464,0.169638515838407
1465,0.342076633968479
1466,0.918012296099531
1467,0.485480390053027
1468,0.541069018832791
1469,0.771952447010849
1470,0.553702242817543
1471,0.488276939242318
1472,0.698337628403072
1473,0.810436694644715
1474,0.687002402212179
1475,0.849055296837064
1476,0.923894525073896
1477,0.114436274011514
1478,0.173590856649193
1479,0.921640833154278
1480,0.262572512959735
1481,0.93018274106007
1482,0.339241197606977
1483,0.0662691280848322
1484,0.540447961148315
1485,0.27665925440592
1486,0.43559004561611
1487,0.465832354986697
1488,0.856067276593899
1489,0.678666752390674
1490,0.701244034347491
1491,0.0583389110996788
1492,0.926132212217786
1493,0.529132017650986
1494,0.891619367845315
1495,0.887494606854717
1496,0.680056825357004
1497,0.703438103835744
1498,0.276503090213425
1499,0.0672869241277162
1500,0.6349505723414
1501,0.157639935506353
1502,0.928570728799272
1503,0.868664303182311
1504,0.408651314010886
1505,0.464955592258823
1506,0.894722584801856
1507,0.904208996219859
1508,0.893729757644281
1509,0.541637315142517
1510,0.8390481811801
1511,0.91370658602395
1512,0.804055252739707
1513,0.716920971393334
1514,0.888391498672669
1515,0.858971420467475
1516,0.0803407091379686
1517,0.341784552556254
1518,0.886119864012495
1519,0.580729566423974
1520,0.44697464546574
1521,0.933141798611103
1522,0.860663508097796
1523,0.251191561288647
1524,0.817263807117074
1525,0.93402588407044
1526,0.848066455892977
1527,0.928025544337695
1528,0.887689833712003
1529,0.891266181342799
1530,0.113469565133069
1531,0.924344741961152
1532,0.874533882837917
1533,0.728201548738632
1534,0.905752117177441
1535,0.628370868267378
1536,0.214978700702697
1537,0.583800182391553
1538,0.424230197368184
1539,0.0787087422109428
1540,0.317198698497484
1541,0.381606891143817
1542,0.932464933088018
1543,0.681573674757179
1544,0.914223609124421
1545,0.902668312604562
1546,0.924895802596124
1547,0.891448822789209
1548,0.937127762221941
1549,0.441423805329725
1550,0.889227121004042
1551,0.85656165774726
1552,0.93119203592886
1553,0.88436952909029
1554,0.651719045194895
1555,0.898116547996953
1556,0.450681042073264
1557,0.149777395846216
1558,0.574873252787042
1559,0.922714532670419
1560,0.734682390415504
1561,0.610147220430511
1562,0.308739676565152
1563,0.610203273754089
1564,0.591671411012878
1565,0.235504672062227
1566,0.472417495570658
1567,0.849676164096822
1568,0.869680031991222
1569,0.429665744937731
1570,0.896395816355189
1571,0.722736229620825
1572,0.427511748381318
1573,0.840152723244494
1574,0.0726162542819544
1575,0.213696676619919
1576,0.702463900776059
1577,0.882792335866405
1578,0.920836417621689
1579,0.881922876536783
1580,0.948614100494199
1581,0.0764494342462468
1582,0.0699520334148926
1583,0.916601270493729
1584,0.926446272984535
1585,0.257849001169955
1586,0.733863172101656
1587,0.710921539188752
1588,0.195630848938053
1589,0.879625991486766
1590,0.832414626508689
1591,0.470279809322667
1592,0.839294594534813
1593,0.279582875423675
1594,0.579728784843953
1595,0.58214033881296
1596,0.111739920970909
1597,0.601717095268789
1598,0.338110634370764
1599,0.389538188552506
1600,0.666018472260295
1601,0.0831211863796101
1602,0.613401581920544
1603,0.930116791309134
1604,0.930122434555334
1605,0.937802625806026
1606,0.919117709013608
1607,0.885558409229887
1608,0.186049569508299
1609,0.909123079115626
1610,0.602157650580246
1611,0.923978836352957
1612,0.602099361509922
1613,0.256061063694739
1614,0.490728800661074
1615,0.334349011332148
1616,0.0726037874892612
1617,0.929521340127295
1618,0.355010531131866
1619,0.881862341967921
1620,0.926595030784718
1621,0.500256656538929
1622,0.67390095866608
1623,0.876924649111588
1624,0.556100733494636
1625,0.923426967003644
1626,0.926699449250115
1627,0.766214438647839
1628,0.0781927477024208
1629,0.908463717971547
1630,0.600823113243656
1631,0.483553823431392
1632,0.902985885481129
1633,0.827065335706216
1634,0.885372802687662
1635,0.835495182990183
1636,0.214610571907012
1637,0.492855531811024
1638,0.29318917004824
1639,0.863591560279203
1640,0.934197894215695
1641,0.893347176077371
1642,0.738676349522896
1643,0.599229821914262
1644,0.941783541167767
1645,0.0868904267849613
1646,0.853915297501545
1647,0.923263950614693
1648,0.488707223035319
1649,0.204460244411995
1650,0.853944004433092
1651,0.285175021052803
1652,0.911345489353664
1653,0.0800278043849586
1654,0.0741725729304004
1655,0.928706711169465
1656,0.370467727828692
1657,0.936485008936036
1658,0.912345974451292
1659,0.924917917635973
1660,0.0774777227441869
1661,0.923201712220603
1662,0.92505048736632
1663,0.933623725160312
1664,0.209489141189413
1665,0.878983788604784
1666,0.275121601103822
1667,0.851288675787496
1668,0.377119956198008
1669,0.925287637734994
1670,0.367067124245793
1671,0.935138420976079
1672,0.187133984360822
1673,0.954259298493413
1674,0.937891144660495
1675,0.917081040491226
1676,0.939354235360169
1677,0.790404456003483
1678,0.0800088646877411
1679,0.611516285093166
1680,0.168504255228607
1681,0.387553512551691
1682,0.948964609561949
1683,0.898971316285827
1684,0.891854729809752
1685,0.925798556534779
1686,0.105266137776633
1687,0.133250849966617
1688,0.907492478094275
1689,0.590518420786179
1690,0.926577488286133
1691,0.782385142478058
1692,0.0715354283306222
1693,0.612501081026236
1694,0.434264954610346
1695,0.746060478495133
1696,0.927181520693443
1697,0.692669845916528
1698,0.925960068117243
1699,0.852452032512144
1700,0.557298122071725
1701,0.927290476819006
1702,0.836224711184428
1703,0.160988624451552
1704,0.912926211499169
1705,0.92057769545811
1706,0.803794289519149
1707,0.560511112896813
1708,0.89341155399987
1709,0.931254560344947
1710,0.835940437587425
1711,0.59634999646567
1712,0.742049454654604
1713,0.097808562168067
1714,0.85450914768301
1715,0.798029612249209
1716,0.652463428518176
1717,0.842355954172447
1718,0.0728186694723992
1719,0.903361588937753
1720,0.376763143378976
1721,0.911831969223793
1722,0.385186607272772
1723,0.360952523277303
1724,0.0733801751115265
1725,0.243126017951153
1726,0.124291461430357
1727,0.216192833879338
1728,0.165217800425198
1729,0.0988615954879471
1730,0.86118919586704
1731,0.890858068610466
1732,0.90658485393911
1733,0.504155013742199
1734,0.119544651731126
1735,0.507715290613173
1736,0.888514333901778
1737,0.147930281621379
1738,0.926911263994742
1739,0.355278445821834
1740,0.756428510756116
1741,0.605678251184532
1742,0.635499967940277
1743,0.0556976811354842
1744,0.510744375030811
1745,0.749772299625846
1746,0.824330655910049
1747,0.897277724141905
1748,0.0562697959767708
1749,0.516142062835354
1750,0.0521215749855758
1751,0.492479988423337
1752,0.330718965419682
1753,0.929119979602889
1754,0.802678087426514
1755,0.478121398811555
1756,0.88335277640816
1757,0.116045276219586
1758,0.9183143532743
1759,0.918638132421706
1760,0.87871387231472
1761,0.818628821440296
1762,0.0709276924960644
1763,0.496929464272529
1764,0.297537564804572
1765,0.905216660991963
1766,0.480382647096784
1767,0.920482798972195
1768,0.906148591213184
1769,0.472515694820978
1770,0.614685931812658
1771,0.880481803444063
1772,0.926369963571066
1773,0.800265469718315
1774,0.463589804948573
1775,0.0796848410560469
1776,0.545141182306206
1777,0.0768134508793574
1778,0.911606726708174
1779,0.433774473320519
1780,0.348072246830432
1781,0.300768798318072
1782,0.67125931152867
1783,0.254339664406407
1784,0.0537912605598339
1785,0.319936061538882
1786,0.605121044347483
1787,0.234879762492183
1788,0.453960990681838
1789,0.0558033940601033
1790,0.867640861812206
1791,0.148599933281403
1792,0.174301439712042
1793,0.832867996975111
1794,0.181288852251999
1795,0.550375095122538
1796,0.750786029135066
1797,0.231689117454281
1798,0.921483617878682
1799,0.778362013575721
1800,0.319793126313322
1801,0.856272503426418
1802,0.892728880943522
1803,0.909210161356809
1804,0.72800574811358
1805,0.91797100766472
1806,0.612101301211346
1807,0.321124712868922
1808,0.367923448455559
1809,0.692864410990987
1810,0.770551437562359
1811,0.537981608809852
1812,0.88198261551593
1813,0.83399021890973
1814,0.886397457552878
1815,0.0908345483098253
1816,0.668436573778637
1817,0.211229432015481
1818,0.865581237304495
1819,0.924009164026355
1820,0.209096752733684
1821,0.935639431642525
1822,0.742829467301795
1823,0.946820462063167
1824,0.517110056031267
1825,0.0792239031348313
1826,0.414898667882823
1827,0.10325627311454
1828,0.0787312883436847
1829,0.218196395554424
1830,0.855106247593317
1831,0.850487293924914
1832,0.317530993325471
1833,0.154944258541849
1834,0.839013451761237
1835,0.718518311925751
1836,0.920568747117483
1837,0.187128752145344
1838,0.669268084441907
1839,0.0823122080053387
1840,0.184266714350295
1841,0.336038073632957
1842,0.545832887518864
1843,0.224091402499817
1844,0.196001483205602
1845,0.367074743802668
1846,0.263105299892827
1847,0.858160574514564
1848,0.918923933517787
1849,0.92448563113672
1850,0.925743006017575
1851,0.871812927985873
1852,0.250162130001153
1853,0.624545526803096
1854,0.921892723597697
1855,0.905282752460178
1856,0.0736780396783476
1857,0.707927746926662
1858,0.434422041219043
1859,0.928728600008627
1860,0.100327804237861
1861,0.887199548147539
1862,0.675748962055521
1863,0.503716630210132
1864,0.90692788660184
1865,0.864252246079008
1866,0.937557411807716
1867,0.819287599546588
1868,0.904479080849453
1869,0.667646844189012
1870,0.895584762294022
1871,0.308575701367877
1872,0.906696002738822
1873,0.204583878049704
1874,0.641575522201813
1875,0.250290708283587
1876,0.791572695524089
1877,0.0926588901920257
1878,0.0742394544253168
1879,0.454865902816701
1880,0.890667798526755
1881,0.469592491095513
1882,0.643003031663322
1883,0.901371419491531
1884,0.52224120880833
1885,0.178111639704472
1886,0.825673461132441
1887,0.878056928992181
1888,0.449227451725703
1889,0.925344954907535
1890,0.626272637263001
1891,0.08758499387223
1892,0.0780274391276401
1893,0.393744339711893
1894,0.929067325215855
1895,0.527890160668043
1896,0.885377847057922
1897,0.910617498950484
1898,0.141240752532611
1899,0.0690052436166504
1900,0.0705201733005812
1901,0.815582041273973
1902,0.718303915904305
1903,0.431006157698083
1904,0.789471378479036
1905,0.0818082202808833
1906,0.810049013052238
1907,0.151681651137047
1908,0.855404850390654
1909,0.674194694226161
1910,0.928443845856599
1911,0.0805552975238516
1912,0.791307287433753
1913,0.313092356777342
1914,0.875941662367335
1915,0.162782651338703
1916,0.947549068229
1917,0.616093154090126
1918,0.101672079260018
1919,0.66201739278467
1920,0.737974596970301
1921,0.855618158304759
1922,0.0978379238434662
1923,0.282071728128126
1924,0.0853748012561812
1925,0.139102132609311
1926,0.355987924510568
1927,0.898469240685156
1928,0.924228714049468
1929,0.94427329980057
1930,0.926293701374372
1931,0.926551173690509
1932,0.521156102577441
1933,0.864799771186425
1934,0.773142096124835
1935,0.672330662074756
1936,0.926121646006215
1937,0.75740156556457
1938,0.890785770608466
1939,0.918977094227456
1940,0.239265220512745
1941,0.939854519272656
1942,0.858315854468029
1943,0.919008879756843
1944,0.944256923586207
1945,0.928012921488395
1946,0.710611832315077
1947,0.915417854340884
1948,0.798493035374407
1949,0.683535314024472
1950,0.708720604466402
1951,0.915428767431074
1952,0.945935164607897
1953,0.897214565874042
1954,0.916043207978091
1955,0.928328005279322
1956,0.926836698109015
1957,0.186685582919852
1958,0.0761195357669073
1959,0.948441276544433
1960,0.772305001432401
1961,0.652489143046397
1962,0.905918962866297
1963,0.816774166438698
1964,0.150402017679604
1965,0.908296259030314
1966,0.924973341794616
1967,0.913386903109506
1968,0.8059443661886
1969,0.186425263376826
1970,0.0747822388409532
1971,0.930652547449005
1972,0.922451847805098
1973,0.929564344270149
1974,0.931941649042028
1975,0.656729392455219
1976,0.619366575336439
1977,0.950432330073675
1978,0.145043214765957
1979,0.614824527273011
1980,0.601978732766095
1981,0.905208530657355
1982,0.51203258983672
1983,0.826221399306445
1984,0.867495865899086
1985,0.913579950216776
1986,0.922358313612298
1987,0.378986455845142
1988,0.870416159983113
1989,0.0716020197354081
1990,0.305232193585547
1991,0.523216353967035
1992,0.724883551647083
1993,0.253619806461337
1994,0.885785960987774
1995,0.918396296889531
1996,0.130362563155493
1997,0.904004146083366
1998,0.804438279013262
1999,0.856584322652472
2000,0.925282693682433
2001,0.849505341451144
2002,0.936350717145537
2003,0.928135400971818
2004,0.611576775307378
2005,0.868532067980437
