sample_id,is_listened
1491,0.763366190066
1492,0.980433677121
1493,0.547323280219
1494,0.940148401714
1495,0.923596669359
1496,0.828025957953
1497,0.303966969709
1498,0.144847992746
1499,0.196939941876
1500,0.785031294046
1501,0.583079972909
1502,0.662609785624
1503,0.714411656859
1504,0.0350279884115
1505,0.522236153208
1506,0.445040029649
1507,0.930211956151
1508,0.953435767315
1509,0.146598588791
1510,0.664545543813
1511,0.949624866746
1512,0.394599433408
1513,0.597179233462
1514,0.685783044794
1515,0.566857331653
1516,0.0213162794517
1517,0.2109531243
1518,0.713938337588
1519,0.550893200604
1520,0.116712318451
1521,0.900324890693
1522,0.967079263904
1523,0.547459174054
1524,0.189020232938
1525,0.804195899606
1526,0.824801178349
1527,0.679047288268
1528,0.928357870846
1529,0.446852171806
1530,0.274645035258
1531,0.986153658119
1532,0.0995851842112
1533,0.74850855866
1534,0.864207152481
1535,0.667461078858
1536,0.0586617146885
1537,0.387555024495
1538,0.880389758267
1539,0.975532816938
1540,0.864775938103
1541,0.794389960928
1542,0.671296312595
1543,0.315440784589
1544,0.736153970325
1545,0.965369564787
1546,0.905356207863
1547,0.997863666731
1548,0.702397747322
1549,0.662341257051
1550,0.854274832687
1551,0.93362539278
1552,0.912648253425
1553,0.901278788464
1554,0.7068633153
1555,0.9160051056
1556,0.147134715997
1557,0.094209389338
1558,0.306298576643
1559,0.927549819353
1560,0.90673138027
1561,0.702680647995
1562,0.293493982423
1563,0.765466781158
1564,0.330479963544
1565,0.464045344939
1566,0.939561700638
1567,0.76951648731
1568,0.866440558078
1569,0.505342145439
1570,0.149630256515
1571,0.657533265919
1572,0.373444733659
1573,0.74472300176
1574,0.00616491415624
1575,0.0848664482179
1576,0.301917105288
1577,0.945044490359
1578,0.996639958769
1579,0.924123758519
1580,0.631933211405
1581,0.0953211413672
1582,0.0918713895757
1583,0.964224637918
1584,0.569562354078
1585,0.802895803207
1586,0.879475816128
1587,0.949644863149
1588,0.709935284906
1589,0.737865971336
1590,0.896782205669
1591,0.688452614784
1592,0.879211611381
1593,0.611747986204
1594,0.688362280417
1595,0.94064791966
1596,0.0370200493574
1597,0.675230404089
1598,0.224703481048
1599,0.756662767941
1600,0.288912444026
1601,0.0102286297368
1602,0.492293604985
1603,0.881461450481
1604,0.977383929827
1605,0.772872317362
1606,0.94830345556
1607,0.995978585961
1608,0.692588520651
1609,0.912892471638
1610,0.760803118893
1611,0.88483638033
1612,0.351782055623
1613,0.506878310579
1614,0.822468503663
1615,0.320130487856
1616,0.562184960251
1617,0.654947892916
1618,0.278759829109
1619,0.16540290895
1620,0.826235937069
1621,0.248128915537
1622,0.597856783489
1623,0.919643139674
1624,0.347022629592
1625,0.988674827147
1626,0.974382423048
1627,0.912464568996
1628,0.0883619993681
1629,0.998708966427
1630,0.541050863749
1631,0.319629422446
1632,0.530610957564
1633,0.824310824211
1634,0.850592488578
1635,0.986728289391
1636,0.269617892977
1637,0.493137134468
1638,0.800564496529
1639,0.894165703988
1640,0.94950279328
1641,0.965899626479
1642,0.607300771918
1643,0.929376053672
1644,0.900947426789
1645,0.277818071576
1646,0.817829990463
1647,0.551788752289
1648,0.567342160345
1649,0.514244938991
1650,0.955726696139
1651,0.0465940038925
1652,0.937479834324
1653,0.736188029768
1654,0.829591193828
1655,0.498737956135
1656,0.104766514028
1657,0.978525289093
1658,0.985282928792
1659,0.150368854331
1660,0.768630662237
1661,0.949093328044
1662,0.975965282521
1663,0.95284908619
1664,0.18786436776
1665,0.349636627009
1666,0.0290016970733
1667,0.482606392122
1668,0.388148356227
1669,0.68027349021
1670,0.200372414446
1671,0.943556325944
1672,0.659130447152
1673,0.701839617377
1674,0.910090604626
1675,0.541532020883
1676,0.703265680229
1677,0.415148714312
1678,0.11716956841
1679,0.391364026893
1680,0.141520416997
1681,0.855675200723
1682,0.983270737701
1683,0.906386580318
1684,0.993676946132
1685,0.912147473714
1686,0.0273923546695
1687,0.26339215672
1688,0.876659260506
1689,0.641527959801
1690,0.886064486717
1691,0.714253202692
1692,0.0263812589742
1693,0.303126101912
1694,0.801119421911
1695,0.82765905784
1696,0.97961204619
1697,0.847574810657
1698,0.910473300104
1699,0.588372135292
1700,0.351114475846
1701,0.69927314356
1702,0.691475774649
1703,0.0396749353448
1704,0.606817946044
1705,0.986818038359
1706,0.241077239551
1707,0.500865243134
1708,0.902836614724
1709,0.912917295123
1710,0.962800792846
1711,0.438453178635
1712,0.044243608784
1713,0.262375665223
1714,0.493504297274
1715,0.56677670602
1716,0.411591894575
1717,0.892056557027
1718,0.645868182295
1719,0.986906998451
1720,0.201890364831
1721,0.977055359641
1722,0.429772471181
1723,0.282663667268
1724,0.0308909386463
1725,0.398154562619
1726,0.0527732628007
1727,0.162812709888
1728,0.178096007829
1729,0.0879322254467
1730,0.910222314105
1731,0.888619364912
1732,0.794231116893
1733,0.761097057961
1734,0.143669480248
1735,0.383938990279
1736,0.925216096275
1737,0.447536387444
1738,0.436343505084
1739,0.64787830121
1740,0.654432691345
1741,0.792397810249
1742,0.729104156731
1743,0.698849570313
1744,0.568198085841
1745,0.488521887145
1746,0.70895661003
1747,0.639791404656
1748,0.781108751156
1749,0.187302354593
1750,0.132010675262
1751,0.417853802896
1752,0.56143508569
1753,0.895170712133
1754,0.996384557265
1755,0.494630541494
1756,0.870604483565
1757,0.100619964727
1758,0.915303426481
1759,0.563593979433
1760,0.994385166541
1761,0.211618080137
1762,0.43333834637
1763,0.552837218329
1764,0.309682502947
1765,0.67665693471
1766,0.715057809356
1767,0.992909632774
1768,0.608476165462
1769,0.307722183378
1770,0.12558174164
1771,0.838992309507
1772,0.346148063412
1773,0.870032140288
1774,0.887111981648
1775,0.800657941464
1776,0.517829210816
1777,0.181233549713
1778,0.818769053312
1779,0.182499141661
1780,0.677522186225
1781,0.27587591366
1782,0.909859683613
1783,0.323060146708
1784,0.116059866388
1785,0.249487815307
1786,0.0613311378781
1787,0.300673354964
1788,0.588371177237
1789,0.0942058646758
1790,0.500902482505
1791,0.156860857083
1792,0.0369972623132
1793,0.507980602794
1794,0.171028672134
1795,0.508868293536
1796,0.644916919082
1797,0.444833948053
1798,0.48874467515
1799,0.639721945805
1800,0.139456107828
1801,0.902169924063
1802,0.940318059763
1803,0.887793887643
1804,0.57108506597
1805,0.797897499117
1806,0.884639069442
1807,0.754412128947
1808,0.649564672346
1809,0.875412892212
1810,0.968816971244
1811,0.305627050156
1812,0.631940563815
1813,0.80006097138
1814,0.859939267008
1815,0.0480350415169
1816,0.668463221389
1817,0.206064921672
1818,0.178644445091
1819,0.971368999736
1820,0.627170071894
1821,0.734199275935
1822,0.879004908484
1823,0.999697847908
1824,0.414902528357
1825,0.55699612374
1826,0.118102844489
1827,0.275745682664
1828,0.0357074950676
1829,0.920829569707
1830,0.745848525531
1831,0.911572336728
1832,0.413871755606
1833,0.750971413437
1834,0.891916741714
1835,0.548430967251
1836,0.522919156065
1837,0.255002804743
1838,0.764037016458
1839,0.0616584066257
1840,0.297595060836
1841,0.173291124537
1842,0.315594619761
1843,0.124031777323
1844,0.665518405827
1845,0.107151914891
1846,0.548438344943
1847,0.816395846729
1848,0.970301955038
1849,0.973032801291
1850,0.948939230965
1851,0.777211045622
1852,0.254355358071
1853,0.702781858667
1854,0.912969563926
1855,0.961084740154
1856,0.51774027435
1857,0.813719490307
1858,0.115189295415
1859,0.294821585945
1860,0.0671633805753
1861,0.957532074917
1862,0.956719705438
1863,0.770123643957
1864,0.505113366736
1865,0.857417261469
1866,0.990241758734
1867,0.94991830688
1868,0.9049612956
1869,0.929319618936
1870,0.879203882473
1871,0.159713494101
1872,0.994234791252
1873,0.484686445098
1874,0.466426621258
1875,0.47096024386
1876,0.411740535036
1877,0.245974568492
1878,0.0421101008478
1879,0.35185616323
1880,0.884078563045
1881,0.784594123971
1882,0.562908935905
1883,0.968623210749
1884,0.134301841477
1885,0.266454032143
1886,0.899463368906
1887,0.871665493485
1888,0.864855101801
1889,0.720728321771
1890,0.67515849699
1891,0.211235812253
1892,0.377188368278
1893,0.381721976281
1894,0.968855209417
1895,0.766405734657
1896,0.804754367083
1897,0.98754252259
1898,0.063328241638
1899,0.0584422879799
1900,0.0380364464137
1901,0.637095057951
1902,0.335847294801
1903,0.433863835883
1904,0.914648034732
1905,0.134916349179
1906,0.609921982049
1907,0.151838462504
1908,0.67070527646
1909,0.146288122239
1910,0.780936365313
1911,0.133138819566
1912,0.468394784654
1913,0.734176273542
1914,0.664391061454
1915,0.025979423912
1916,0.997176270828
1917,0.20676660835
1918,0.0605040503546
1919,0.733900269017
1920,0.207977818558
1921,0.85180389574
1922,0.149858257588
1923,0.262431944939
1924,0.0504799823606
1925,0.259671822194
1926,0.629154492526
1927,0.95537230369
1928,0.961847046886
1929,0.934684978121
1930,0.979049379416
1931,0.0669357523406
1932,0.409180395784
1933,0.783819741112
1934,0.93959205662
1935,0.929650900328
1936,0.996316467989
1937,0.576207852409
1938,0.982482609159
1939,0.864293032586
1940,0.190560339429
1941,0.906716822779
1942,0.426158074096
1943,0.948470097426
1944,0.94291115031
1945,0.915099266307
1946,0.931022888294
1947,0.927986451012
1948,0.8257189379
1949,0.500176180496
1950,0.441768853764
1951,0.549368446804
1952,0.57719168019
1953,0.969293904299
1954,0.975402348549
1955,0.89814340506
1956,0.925170122708
1957,0.673664270343
1958,0.775534968848
1959,0.925338004564
1960,0.888498907477
1961,0.790922384587
1962,0.579005296155
1963,0.78795001387
1964,0.37783703437
1965,0.668775881552
1966,0.903534814512
1967,0.98156988176
1968,0.870520650629
1969,0.586433549284
1970,0.392103078999
1971,0.84725224812
1972,0.975655145843
1973,0.970743220238
1974,0.980563641425
1975,0.915335966132
1976,0.478607058031
1977,0.92927973992
1978,0.0972681512183
1979,0.780059546108
1980,0.261551391895
1981,0.940678976568
1982,0.708354658319
1983,0.517821978972
1984,0.802986451669
1985,0.85691404801
1986,0.825160923007
1987,0.201952467666
1988,0.939563978699
1989,0.77167797801
1990,0.656624899931
1991,0.578395037189
1992,0.675554514353
1993,0.339446870905
1994,0.894650128293
1995,0.9933846968
1996,0.762107379184
1997,0.89454127145
1998,0.871919362462
1999,0.782578127784
2000,0.631279689377
2001,0.684450747301
2002,0.84127505116
2003,0.930112398166
2004,0.80199753194
2005,0.673148969825
2006,0.019870914401
2007,0.716125716017
2008,0.304071178008
2009,0.361598523753
2010,0.345299173553
2011,0.415054000596
2012,0.894218815822
2013,0.337668432696
2014,0.166375193528
2015,0.646526680141
2016,0.608184819915
2017,0.367560017981
2018,0.961237312935
2019,0.407882408901
2020,0.601545649132
2021,0.172335524554
2022,0.576150271201
2023,0.909749233527
2024,0.31477822212
2025,0.897155832649
2026,0.793460227815
2027,0.362199256142
2028,0.636402165696
2029,0.405641139052
2030,0.96836212584
2031,0.708880003477
2032,0.494776324319
2033,0.268873021107
2034,0.625743266655
2035,0.972759876394
2036,0.425442786644
2037,0.64521622854
2038,0.904471996941
2039,0.628669639202
2040,0.4637380878
2041,0.806455492361
2042,0.936356179845
2043,0.889928839469
2044,0.454615550207
2045,0.0896716187374
2046,0.451570924369
2047,0.80018042704
2048,0.463805545281
2049,0.140806811825
2050,0.925178872313
2051,0.905688393146
2052,0.420556869775
2053,0.0859112855576
2054,0.933059302635
2055,0.791082148266
2056,0.904727882669
2057,0.331314448529
2058,0.222883244467
2059,0.790277799808
2060,0.530838753327
2061,0.16536943174
2062,0.699534386812
2063,0.437666376776
2064,0.526860765354
2065,0.666053885052
2066,0.491894663834
2067,0.712016565892
2068,0.898676964749
2069,0.358209914254
2070,0.316496031908
2071,0.867989343715
2072,0.586467186387
2073,0.325233288217
2074,0.0364894868625
2075,0.967314568476
2076,0.982427051904
2077,0.693077034498
2078,0.978382756089
2079,0.233837067588
2080,0.63733464228
2081,0.521154760588
2082,0.597678779308
2083,0.86390471826
2084,0.820332819098
2085,0.928918100818
2086,0.459503066223
2087,0.887236283208
2088,0.99246024131
2089,0.626814986442
2090,0.704890108248
2091,0.893772133097
2092,0.45286209519
2093,0.925090096214
2094,0.723885311794
2095,0.316422138665
2096,0.875011740786
2097,0.837194552341
2098,0.515903019867
2099,0.461106953216
2100,0.977911481281
2101,0.941535409563
2102,0.999997532398
2103,0.0883538052681
2104,0.957683876389
2105,0.433810052622
2106,0.0943253035854
2107,0.992221771095
2108,0.833583730705
2109,0.518210018416
2110,0.645706024402
2111,0.959779561527
2112,0.690603470439
2113,0.765772610146
2114,0.322959474953
2115,0.60948840776
2116,0.531111797853
2117,0.956147294714
2118,0.917368595674
2119,0.673450344984
2120,0.681681489393
2121,0.911073669766
2122,0.291050256805
2123,0.712197285035
2124,0.668851666311
2125,0.820425337552
2126,0.920544968021
2127,0.984590727764
2128,0.199096006917
2129,0.833650142945
2130,0.557937523965
2131,0.763986774874
2132,0.864553699959
2133,0.0291908744249
2134,0.80806324103
2135,0.373787206051
2136,0.246417179494
2137,0.916566164705
2138,0.952032017024
2139,0.921785826797
2140,0.966625146484
2141,0.260710929309
2142,0.354154182384
2143,0.507237310389
2144,0.307981260096
2145,0.233187068097
2146,0.628405895588
2147,0.591507815481
2148,0.901310267637
2149,0.412712577928
2150,0.822105308821
2151,0.0213962704652
2152,0.953082313352
2153,0.478435218039
2154,0.430620225996
2155,0.260942464809
2156,0.113684318688
2157,0.287548404521
2158,0.98083234921
2159,0.863640081274
2160,0.792097955966
2161,0.359493088799
2162,0.496158866454
2163,0.921324122644
2164,0.752395352994
2165,0.517935608937
2166,0.848356449381
2167,0.888041319224
2168,0.920825989632
2169,0.545519817874
2170,0.717719247024
2171,0.053817962036
2172,0.0285508785874
2173,0.0583562252295
2174,0.191063064736
2175,0.640997765713
2176,0.100006750007
2177,0.967963725351
2178,0.631678229326
2179,0.982240575924
2180,0.164141743804
2181,9.18034181387e-05
2182,0.52035654542
2183,0.851154790408
2184,0.923649271297
2185,0.173888290577
2186,0.894133085611
2187,0.999311249992
2188,0.89307618459
2189,0.552043786203
2190,0.602049651973
2191,0.441139054813
2192,0.924560837766
2193,0.024137276027
2194,0.565788921447
2195,0.344676324595
2196,0.242672875087
2197,0.363921502143
2198,0.501847432856
2199,0.591206511641
2200,0.907679879307
2201,0.731238256798
2202,0.957208417186
2203,0.701191306545
2204,0.0822599345352
2205,0.0318644134855
2206,0.326591822278
2207,0.912265060248
2208,0.971109330037
2209,0.811401377059
2210,0.218308569708
2211,0.181849879503
2212,0.823621029726
2213,0.524923541321
2214,0.984331120486
2215,0.920957623751
2216,0.151284971549
2217,0.715943837425
2218,0.0349819779962
2219,0.698456794275
2220,0.903328044068
2221,0.322133920947
2222,0.115317067647
2223,0.438572196469
2224,0.508370825375
2225,0.349547758542
2226,0.757416538048
2227,0.923418848682
2228,0.450383860483
2229,0.405914711512
2230,0.780553681062
2231,0.976566516945
2232,0.275355589393
2233,0.506086350789
2234,0.613961335517
2235,0.8107357197
2236,0.463321574908
2237,0.953502370619
2238,0.756505220196
2239,0.124826070928
2240,0.208432226569
2241,0.734895511482
2242,0.851009841335
2243,0.490977154914
2244,0.199987846151
2245,0.375603299057
2246,0.200830870463
2247,0.795066948622
2248,0.495105164441
2249,0.172774042732
2250,0.648797447693
2251,0.911422999688
2252,0.0938832439692
2253,0.143960948468
2254,0.883771029828
2255,0.502397522658
2256,0.267750757226
2257,0.76271335859
2258,0.419862762841
2259,0.714998881842
2260,0.195765318461
2261,0.370396298004
2262,0.297863849063
2263,0.781110668676
2264,0.994526284477
2265,0.189959640587
2266,0.816816550232
2267,0.0389637794086
2268,0.56178565482
2269,0.940426124756
2270,0.992894211591
2271,0.83765214964
2272,0.483979835433
2273,0.995553695937
2274,0.7898127629
2275,0.31063155984
2276,0.779896648413
2277,0.756116874091
2278,0.667040189177
2279,0.839324042974
2280,0.756672346759
2281,0.947766884002
2282,0.92892759241
2283,0.76557210592
2284,0.396629382545
2285,0.652149952158
2286,0.978404069515
2287,0.967072657582
2288,0.223027308596
2289,0.847689036861
2290,0.407958693262
2291,0.891726844483
2292,0.0197577320984
2293,0.676006091074
2294,0.838621362403
2295,0.975665563755
2296,0.814158609517
2297,0.621920190563
2298,0.973308915953
2299,0.178700759023
2300,0.296331350107
2301,0.491729805014
2302,0.818599053036
2303,0.193983454158
2304,0.266494419198
2305,0.3704654459
2306,0.133636575111
2307,0.436781552473
2308,0.59735350985
2309,0.975997855302
2310,0.742235214397
2311,0.895206490251
