sample_id,is_listened
1256,0.9987865090370178
1257,0.018640737980604172
1258,0.5019501447677612
1259,0.01765185408294201
1260,0.4214480519294739
1261,0.49000561237335205
1262,0.7406479716300964
1263,0.03603079915046692
1264,0.04449525848031044
1265,0.654863715171814
1266,0.7967556118965149
1267,0.48651278018951416
1268,0.0672055035829544
1269,0.4675898253917694
1270,0.4313432276248932
1271,0.4256303906440735
1272,0.7584291100502014
1273,0.2593032121658325
1274,0.46407824754714966
1275,0.49765831232070923
1276,0.647030770778656
1277,0.9761974215507507
1278,0.5575103759765625
1279,0.4314524233341217
1280,0.464079886674881
1281,0.46407967805862427
1282,0.4395354688167572
1283,0.4640793800354004
1284,0.18116526305675507
1285,0.4640776813030243
1286,0.3931177258491516
1287,0.408806174993515
1288,0.25890791416168213
1289,0.4640761613845825
1290,0.5543111562728882
1291,0.3881940543651581
1292,0.41256052255630493
1293,0.89520663022995
1294,0.47543126344680786
1295,0.7551434636116028
1296,0.5022861957550049
1297,0.3881928026676178
1298,0.4640825688838959
1299,0.8686952590942383
1300,0.4314541518688202
1301,0.3931225836277008
1302,0.9719593524932861
1303,0.2562723159790039
1304,0.23865723609924316
1305,0.5978363156318665
1306,0.4314541220664978
1307,0.5349195003509521
1308,0.019080350175499916
1309,0.3881954252719879
1310,0.43134209513664246
1311,0.5973886847496033
1312,0.3488294780254364
1313,0.46407783031463623
1314,0.44272559881210327
1315,0.43145492672920227
1316,0.5879698395729065
1317,0.7172213792800903
1318,0.5456523895263672
1319,0.46407589316368103
1320,0.1384057253599167
1321,0.013614404946565628
1322,0.4874858558177948
1323,0.43145474791526794
1324,0.9507617354393005
1325,0.40231025218963623
1326,0.24606765806674957
1327,0.7464662194252014
1328,0.8432665467262268
1329,0.46408194303512573
1330,0.9998480081558228
1331,0.46407681703567505
1332,0.29656845331192017
1333,0.41842183470726013
1334,0.09423407167196274
1335,0.4640793800354004
1336,0.511118471622467
1337,0.9725810885429382
1338,0.3720167875289917
1339,0.3996207118034363
1340,0.7432799935340881
1341,0.709038257598877
1342,0.5561644434928894
1343,0.5954812169075012
1344,0.08818134665489197
1345,0.35967761278152466
1346,0.8040953278541565
1347,0.04674964398145676
1348,0.17177487909793854
1349,0.43601804971694946
1350,0.3860110640525818
1351,0.3218342959880829
1352,0.6043823957443237
1353,0.864093005657196
1354,0.8307228684425354
1355,0.8176404237747192
1356,0.26059749722480774
1357,0.6743091344833374
1358,0.9803413152694702
1359,0.9266377687454224
1360,0.38707590103149414
1361,0.48847928643226624
1362,0.5811014771461487
1363,0.3855850100517273
1364,0.2503807246685028
1365,0.9082880616188049
1366,0.9493151307106018
1367,0.7385504245758057
1368,0.2829727530479431
1369,0.6609019637107849
1370,0.5089433789253235
1371,0.5689069628715515
1372,0.44482865929603577
1373,0.48638415336608887
1374,0.9035874009132385
1375,0.4673815965652466
1376,0.875371515750885
1377,0.9999427795410156
1378,0.8598803281784058
1379,0.43000975251197815
1380,0.44591158628463745
1381,0.4459111988544464
1382,0.4592905640602112
1383,0.8166688680648804
1384,0.8284792304039001
1385,0.11353994160890579
1386,0.2776443362236023
1387,0.9352281093597412
1388,0.3204217851161957
1389,0.4213894009590149
1390,0.8245691061019897
1391,0.8333742022514343
1392,0.9891732931137085
1393,0.4214200973510742
1394,0.33219364285469055
1395,0.5271775722503662
1396,0.876592755317688
1397,0.4214143455028534
1398,0.4214155972003937
1399,0.6604562401771545
1400,0.5897789597511292
1401,0.5897305607795715
1402,0.526909351348877
1403,0.9752420783042908
1404,0.06727979332208633
1405,0.9638503193855286
1406,0.3490354120731354
1407,0.9154945611953735
1408,0.6533406376838684
1409,0.9546272158622742
1410,0.33946698904037476
1411,0.3924526572227478
1412,0.9626777172088623
1413,0.4309846758842468
1414,0.26945745944976807
1415,0.43098896741867065
1416,0.5709626078605652
1417,0.43098384141921997
1418,0.9616907238960266
1419,0.07446213066577911
1420,0.985508382320404
1421,0.4183444678783417
1422,0.9999475479125977
1423,0.9997807145118713
1424,0.527926504611969
1425,0.44531798362731934
1426,0.7205451726913452
1427,0.46671363711357117
1428,0.49872663617134094
1429,0.4987308979034424
1430,0.30225619673728943
1431,0.8594558835029602
1432,0.5172075033187866
1433,0.49872878193855286
1434,0.9797511696815491
1435,0.33895179629325867
1436,0.4368067979812622
1437,0.5497880578041077
1438,0.4987291991710663
1439,0.40449878573417664
1440,0.4987277686595917
1441,0.9984530210494995
1442,0.4348023533821106
1443,0.44849589467048645
1444,0.1401180624961853
1445,0.47678035497665405
1446,0.317065954208374
1447,0.4850752353668213
1448,0.4965301752090454
1449,0.009702019393444061
1450,0.05084040388464928
1451,0.9393959641456604
1452,0.7094573974609375
1453,0.5020247101783752
1454,0.6214122772216797
1455,0.46407845616340637
1456,0.9322786927223206
1457,0.45030540227890015
1458,0.4401431977748871
1459,0.7168360948562622
1460,0.8392413854598999
1461,0.4848804771900177
1462,0.9988271594047546
1463,0.41768524050712585
1464,0.31092971563339233
1465,0.4683065116405487
1466,0.9941810965538025
1467,0.42264068126678467
1468,0.45228344202041626
1469,0.7411313652992249
1470,0.46003568172454834
1471,0.5020895004272461
1472,0.7426376938819885
1473,0.6627896428108215
1474,0.5879822373390198
1475,0.7453799843788147
1476,0.50202476978302
1477,0.08431278169155121
1478,0.3454580307006836
1479,0.9837032556533813
1480,0.36368244886398315
1481,0.3600466847419739
1482,0.4209878742694855
1483,0.3706241548061371
1484,0.5138992667198181
1485,0.47598299384117126
1486,0.6207422018051147
1487,0.6595836877822876
1488,0.48963260650634766
1489,0.6401618719100952
1490,0.5884395241737366
1491,0.3903910517692566
1492,0.996712327003479
1493,0.47350260615348816
1494,0.9966245889663696
1495,0.9747728109359741
1496,0.6311238408088684
1497,0.6679466962814331
1498,0.3248731195926666
1499,0.4724416732788086
1500,0.5112929344177246
1501,0.305431067943573
1502,0.44472870230674744
1503,0.47627657651901245
1504,0.36061424016952515
1505,0.42612022161483765
1506,0.4898605942726135
1507,0.9492815136909485
1508,0.9925811290740967
1509,0.8082085251808167
1510,0.47642454504966736
1511,0.9999587535858154
1512,0.4959898591041565
1513,0.47642308473587036
1514,0.48950424790382385
1515,0.316229909658432
1516,0.0012479181168600917
1517,0.4702785015106201
1518,0.4702342748641968
1519,0.5397904515266418
1520,0.4702150225639343
1521,0.9966700673103333
1522,0.8188145160675049
1523,0.4703102707862854
1524,0.4702874720096588
1525,0.45824694633483887
1526,0.4702194631099701
1527,0.8452464938163757
1528,0.968006432056427
1529,0.696370542049408
1530,0.15208464860916138
1531,0.9830061793327332
1532,0.8216825127601624
1533,0.5963584184646606
1534,0.4702674448490143
1535,0.4702557921409607
1536,0.4702537953853607
1537,0.39878520369529724
1538,0.9860712885856628
1539,0.4896462559700012
1540,0.44328171014785767
1541,0.9248480796813965
1542,0.4538232684135437
1543,0.7672019004821777
1544,0.9922167062759399
1545,0.7905024290084839
1546,0.45003098249435425
1547,0.9599418044090271
1548,0.9868087768554688
1549,0.6966844797134399
1550,0.4981762766838074
1551,0.8436757326126099
1552,0.49820107221603394
1553,0.977425754070282
1554,0.812540590763092
1555,0.9962199330329895
1556,0.5735340714454651
1557,0.3009379506111145
1558,0.390995591878891
1559,0.9789183735847473
1560,0.535524308681488
1561,0.5791502594947815
1562,0.35903555154800415
1563,0.5099947452545166
1564,0.42682960629463196
1565,0.3808154761791229
1566,0.9358851313591003
1567,0.9998886585235596
1568,0.9905434250831604
1569,0.4881659746170044
1570,0.7753170728683472
1571,0.6547531485557556
1572,0.4888286292552948
1573,0.9780753254890442
1574,0.0008842115639708936
1575,0.48961392045021057
1576,0.4883907437324524
1577,0.5388196110725403
1578,0.9963178634643555
1579,0.4624851942062378
1580,0.9840796589851379
1581,0.4573403596878052
1582,0.14608196914196014
1583,0.9989219903945923
1584,0.4959361255168915
1585,0.4094403088092804
1586,0.37921932339668274
1587,0.8620176315307617
1588,0.18774808943271637
1589,0.47445642948150635
1590,0.6133680939674377
1591,0.4058550298213959
1592,0.3792186975479126
1593,0.3075394034385681
1594,0.37285280227661133
1595,0.7654330134391785
1596,0.14622312784194946
1597,0.46729686856269836
1598,0.4898098111152649
1599,0.5030072331428528
1600,0.6592019200325012
1601,0.007055636029690504
1602,0.47393307089805603
1603,0.7822829484939575
1604,0.8787083029747009
1605,0.5427282452583313
1606,0.9972531199455261
1607,0.9976122379302979
1608,0.26345527172088623
1609,0.42251595854759216
1610,0.5438992977142334
1611,0.4836464524269104
1612,0.4225136935710907
1613,0.25601544976234436
1614,0.42250949144363403
1615,0.39066964387893677
1616,0.4153958261013031
1617,0.5176180005073547
1618,0.6009549498558044
1619,0.5175800919532776
1620,0.09626661241054535
1621,0.38066259026527405
1622,0.46530357003211975
1623,0.3672519326210022
1624,0.47030583024024963
1625,0.7814264297485352
1626,0.957556426525116
1627,0.45032405853271484
1628,0.023513000458478928
1629,0.9871100187301636
1630,0.705517590045929
1631,0.35982009768486023
1632,0.9162161946296692
1633,0.7128183245658875
1634,0.9876576662063599
1635,0.8531863689422607
1636,0.004303378518670797
1637,0.4468636214733124
1638,0.33458268642425537
1639,0.9985496401786804
1640,0.9105041027069092
1641,0.9667665362358093
1642,0.4896204173564911
1643,0.5560539960861206
1644,0.9815420508384705
1645,0.095639668405056
1646,0.8904532790184021
1647,0.8295799493789673
1648,0.544019877910614
1649,0.4591551125049591
1650,0.8238215446472168
1651,0.36866381764411926
1652,0.9722370505332947
1653,0.43231654167175293
1654,0.8668796420097351
1655,0.8039624094963074
1656,0.5288565158843994
1657,0.878442645072937
1658,0.9999934434890747
1659,0.8960408568382263
1660,0.43225234746932983
1661,0.9868840575218201
1662,0.5225498080253601
1663,0.9931841492652893
1664,0.42748329043388367
1665,0.4274837374687195
1666,0.427496999502182
1667,0.769038200378418
1668,0.5152482986450195
1669,0.6346888542175293
1670,0.4723675847053528
1671,0.9984523057937622
1672,0.13138316571712494
1673,0.7492840886116028
1674,0.5918005704879761
1675,0.7927351593971252
1676,0.9999450445175171
1677,0.8669024705886841
1678,0.5917913317680359
1679,0.4770394563674927
1680,0.47711795568466187
1681,0.4487277567386627
1682,0.9626009464263916
1683,0.8940566182136536
1684,0.9720497131347656
1685,0.5012972950935364
1686,0.1080571711063385
1687,0.1902766227722168
1688,0.48995548486709595
1689,0.547218918800354
1690,0.9952019453048706
1691,0.7702033519744873
1692,0.13792778551578522
1693,0.5751531720161438
1694,0.882336437702179
1695,0.9428979158401489
1696,0.5110478401184082
1697,0.38826704025268555
1698,0.9635467529296875
1699,0.7142868638038635
1700,0.4184802770614624
1701,0.4184810221195221
1702,0.4184842109680176
1703,0.10056059807538986
1704,0.9503933787345886
1705,0.9584969282150269
1706,0.2590427100658417
1707,0.4851057231426239
1708,0.9285144209861755
1709,0.9993517994880676
1710,0.998091995716095
1711,0.8084946274757385
1712,0.1733545958995819
1713,0.3270423114299774
1714,0.9256883263587952
1715,0.8840581178665161
1716,0.4626925587654114
1717,0.4921337068080902
1718,0.48560017347335815
1719,0.9868773818016052
1720,0.3575248718261719
1721,0.4534275233745575
1722,0.41438478231430054
1723,0.4374023973941803
1724,0.023668933659791946
1725,0.2787594795227051
1726,0.17180757224559784
1727,0.25920429825782776
1728,0.278893381357193
1729,0.053246792405843735
1730,0.4884974956512451
1731,0.4749487638473511
1732,0.5087705850601196
1733,0.47495242953300476
1734,0.3136183023452759
1735,0.5138707756996155
1736,0.9824113249778748
1737,0.3242769241333008
1738,0.9998984336853027
1739,0.4689405858516693
1740,0.47495943307876587
1741,0.6061745882034302
1742,0.5574942827224731
1743,0.47495201230049133
1744,0.4749488830566406
1745,0.4749490022659302
1746,0.4749903976917267
1747,0.50880366563797
1748,0.4749482274055481
1749,0.5545433759689331
1750,0.016757607460021973
1751,0.5624853372573853
1752,0.5067581534385681
1753,0.9202342629432678
1754,0.9758380055427551
1755,0.03616132587194443
1756,0.9550284743309021
1757,0.18018540740013123
1758,0.999508261680603
1759,0.9539498090744019
1760,0.9325719475746155
1761,0.5046186447143555
1762,0.4535777270793915
1763,0.446320116519928
1764,0.4877697825431824
1765,0.6148053407669067
1766,0.4861907660961151
1767,0.9998998641967773
1768,0.9606903791427612
1769,0.3762058615684509
1770,0.4894479811191559
1771,0.43255284428596497
1772,0.4882069528102875
1773,0.9719703793525696
1774,0.507648229598999
1775,0.4304881691932678
1776,0.4452265501022339
1777,0.43049338459968567
1778,0.9954788088798523
1779,0.4810623824596405
1780,0.48106062412261963
1781,0.26399892568588257
1782,0.4944741725921631
1783,0.3744622766971588
1784,0.39775463938713074
1785,0.42096298933029175
1786,0.3977542519569397
1787,0.4890461266040802
1788,0.39775434136390686
1789,0.10064272582530975
1790,0.9101610779762268
1791,0.15588153898715973
1792,0.2835540175437927
1793,0.9326073527336121
1794,0.09267286211252213
1795,0.4871565103530884
1796,0.4994550943374634
1797,0.8243784308433533
1798,0.4187456965446472
1799,0.44752058386802673
1800,0.44759541749954224
1801,0.5697726607322693
1802,0.9255120754241943
1803,0.9255384206771851
1804,0.9649389386177063
1805,0.8861949443817139
1806,0.4927670359611511
1807,0.5001682043075562
1808,0.38828206062316895
1809,0.49847468733787537
1810,0.7359753847122192
1811,0.4609023928642273
1812,0.9650580883026123
1813,0.8452112078666687
1814,0.4308566749095917
1815,0.011550525203347206
1816,0.6264966130256653
1817,0.06695636361837387
1818,0.43083566427230835
1819,0.9927898049354553
1820,0.4567449688911438
1821,0.9163610339164734
1822,0.9902201890945435
1823,0.9999986886978149
1824,0.6307807564735413
1825,0.40096020698547363
1826,0.4367745816707611
1827,0.058776792138814926
1828,0.010237314738333225
1829,0.1929173469543457
1830,0.4685785174369812
1831,0.4685891568660736
1832,0.2277025580406189
1833,0.18978071212768555
1834,0.7100048661231995
1835,0.4892304837703705
1836,0.998696506023407
1837,0.19359055161476135
1838,0.49117493629455566
1839,0.02934465929865837
1840,0.7133035659790039
1841,0.27505356073379517
1842,0.3715739846229553
1843,0.48928743600845337
1844,0.2877422571182251
1845,0.4298580586910248
1846,0.4458332657814026
1847,0.4661964178085327
1848,0.9973413348197937
1849,0.4661922752857208
1850,0.9968084692955017
1851,0.8700628876686096
1852,0.44021663069725037
1853,0.6708319783210754
1854,0.4883069694042206
1855,0.9517529606819153
1856,0.46620383858680725
1857,0.6213560700416565
1858,0.4188263714313507
1859,0.9955840706825256
1860,0.059793759137392044
1861,0.881058931350708
1862,0.980718731880188
1863,0.41485849022865295
1864,0.9998849630355835
1865,0.8256046175956726
1866,0.9672147631645203
1867,0.6293990015983582
1868,0.97509765625
1869,0.5948624610900879
1870,0.9939143061637878
1871,0.2643740773200989
1872,0.9633029699325562
1873,0.26080322265625
1874,0.3735029101371765
1875,0.3736724257469177
1876,0.36656126379966736
1877,0.046956755220890045
1878,0.013532555662095547
1879,0.320689857006073
1880,0.8691238760948181
1881,0.4573812484741211
1882,0.4573766589164734
1883,0.9481185674667358
1884,0.4573739469051361
1885,0.16641978919506073
1886,0.4573797881603241
1887,0.48940983414649963
1888,0.48398667573928833
1889,0.46492570638656616
1890,0.5378113389015198
1891,0.08431725949048996
1892,0.48022934794425964
1893,0.11397505551576614
1894,0.9998620748519897
1895,0.42803406715393066
1896,0.9928408861160278
1897,0.948228120803833
1898,0.46780967712402344
1899,0.4021582007408142
1900,0.013111740350723267
1901,0.6514379382133484
1902,0.4678233563899994
1903,0.5678013563156128
1904,0.9619086384773254
1905,0.03455599397420883
