sample_id,is_listened
1255,0.8439416885375977
1256,0.9913602471351624
1257,0.2032424509525299
1258,0.4591671824455261
1259,0.15038684010505676
1260,0.42541009187698364
1261,0.3864177167415619
1262,0.7295584082603455
1263,0.11488501727581024
1264,0.4703788757324219
1265,0.6276910901069641
1266,0.7255082726478577
1267,0.26208022236824036
1268,0.11194297671318054
1269,0.4826807975769043
1270,0.4642649292945862
1271,0.42097875475883484
1272,0.5917859673500061
1273,0.2650274932384491
1274,0.40150365233421326
1275,0.600010335445404
1276,0.630911111831665
1277,0.9811949133872986
1278,0.3504124581813812
1279,0.43740010261535645
1280,0.40149804949760437
1281,0.43603989481925964
1282,0.38746947050094604
1283,0.4360390901565552
1284,0.2666586935520172
1285,0.43602943420410156
1286,0.4374757409095764
1287,0.4036288261413574
1288,0.13121655583381653
1289,0.4360303282737732
1290,0.5304775834083557
1291,0.4360847473144531
1292,0.3798461854457855
1293,0.6797322034835815
1294,0.535529375076294
1295,0.8817157745361328
1296,0.4730094075202942
1297,0.4360799789428711
1298,0.4360322058200836
1299,0.9368410706520081
1300,0.4373989999294281
1301,0.43747127056121826
1302,0.9532983303070068
1303,0.3492049276828766
1304,0.3290930688381195
1305,0.6654001474380493
1306,0.4374011158943176
1307,0.5730220675468445
1308,0.08732553571462631
1309,0.4015379250049591
1310,0.4642736613750458
1311,0.42267805337905884
1312,0.4342575967311859
1313,0.43603524565696716
1314,0.3824412226676941
1315,0.4373939633369446
1316,0.6445000767707825
1317,0.7675570249557495
1318,0.5607940554618835
1319,0.4360297918319702
1320,0.12790396809577942
1321,0.0677943155169487
1322,0.38655632734298706
1323,0.43739569187164307
1324,0.9562515020370483
1325,0.29470694065093994
1326,0.4423777163028717
1327,0.5511811375617981
1328,0.8470740914344788
1329,0.4360343813896179
1330,0.9739632606506348
1331,0.4360310733318329
1332,0.2563874125480652
1333,0.5090106129646301
1334,0.14593587815761566
1335,0.43603938817977905
1336,0.6015253067016602
1337,0.6091340780258179
1338,0.4184010922908783
1339,0.42928874492645264
1340,0.5201504230499268
1341,0.5224255919456482
1342,0.4873569905757904
1343,0.44769570231437683
1344,0.11728230118751526
1345,0.2529742121696472
1346,0.6020147800445557
1347,0.04820811375975609
1348,0.16918936371803284
1349,0.4102856516838074
1350,0.37419554591178894
1351,0.15498986840248108
1352,0.4928499758243561
1353,0.8507409691810608
1354,0.7386559247970581
1355,0.7055864930152893
1356,0.13123701512813568
1357,0.4995618164539337
1358,0.3040812015533447
1359,0.6394283175468445
1360,0.420626163482666
1361,0.4290078282356262
1362,0.8432225584983826
1363,0.40859049558639526
1364,0.16214324533939362
1365,0.7713794708251953
1366,0.7468315958976746
1367,0.7748268842697144
1368,0.3773442208766937
1369,0.7424389123916626
1370,0.43785718083381653
1371,0.4321151375770569
1372,0.37539142370224
1373,0.6796897053718567
1374,0.3154773414134979
1375,0.4344121515750885
1376,0.677200436592102
1377,0.9984618425369263
1378,0.8620859384536743
1379,0.2508890628814697
1380,0.39052361249923706
1381,0.43135085701942444
1382,0.42833414673805237
1383,0.8347445130348206
1384,0.5808362364768982
1385,0.13075505197048187
1386,0.2746652066707611
1387,0.9178471565246582
1388,0.3186587691307068
1389,0.41171541810035706
1390,0.8997591733932495
1391,0.7572855949401855
1392,0.991549015045166
1393,0.4122142493724823
1394,0.37619727849960327
1395,0.427808552980423
1396,0.8514366745948792
1397,0.41223663091659546
1398,0.41223007440567017
1399,0.6468849182128906
1400,0.42622852325439453
1401,0.4260827302932739
1402,0.42690446972846985
1403,0.8741617202758789
1404,0.049632731825113297
1405,0.6951959133148193
1406,0.21709884703159332
1407,0.9243157505989075
1408,0.3192030191421509
1409,0.41187867522239685
1410,0.426440566778183
1411,0.42029646039009094
1412,0.9557186365127563
1413,0.40798646211624146
1414,0.10618705302476883
1415,0.40781790018081665
1416,0.7518344521522522
1417,0.4079241156578064
1418,0.8919821977615356
1419,0.057964157313108444
1420,0.8142110705375671
1421,0.295894593000412
1422,0.8954870104789734
1423,0.9194117784500122
1424,0.4285471737384796
1425,0.38655298948287964
1426,0.5521578788757324
1427,0.4248039126396179
1428,0.41995030641555786
1429,0.41201964020729065
1430,0.3601629137992859
1431,0.8547252416610718
1432,0.3935506343841553
1433,0.37991753220558167
1434,0.7671349048614502
1435,0.2081630527973175
1436,0.36123862862586975
1437,0.5367302298545837
1438,0.41995730996131897
1439,0.3658847510814667
1440,0.419933557510376
1441,0.8330812454223633
1442,0.4174192249774933
1443,0.5910118222236633
1444,0.18216383457183838
1445,0.42016568779945374
1446,0.2592036724090576
1447,0.40964600443840027
1448,0.4294789731502533
1449,0.21101029217243195
1450,0.6685444116592407
1451,0.8867424130439758
1452,0.8820945620536804
1453,0.42902520298957825
1454,0.5720040202140808
1455,0.4554854929447174
1456,0.9176068902015686
1457,0.43252184987068176
1458,0.36734041571617126
1459,0.694209635257721
1460,0.45477062463760376
1461,0.4328867793083191
1462,0.9880397915840149
1463,0.392730712890625
1464,0.24560846388339996
1465,0.43760573863983154
1466,0.968062162399292
1467,0.4400322735309601
1468,0.500241219997406
1469,0.6964700222015381
1470,0.5158212184906006
1471,0.42873892188072205
1472,0.5450574159622192
1473,0.7648504972457886
1474,0.686464786529541
1475,0.8275688886642456
1476,0.4290228486061096
1477,0.24694189429283142
1478,0.290581613779068
1479,0.9667608141899109
1480,0.29410067200660706
1481,0.3646153509616852
1482,0.3725200593471527
1483,0.22601467370986938
1484,0.5089443922042847
1485,0.35687676072120667
1486,0.5007186532020569
1487,0.4628896117210388
1488,0.409356951713562
1489,0.6532871723175049
1490,0.6860352158546448
1491,0.11972951143980026
1492,0.9821822047233582
1493,0.4488968849182129
1494,0.956453263759613
1495,0.9104258418083191
1496,0.6538645625114441
1497,0.4326733648777008
1498,0.3460255563259125
1499,0.4527047872543335
1500,0.6005085706710815
1501,0.22617200016975403
1502,0.45796453952789307
1503,0.37664109468460083
1504,0.15674057602882385
1505,0.46708446741104126
1506,0.4286811649799347
1507,0.9554184079170227
1508,0.5579453110694885
1509,0.4821487367153168
1510,0.4327271580696106
1511,0.8858542442321777
1512,0.4326747953891754
1513,0.4327215850353241
1514,0.42556193470954895
1515,0.40288907289505005
1516,0.0051682800985872746
1517,0.466722309589386
1518,0.4670734703540802
1519,0.5625656247138977
1520,0.43616700172424316
1521,0.9913762211799622
1522,0.7372477054595947
1523,0.43184104561805725
1524,0.466646283864975
1525,0.49655038118362427
1526,0.4323654770851135
1527,0.7494300603866577
1528,0.7824437618255615
1529,0.8572453856468201
1530,0.10810188949108124
1531,0.7599760293960571
1532,0.6685661673545837
1533,0.6415912508964539
1534,0.4667576551437378
1535,0.46689748764038086
1536,0.46383243799209595
1537,0.4838603138923645
1538,0.4040772020816803
1539,0.43033066391944885
1540,0.4049031734466553
1541,0.4665992856025696
1542,0.43647152185440063
1543,0.5474629998207092
1544,0.9625821709632874
1545,0.8432391285896301
1546,0.39000868797302246
1547,0.9638906121253967
1548,0.6746508479118347
1549,0.40829727053642273
1550,0.4437679052352905
1551,0.8006916642189026
1552,0.4434374272823334
1553,0.48305168747901917
1554,0.4664079546928406
1555,0.9261091947555542
1556,0.40937453508377075
1557,0.20022986829280853
1558,0.3750653564929962
1559,0.9430715441703796
1560,0.6529198288917542
1561,0.5884477496147156
1562,0.5228797197341919
1563,0.6092875003814697
1564,0.5894827842712402
1565,0.25267699360847473
1566,0.454325407743454
1567,0.8287181854248047
1568,0.7928056120872498
1569,0.373987078666687
1570,0.41925859451293945
1571,0.7223345041275024
1572,0.4231264889240265
1573,0.718869686126709
1574,0.005619956646114588
1575,0.42481696605682373
1576,0.37745997309684753
1577,0.8634347319602966
1578,0.9449461102485657
1579,0.42674440145492554
1580,0.9545313119888306
1581,0.2240772247314453
1582,0.21276609599590302
1583,0.9683171510696411
1584,0.4701336622238159
1585,0.3022460639476776
1586,0.438674658536911
1587,0.6390804648399353
1588,0.23944394290447235
1589,0.4388836622238159
1590,0.42543965578079224
1591,0.23568814992904663
1592,0.43853890895843506
1593,0.2681041359901428
1594,0.5044865012168884
1595,0.5138705372810364
1596,0.0681375190615654
1597,0.6046848297119141
1598,0.42899519205093384
1599,0.4163287878036499
1600,0.7164957523345947
1601,0.06394825130701065
1602,0.4305016100406647
1603,0.926396369934082
1604,0.427523672580719
1605,0.433299720287323
1606,0.9696539044380188
1607,0.8607008457183838
1608,0.350705623626709
1609,0.42875710129737854
1610,0.5775396227836609
1611,0.4584766924381256
1612,0.4287303686141968
1613,0.23611295223236084
1614,0.42869898676872253
1615,0.4166746735572815
1616,0.38065049052238464
1617,0.4131647050380707
1618,0.3808443546295166
1619,0.41308289766311646
1620,0.41225728392601013
1621,0.299294650554657
1622,0.6522287726402283
1623,0.4117863178253174
1624,0.3264163136482239
1625,0.9508997797966003
1626,0.9316054582595825
1627,0.413446307182312
1628,0.015620095655322075
1629,0.9826987981796265
1630,0.5480924248695374
1631,0.3938801884651184
1632,0.860769510269165
1633,0.7043165564537048
1634,0.9150756001472473
1635,0.7643783688545227
1636,0.26063504815101624
1637,0.4533191919326782
1638,0.31041741371154785
1639,0.8615884780883789
1640,0.9409824013710022
1641,0.9169059991836548
1642,0.4272477626800537
1643,0.5893210768699646
1644,0.9811447262763977
1645,0.02957795187830925
1646,0.44428500533103943
1647,0.5728809833526611
1648,0.4826681315898895
1649,0.25660794973373413
1650,0.8894625902175903
1651,0.3210034668445587
1652,0.9536864757537842
1653,0.46460866928100586
1654,0.4282282590866089
1655,0.42565450072288513
1656,0.35041695833206177
1657,0.9825668931007385
1658,0.9549455046653748
1659,0.5389753580093384
1660,0.42269495129585266
1661,0.9870010614395142
1662,0.46132487058639526
1663,0.7769816517829895
1664,0.42800259590148926
1665,0.4279840886592865
1666,0.3871985971927643
1667,0.4337901175022125
1668,0.42492038011550903
1669,0.8778049945831299
1670,0.44718384742736816
1671,0.9855586290359497
1672,0.21928313374519348
1673,0.4320709705352783
1674,0.4642312228679657
1675,0.5785968899726868
1676,0.9831576943397522
1677,0.7296761274337769
1678,0.46860402822494507
1679,0.43505775928497314
1680,0.43352195620536804
1681,0.4040568470954895
1682,0.979354739189148
1683,0.9165822863578796
1684,0.8594651222229004
1685,0.3925783038139343
1686,0.06670735031366348
1687,0.3183678388595581
1688,0.4271153211593628
1689,0.49963775277137756
1690,0.9747862815856934
1691,0.8066959977149963
1692,0.16053353250026703
1693,0.5605098009109497
1694,0.414497047662735
1695,0.6836654543876648
1696,0.42780739068984985
1697,0.43190449476242065
1698,0.9890718460083008
1699,0.7953224778175354
1700,0.4362642765045166
1701,0.4363136291503906
1702,0.4366489052772522
1703,0.27636125683784485
1704,0.9586658477783203
1705,0.984639048576355
1706,0.47014397382736206
1707,0.4319133460521698
1708,0.91441410779953
1709,0.9657144546508789
1710,0.8018057346343994
1711,0.4541008174419403
1712,0.3627184331417084
1713,0.1808900088071823
1714,0.8500675559043884
1715,0.7924897074699402
1716,0.3066216707229614
1717,0.41181930899620056
1718,0.4088122844696045
1719,0.9281725287437439
1720,0.39976656436920166
1721,0.4425126612186432
1722,0.3925912082195282
1723,0.5121060013771057
1724,0.06685299426317215
1725,0.2783600986003876
1726,0.15640050172805786
1727,0.2571223974227905
1728,0.3118152618408203
1729,0.19648192822933197
1730,0.36694034934043884
1731,0.385466068983078
1732,0.41532790660858154
1733,0.34629639983177185
1734,0.16492429375648499
1735,0.5099793672561646
1736,0.7829304933547974
1737,0.16332460939884186
1738,0.8539109826087952
1739,0.4653475880622864
1740,0.3853940963745117
1741,0.5749090313911438
1742,0.6671599745750427
1743,0.3854244649410248
1744,0.38547399640083313
1745,0.38545504212379456
1746,0.3851563334465027
1747,0.41596096754074097
1748,0.33467409014701843
1749,0.40757232904434204
1750,0.06014053523540497
1751,0.48899105191230774
1752,0.4385257959365845
1753,0.92391037940979
1754,0.657069981098175
1755,0.4900164306163788
1756,0.8808273673057556
1757,0.11069833487272263
1758,0.9842934012413025
1759,0.6811501383781433
1760,0.8778965473175049
1761,0.6571774482727051
1762,0.38091564178466797
1763,0.337240993976593
1764,0.4152088165283203
1765,0.902862548828125
1766,0.38276755809783936
1767,0.9923651814460754
1768,0.3912438750267029
1769,0.4959081709384918
1770,0.4266752600669861
1771,0.4252447783946991
1772,0.4149032235145569
1773,0.7658690214157104
1774,0.4164319336414337
1775,0.43584057688713074
1776,0.4983363747596741
1777,0.43583568930625916
1778,0.958405077457428
1779,0.43606552481651306
1780,0.3995400071144104
1781,0.21482478082180023
1782,0.6237167119979858
1783,0.42854827642440796
1784,0.3718060851097107
1785,0.3872610926628113
1786,0.41194161772727966
1787,0.43037042021751404
1788,0.41195887327194214
1789,0.1422683298587799
1790,0.8718783259391785
1791,0.22745557129383087
1792,0.18083958327770233
1793,0.5317429304122925
1794,0.2455577403306961
1795,0.5168601274490356
1796,0.5679082870483398
1797,0.47272899746894836
1798,0.38639721274375916
1799,0.42922496795654297
1800,0.42819127440452576
1801,0.8133569955825806
1802,0.9193952083587646
1803,0.9356733560562134
1804,0.5699569582939148
1805,0.9787667989730835
1806,0.5906611084938049
1807,0.35784614086151123
1808,0.40189361572265625
1809,0.6453306674957275
1810,0.6992318630218506
1811,0.5359026789665222
1812,0.8335246443748474
1813,0.866824746131897
1814,0.3931877017021179
1815,0.03618299588561058
1816,0.6373827457427979
1817,0.1625225841999054
1818,0.43296149373054504
1819,0.9608299732208252
1820,0.5158381462097168
1821,0.8388904929161072
1822,0.7060845494270325
1823,0.9974205493927002
1824,0.4629208445549011
1825,0.4314112067222595
1826,0.18383361399173737
1827,0.09246434271335602
1828,0.09774994850158691
1829,0.20059345662593842
1830,0.4571329355239868
1831,0.4572955071926117
1832,0.36000823974609375
1833,0.1530577689409256
1834,0.41692736744880676
1835,0.5839234590530396
1836,0.9324380159378052
1837,0.2582452893257141
1838,0.7726802229881287
1839,0.029709964990615845
1840,0.24007059633731842
1841,0.3351421058177948
1842,0.5559400320053101
1843,0.3875236511230469
1844,0.22172877192497253
1845,0.37098804116249084
1846,0.3718582093715668
1847,0.40537741780281067
1848,0.9699908494949341
1849,0.4053538739681244
1850,0.9584898352622986
1851,0.9179542064666748
1852,0.2960871756076813
1853,0.5833576321601868
1854,0.3737204968929291
1855,0.9488651156425476
1856,0.40533629059791565
1857,0.6580474972724915
1858,0.3805605471134186
1859,0.8540549278259277
1860,0.12383659929037094
1861,0.9101220965385437
1862,0.6807056665420532
1863,0.43115314841270447
1864,0.9329110383987427
1865,0.7528522610664368
1866,0.9612674713134766
1867,0.4207630455493927
1868,0.39330539107322693
1869,0.4218955338001251
1870,0.946438193321228
1871,0.301335871219635
1872,0.9788396954536438
1873,0.32605260610580444
1874,0.40746667981147766
1875,0.36698824167251587
1876,0.4479081332683563
1877,0.14826931059360504
1878,0.024967258796095848
1879,0.4254535436630249
1880,0.7551790475845337
1881,0.3798946738243103
1882,0.42035436630249023
1883,0.8851268887519836
1884,0.4198320806026459
1885,0.21796733140945435
1886,0.4203810393810272
1887,0.42544639110565186
1888,0.26704925298690796
1889,0.44997507333755493
1890,0.5967687964439392
1891,0.11336223036050797
1892,0.4247010350227356
1893,0.2514970302581787
1894,0.9491674304008484
1895,0.5343770384788513
1896,0.8909305334091187
1897,0.9563465118408203
1898,0.43652698397636414
1899,0.3979688882827759
1900,0.11580531299114227
