sample_id,is_listened
1484,0.484140662274
1485,0.611264239817
1486,0.64987942442
1487,0.465551236285
1488,0.592346684518
1489,0.730843327611
1490,0.957408153554
1491,0.117814548162
1492,0.959632622692
1493,0.527457836037
1494,0.969794338103
1495,0.873220585928
1496,0.876336019173
1497,0.400147180296
1498,0.2695799376
1499,0.353017118833
1500,0.462577442979
1501,0.139459634635
1502,0.169062409593
1503,0.328437595615
1504,0.215523008718
1505,0.415119619612
1506,0.380222915986
1507,0.906252121725
1508,0.879422690687
1509,0.773853587479
1510,0.153557531825
1511,0.834807960562
1512,0.731338524168
1513,0.153557531825
1514,0.360711818157
1515,0.12691923762
1516,0.0130119601001
1517,0.324756284135
1518,0.348422915539
1519,0.455267529886
1520,0.490035159919
1521,0.990224675668
1522,0.975494019366
1523,0.192238676363
1524,0.324756284135
1525,0.349906622158
1526,0.192238676363
1527,0.809141999715
1528,0.927310766905
1529,0.895565315646
1530,0.0470839453958
1531,0.8881308084
1532,0.904982001291
1533,0.804579158885
1534,0.348422915539
1535,0.324756284135
1536,0.324756284135
1537,0.528583471765
1538,0.754905269691
1539,0.360711818157
1540,0.533114041697
1541,0.252015828228
1542,0.453779245669
1543,0.690160353448
1544,0.357253432806
1545,0.774506244431
1546,0.647625291446
1547,0.755852429666
1548,0.682370151786
1549,0.720409072619
1550,0.513368859014
1551,0.539716188887
1552,0.513368859014
1553,0.413400470621
1554,0.527965178209
1555,0.979472005088
1556,0.294589434858
1557,0.211104362508
1558,0.80964713121
1559,0.984233668641
1560,0.676498164931
1561,0.742985467407
1562,0.761163513374
1563,0.650805951298
1564,0.41042439175
1565,0.427204235224
1566,0.889111940701
1567,0.979200339973
1568,0.940116884555
1569,0.230971776257
1570,0.223912663888
1571,0.779142735797
1572,0.360711818157
1573,0.44735406433
1574,0.0786082876738
1575,0.360711818157
1576,0.138243600599
1577,0.111498499667
1578,0.99406383843
1579,0.330519160539
1580,0.990442343512
1581,0.0124647350715
1582,0.0024112255681
1583,0.985192546378
1584,0.466846621464
1585,0.256805227338
1586,0.415041519105
1587,0.417486973893
1588,0.291761572335
1589,0.219788339436
1590,0.608826551492
1591,0.208721941722
1592,0.474789270942
1593,0.383268173203
1594,0.68196469571
1595,0.56107693321
1596,0.0493629917199
1597,0.312412914125
1598,0.380222915986
1599,0.399180482049
1600,0.280692962306
1601,0.00872225528015
1602,0.186340236483
1603,0.892008049356
1604,0.455426217781
1605,0.624348826147
1606,0.999679011843
1607,0.995176824801
1608,0.165806508098
1609,0.279800891325
1610,0.651691169237
1611,0.528941574225
1612,0.307693563013
1613,0.136209063615
1614,0.31807667284
1615,0.456197643312
1616,0.758010667413
1617,0.845960157197
1618,0.826800314853
1619,0.845960157197
1620,0.13607482703
1621,0.10694525642
1622,0.643158724777
1623,0.123070476551
1624,0.0152224264301
1625,0.991179367133
1626,0.999031305171
1627,0.584197431599
1628,0.0404245924492
1629,0.987516305972
1630,0.375071431159
1631,0.293352138968
1632,0.795151071017
1633,0.833723591306
1634,0.995626064446
1635,0.992892498989
1636,0.117405583825
1637,0.499597570524
1638,0.0330102072879
1639,0.889292070375
1640,0.92932962682
1641,0.99158767622
1642,0.380222915986
1643,0.0877265346957
1644,0.98154472111
1645,0.0012909785788
1646,0.850946406697
1647,0.412780220876
1648,0.498358978888
1649,0.474154240086
1650,0.904340078505
1651,0.178898756562
1652,0.997265012485
1653,0.10470225458
1654,0.928831251397
1655,0.514673668798
1656,0.456474380035
1657,0.914491858794
1658,0.96780947281
1659,0.35525545686
1660,0.57901868468
1661,0.854977895364
1662,0.831234637272
1663,0.715012391612
1664,0.212589146293
1665,0.338574370859
1666,0.217247893361
1667,0.653929952111
1668,0.515223059073
1669,0.871690345453
1670,0.611852535983
1671,0.993108157679
1672,0.10597504381
1673,0.92984319694
1674,0.511709906634
1675,0.891814899323
1676,0.990749503043
1677,0.38557094344
1678,0.738473811575
1679,0.379907685231
1680,0.287291024246
1681,0.624020215052
1682,0.978290672282
1683,0.831242542146
1684,0.923050972733
1685,0.626700800981
1686,0.0934907256626
1687,0.540822151902
1688,0.360711818157
1689,0.554374083597
1690,0.951993145573
1691,0.680650003112
1692,0.0380656000575
1693,0.767665997053
1694,0.595723628963
1695,0.885260046676
1696,0.591031597696
1697,0.19014160205
1698,0.982732279842
1699,0.497092472897
1700,0.405256468984
1701,0.405256468984
1702,0.405256468984
1703,0.0487365454795
1704,0.944378498285
1705,0.882172449982
1706,0.254187836643
1707,0.821532690735
1708,0.903081977853
1709,0.822873191461
1710,0.945815028493
1711,0.796556381914
1712,0.422819796275
1713,0.195101087141
1714,0.81082254083
1715,0.804411999548
1716,0.693161492969
1717,0.642777089647
1718,0.360711818157
1719,0.968749380916
1720,0.282587048316
1721,0.509452298865
1722,0.259923276388
1723,0.121581218489
1724,0.000157614626312
1725,0.272659264402
1726,0.119465233254
1727,0.337528251199
1728,0.18633255979
1729,0.0174764434639
1730,0.212223902847
1731,0.312461168515
1732,0.430474016777
1733,0.18299046078
1734,0.19521548093
1735,0.598352138901
1736,0.953770573189
1737,0.163446341623
1738,0.888126877226
1739,0.441456996761
1740,0.299882180769
1741,0.492488654603
1742,0.729612171303
1743,0.312461168515
1744,0.299882180769
1745,0.299882180769
1746,0.312461168515
1747,0.444412678141
1748,0.348813433225
1749,0.480564017065
1750,0.0228393460175
1751,0.34634955399
1752,0.505164563237
1753,0.994884346922
1754,0.996813924285
1755,0.129704802258
1756,0.814996409506
1757,0.028450503893
1758,0.961001477257
1759,0.785900163477
1760,0.942442444866
1761,0.474205606146
1762,0.233991062033
1763,0.39077929259
1764,0.360711818157
1765,0.901294062637
1766,0.189147152977
1767,0.995783728974
1768,0.597332258758
1769,0.498912273167
1770,0.380222915986
1771,0.354899624065
1772,0.360711818157
1773,0.989406699903
1774,0.583582253535
1775,0.848100954789
1776,0.24875370849
1777,0.848100954789
1778,0.97445941496
1779,0.399627725874
1780,0.48843484453
1781,0.0951594477495
1782,0.522963348438
1783,0.33679350591
1784,0.172859736141
1785,0.468994474272
1786,0.374454808353
1787,0.360711818157
1788,0.311338738836
1789,0.0159856853808
1790,0.910994040334
1791,0.112647921928
1792,0.133970330119
1793,0.358315162957
1794,0.322519355785
1795,0.334866260163
1796,0.581673024361
1797,0.878142955724
1798,0.0990267744157
1799,0.264233223853
1800,0.264233223853
1801,0.350943822301
1802,0.918377671612
1803,0.938934227224
1804,0.422682367264
1805,0.911611769999
1806,0.546801129484
1807,0.314823508693
1808,0.416596911473
1809,0.423195145436
1810,0.845475557582
1811,0.399755892414
1812,0.878649559373
1813,0.936671338192
1814,0.331633145772
1815,0.0323999801972
1816,0.559981088116
1817,0.0451116073677
1818,0.524871057314
1819,0.973357019321
1820,0.712136648555
1821,0.969424502579
1822,0.849711763664
1823,0.999971192653
1824,0.620899094445
1825,0.223755044315
1826,0.11144460166
1827,0.0734434749936
1828,0.0174018609787
1829,0.0769283617222
1830,0.330555176393
1831,0.478210219425
1832,0.413243294849
1833,0.247446096706
1834,0.508357638207
1835,0.502183452282
1836,0.715184795273
1837,0.191318759688
1838,0.782857733537
1839,0.0278807216054
1840,0.354563605535
1841,0.171912926052
1842,0.527875807674
1843,0.212223902847
1844,0.46252607904
1845,0.196697407498
1846,0.211227682516
1847,0.450686745527
1848,0.964532566785
1849,0.580945980832
1850,0.977044462674
1851,0.94392996654
1852,0.156249665
1853,0.658014345682
1854,0.446075685216
1855,0.965945571476
1856,0.450686745527
1857,0.802173438642
1858,0.243202865905
1859,0.716525636662
1860,0.0362029371823
1861,0.846978713377
1862,0.888485141882
1863,0.451760901145
1864,0.965130976146
1865,0.57160555671
1866,0.856919114622
1867,0.850875241431
1868,0.435157855881
1869,0.824377112387
1870,0.885002623365
1871,0.219373528212
1872,0.993471998502
1873,0.310402501723
1874,0.463948956913
1875,0.32916602788
1876,0.538730022413
1877,0.144919817557
1878,0.0149629986095
1879,0.159058169059
1880,0.94605454426
1881,0.326150120017
1882,0.402834538718
1883,0.960659441471
1884,0.402834538718
1885,0.325777632859
1886,0.468146947786
1887,0.360711818157
1888,0.176255084012
1889,0.36084010736
1890,0.749131463974
1891,0.0401711225764
1892,0.686936505919
1893,0.24021982127
1894,0.940093670661
1895,0.664072165702
1896,0.981331047952
1897,0.999212725803
1898,0.42427872173
1899,0.0534051642753
1900,0.0170186069605
1901,0.567229419355
1902,0.231790456561
1903,0.361580743783
1904,0.933168661828
1905,0.0925341717272
1906,0.254834094591
1907,0.0426328046993
1908,0.156115752986
1909,0.217896319967
1910,0.795134828648
1911,0.00427160928043
1912,0.549898254209
1913,0.099028217709
1914,0.360711818157
1915,0.026637713689
1916,0.999777436634
1917,0.081117011713
1918,0.0969408096266
1919,0.663438690944
1920,0.0509055167103
1921,0.908094664887
1922,0.0245532227001
1923,0.321799582527
1924,0.0191798030957
1925,0.1633361134
1926,0.291122526131
1927,0.321799582527
1928,0.979095780685
1929,0.291193552029
1930,0.99637719437
1931,0.401002575581
1932,0.406276489385
1933,0.360711818157
1934,0.174034314278
1935,0.0892359637566
1936,0.976448845731
1937,0.196023851667
1938,0.97161370216
1939,0.958964027166
1940,0.196366898515
1941,0.962137465534
1942,0.796464160668
1943,0.993888635595
1944,0.953243599738
1945,0.975307602773
1946,0.309709961145
1947,0.856253761343
1948,0.909955579994
1949,0.360711818157
1950,0.555093339741
1951,0.84327686472
1952,0.615514074234
1953,0.996995633469
1954,0.945751677859
1955,0.982569097806
1956,0.360711818157
1957,0.387538754006
1958,0.543591313429
1959,0.998607590953
1960,0.80800293121
1961,0.549462361251
1962,0.69175648054
1963,0.398878016256
1964,0.168701023713
1965,0.511464676201
1966,0.969668524015
1967,0.972877233906
1968,0.925287559134
1969,0.107351613273
1970,0.0175143725737
1971,0.927524489055
1972,0.471192332199
1973,0.489204340772
1974,0.972771554498
1975,0.859981476887
1976,0.8019243988
1977,0.99658848619
1978,0.133428179512
1979,0.808201314974
1980,0.82012645238
1981,0.982238875003
1982,0.733796590449
1983,0.417184154069
1984,0.909396062704
1985,0.60154894107
1986,0.0814035601518
1987,0.26273784151
1988,0.615518862125
1989,0.318012244999
1990,0.148558150544
1991,0.56023302071
1992,0.626031618988
1993,0.183383199437
1994,0.979023725797
1995,0.961188365065
1996,0.293842129194
1997,0.993549276645
1998,0.858688543037
1999,0.75035661252
2000,0.908696671277
2001,0.976883268691
2002,0.101034420774
2003,0.949969180357
2004,0.243998817514
2005,0.382429054479
2006,0.0634675939287
2007,0.199560835573
2008,0.448956009419
2009,0.438368634352
2010,0.126264697083
2011,0.438368634352
2012,0.448956009419
2013,0.0742045221226
2014,0.497123121483
2015,0.448956009419
2016,0.505099691201
2017,0.425315808694
2018,0.438368634352
2019,0.259111334747
2020,0.218520624756
2021,0.501930547546
2022,0.604303526236
2023,0.830082878067
2024,0.351883697214
2025,0.448956009419
2026,0.876982906683
2027,0.462367091522
2028,0.292714850395
2029,0.438368634352
2030,0.973741187637
2031,0.438368634352
2032,0.322999876734
2033,0.132805820986
2034,0.351883697214
2035,0.911395728525
2036,0.259111334747
2037,0.240925219369
2038,0.351883697214
2039,0.344199346657
2040,0.654036095801
2041,0.448956009419
2042,0.339667566805
2043,0.448956009419
2044,0.463424001418
2045,0.011675966568
2046,0.463424001418
2047,0.448956009419
2048,0.448956009419
2049,0.692398113648
2050,0.778706779136
2051,0.322999876734
2052,0.448956009419
2053,0.0372327652008
2054,0.804132873459
2055,0.0192607903247
2056,0.79819119861
2057,0.353424942799
2058,0.261561799308
2059,0.665034144914
2060,0.377997681446
2061,0.102573569953
2062,0.491243526444
2063,0.690889015926
2064,0.344645849166
2065,0.887466757319
2066,0.424922440743
2067,0.458892996035
2068,0.986346888575
2069,0.199560835573
2070,0.448956009419
2071,0.501930547546
2072,0.139028445606
2073,0.382429054479
2074,0.325801089617
2075,0.265599824203
2076,0.990906922158
2077,0.844387366721
2078,0.953879268836
2079,0.351883697214
2080,0.26950277518
2081,0.199560835573
2082,0.535204512369
2083,0.89645519738
2084,0.663778177441
2085,0.987358774499
2086,0.0439327875049
2087,0.647445598416
2088,0.959155260628
2089,0.739624719515
2090,0.351883697214
2091,0.409772959687
2092,0.739184822096
2093,0.351883697214
2094,0.448956009419
2095,0.448956009419
2096,0.203417899383
2097,0.848151752839
2098,0.1412546234
2099,0.0840786878653
2100,0.973293346197
2101,0.871248182321
2102,0.992058481942
2103,0.0575473539843
2104,0.972025898589
2105,0.1550280224
2106,0.34041485387
2107,0.825813491606
2108,0.738813505688
2109,0.623509603746
2110,0.266100036234
2111,0.851959948662
2112,0.549008477147
2113,0.751173127662
2114,0.587391486655
2115,0.769434553057
2116,0.809826901378
2117,0.985428242084
2118,0.684215039295
2119,0.479003594608
2120,0.251370033294
2121,0.452620436534
2122,0.475393335569
2123,0.555116310384
2124,0.521027196475
2125,0.425100430104
2126,0.953249308217
2127,0.863238299349
2128,0.0417404334841
2129,0.505266241646
2130,0.425100430104
2131,0.947892600096
2132,0.609704824952
2133,0.0307763568574
2134,0.290735195668
2135,0.0230670540029
2136,0.424057790934
2137,0.559098077553
2138,0.998469276767
2139,0.859131674818
2140,0.975854551608
2141,0.314374048804
2142,0.363922372368
2143,0.312328457684
2144,0.466568731261
2145,0.290751546977
2146,0.238487548708
2147,0.610923396213
2148,0.305811395814
2149,0.513977566434
2150,0.238487548708
2151,0.212223902847
2152,0.980154601097
2153,0.104226233051
2154,0.346589657776
2155,0.220097649131
2156,0.160132019969
2157,0.502727980227
2158,0.969105194995
2159,0.788704622581
2160,0.994247327134
2161,0.0261042615051
2162,0.0209906358776
2163,0.972990342789
2164,0.828614930723
2165,0.841218888737
2166,0.949594435205
2167,0.963720902596
2168,0.767023059015
2169,0.448005791054
2170,0.495983639777
2171,0.553656138842
2172,0.406556602912
2173,0.0852689519474
2174,0.321182960028
2175,0.682065661557
2176,0.52262977444
2177,0.40173976465
2178,0.348283838907
2179,0.971888904428
2180,0.218405809292
2181,0.0222047924812
2182,0.475169247927
2183,0.995360772515
2184,0.926029101738
2185,0.348446100364
2186,0.212223902847
2187,0.990128762118
2188,0.455066486572
2189,0.875457673097
2190,0.915571130094
2191,0.24420947646
2192,0.506236977458
2193,0.63244267322
2194,0.429844565468
2195,0.129794470621
2196,0.0437582985696
2197,0.61687508607
2198,0.230971776257
2199,0.637821967783
2200,0.502667950315
2201,0.875188533801
2202,0.998585957302
2203,0.247754641728
2204,0.247754641728
2205,0.064818867501
2206,0.401181038597
2207,0.762581071624
2208,0.852445734313
2209,0.598955389991
2210,0.360711818157
2211,0.889146547096
2212,0.85492730009
2213,0.981808466842
2214,0.998392964549
2215,0.937750369117
2216,0.0963699106211
2217,0.882444946195
2218,0.0350946899452
2219,0.571466928617
2220,0.519681327246
2221,0.18876050885
2222,0.0399950379596
2223,0.791908939307
2224,0.496276867654
2225,0.565034771127
2226,0.3441099769
2227,0.502677448948
2228,0.459408758102
2229,0.730535036015
2230,0.0355879389688
2231,0.989112401559
2232,0.443555342288
2233,0.806465467882
2234,0.617413292881
2235,0.833919064671
2236,0.52498256092
2237,0.712809755845
2238,0.818060072067
2239,0.06778795472
2240,0.588968691914
2241,0.698513004301
2242,0.385998474321
2243,0.44953112563
2244,0.260889994376
2245,0.663710288546
2246,0.443555342288
2247,0.513613120088
2248,0.302464222592
2249,0.502677448948
2250,0.893369484863
2251,0.960951509691
2252,0.0268256738729
2253,0.366618529738
2254,0.459408758102
2255,0.0637675341677
2256,0.502677448948
2257,0.291197831663
2258,0.706789247273
2259,0.908461638461
2260,0.378222234168
2261,0.214623513176
2262,0.459734269295
2263,0.827085176063
2264,0.955876356827
2265,0.0697847672775
2266,0.398284788859
2267,0.0855437953868
2268,0.472563530858
2269,0.979335958615
2270,0.951018280546
2271,0.865621274495
2272,0.514719067708
2273,0.980013514236
2274,0.547499425805
2275,0.0813086826653
2276,0.727560737454
2277,0.920313191852
2278,0.836005005082
2279,0.908034967742
2280,0.30931841262
2281,0.98304521002
2282,0.922552050714
2283,0.230971776257
2284,0.538994774002
2285,0.830970071588
2286,0.970309097706
2287,0.91938879607
2288,0.542118902004
2289,0.932333637826
2290,0.797572885765
2291,0.929781085615
2292,0.286496240406
2293,0.440473534963
2294,0.11016298781
2295,0.708490718943
2296,0.944130296234
2297,0.711747491223
2298,0.203966428928
2299,0.114029393945
2300,0.702973484124
2301,0.931293069126
2302,0.136741665689
2303,0.586745089243
2304,0.215335320553
2305,0.0217038118374
