sample_id,is_listened
1545,0.0
1546,0.666666666667
1547,1.0
1548,0.751358471762
1549,0.743646454426
1550,0.75629125795
1551,0.75037334852
1552,0.749948370072
1553,0.747238215648
1554,1.0
1555,1.0
1556,0.499390522625
1557,0.503490080744
1558,0.263421782381
1559,0.536194144725
1560,0.536953428858
1561,0.534310683199
1562,0.527640757487
1563,0.533659519583
1564,0.525232798763
1565,0.54649675098
1566,1.0
1567,0.628251894233
1568,0.640976679085
1569,0.0
1570,0.559890977511
1571,0.386708164472
1572,1.0
1573,0.0
1574,0.31962321618
1575,0.0
1576,0.0
1577,0.0
1578,0.630632145201
1579,1.0
1580,0.689588975744
1581,0.5
1582,0.0
1583,1.0
1584,0.55330990042
1585,0.562957532004
1586,0.284736557282
1587,0.636126361626
1588,0.545927641158
1589,0.377441585157
1590,0.562501937151
1591,0.497861461507
1592,0.28893117813
1593,0.608446638868
1594,0.287984657958
1595,0.354272428567
1596,1.0
1597,0.0
1598,0.0
1599,0.437901965408
1600,0.576068510531
1601,0.453440730905
1602,0.212273301717
1603,0.749492658199
1604,1.0
1605,0.672020437239
1606,0.0
1607,1.0
1608,0.536027071647
1609,0.545399085234
1610,0.549158484318
1611,0.566635847638
1612,0.546100306462
1613,0.530486209435
1614,0.547216162632
1615,0.536455212218
1616,0.297706473107
1617,0.428572928224
1618,0.433723359309
1619,0.428572928224
1620,0.0
1621,0.544352424462
1622,0.557388852036
1623,0.500040531158
1624,0.504205563239
1625,0.0
1626,0.0
1627,0.498822431905
1628,0.482647861512
1629,1.0
1630,0.65653659949
1631,0.674808241144
1632,0.684543676329
1633,0.67693353899
1634,0.714751993294
1635,0.0
1636,0.408306241559
1637,0.411972526719
1638,0.41371350861
1639,1.0
1640,0.0
1641,0.781601085843
1642,0.0
1643,0.781071023065
1644,0.657921650002
1645,0.0
1646,0.0
1647,0.0
1648,0.444393036721
1649,0.439550768152
1650,0.455176962001
1651,0.436653029877
1652,0.0
1653,0.777777777778
1654,0.790849417448
1655,0.583056078261
1656,0.578786675352
1657,0.447232733848
1658,0.752420977904
1659,0.325335924824
1660,0.637027776048
1661,0.0
1662,0.616666666667
1663,0.634529815031
1664,0.586458615118
1665,0.586458615118
1666,0.574922102743
1667,0.558457711443
1668,0.55862732242
1669,0.556017930837
1670,0.556859569455
1671,0.613896288901
1672,0.745905389333
1673,0.58397920522
1674,0.755450719178
1675,0.593677807281
1676,0.90220461281
1677,0.725075224534
1678,0.741423282604
1679,0.575962907105
1680,0.592720487147
1681,0.566826928089
1682,0.548648253612
1683,0.585581190388
1684,0.750453376298
1685,0.688606134273
1686,1.0
1687,0.664523736004
1688,0.0
1689,0.606878062062
1690,0.613034873064
1691,0.613547935913
1692,0.601488383584
1693,0.606522869335
1694,0.593486677381
1695,0.599547219479
1696,1.0
1697,0.416729308764
1698,0.452658867648
1699,0.450123274996
1700,0.447517895474
1701,0.446626675302
1702,0.447609635367
1703,0.542376393021
1704,0.476881874727
1705,0.489543055345
1706,0.447593096593
1707,0.690476190476
1708,0.45428609147
1709,0.885164909638
1710,1.0
1711,0.56196495425
1712,0.200030699968
1713,0.666820710254
1714,0.554661700643
1715,0.500680094995
1716,0.780618687141
1717,0.8
1718,0.0
1719,0.517894802792
1720,0.523561849545
1721,0.517170701772
1722,0.666323904142
1723,0.51345905133
1724,0.0
1725,0.459100324604
1726,0.44883129628
1727,0.455466467299
1728,0.454835069336
1729,0.512586889048
1730,0.0
1731,0.42377025094
1732,0.474907918834
1733,0.42377025094
1734,0.403696715462
1735,0.426921330014
1736,0.462241037749
1737,0.407377352113
1738,0.581148514104
1739,0.421682190594
1740,0.430873926543
1741,0.426849865409
1742,0.430232967996
1743,0.42377025094
1744,0.42377025094
1745,0.42377025094
1746,0.42377025094
1747,0.421948056482
1748,0.410141821765
1749,0.422464958239
1750,0.374985098653
1751,0.427390748701
1752,0.42832870887
1753,0.0
1754,0.806912238494
1755,0.499827901596
1756,0.800320629566
1757,0.812605029028
1758,0.514034230115
1759,0.805910489294
1760,0.799673059221
1761,0.559445357355
1762,1.0
1763,0.0
1764,1.0
1765,0.0
1766,0.462487032052
1767,1.0
1768,1.0
1769,0.468632925667
1770,0.0
1771,0.474486640527
1772,0.0
1773,1.0
1774,0.488288979721
1775,0.394444444444
1776,0.39671324582
1777,0.3945755842
1778,0.561145074867
1779,0.547464968838
1780,0.550252435682
1781,0.489584503006
1782,0.490656029977
1783,0.323338769173
1784,0.466267494233
1785,0.454613810513
1786,0.466267494233
1787,0.0
1788,0.466267494233
1789,0.435571298869
1790,0.498520314223
1791,0.442496070138
1792,0.444551412838
1793,0.499871446027
1794,0.443788951946
1795,0.459871113406
1796,0.0
1797,1.0
1798,0.542348362304
1799,0.531429970389
1800,0.523872377997
1801,0.0
1802,0.656335408965
1803,1.0
1804,0.501982980541
1805,0.578538177812
1806,0.694848040603
1807,0.38853200453
1808,0.540063290073
1809,0.552731559187
1810,0.556066877513
1811,0.545809004426
1812,0.569116085397
1813,0.629643495754
1814,0.612879407566
1815,0.584743662347
1816,0.618939480426
1817,0.607968033598
1818,0.587286651295
1819,0.725
1820,0.507395048666
1821,0.66388553977
1822,0.741442216257
1823,0.750147493651
1824,0.728082139384
1825,0.692367920275
1826,0.0
1827,0.484516284776
1828,0.555070520641
1829,0.486177748607
1830,0.493597649174
1831,0.491273057299
1832,0.473591050076
1833,0.480675575356
1834,1.0
1835,0.440553459474
1836,0.449729561943
1837,0.56592894187
1838,0.56919460202
1839,0.554586453171
1840,0.671650742556
1841,0.635712675902
1842,0.637591801347
1843,0.0
1844,0.433704630851
1845,0.645202422142
1846,0.857142857143
1847,0.690662865626
1848,0.692290284906
1849,0.658016626823
1850,0.669677457665
1851,0.688432162879
1852,0.64057659362
1853,0.66317550675
1854,0.688524866887
1855,0.682173595667
1856,0.589845453488
1857,0.666458984999
1858,0.0
1859,0.536395591306
1860,0.62323512293
1861,0.625417167241
1862,0.836955826907
1863,0.531528923336
1864,0.73535831238
1865,1.0
1866,0.646738015082
1867,0.548868376558
1868,0.649514731765
1869,1.0
1870,0.739681549394
1871,0.729597780601
1872,0.784100332651
1873,0.716600141422
1874,0.335036589154
1875,0.393907000073
1876,0.40438303694
1877,0.373057524119
1878,0.4856935143
1879,0.390327630978
1880,0.351708931456
1881,0.436021724498
1882,0.436021724498
1883,0.650309702266
1884,0.396163945949
1885,0.423164806894
1886,0.436021724498
1887,0.0
1888,0.428912657635
1889,0.456316675301
1890,0.438928843933
1891,0.424516799274
1892,0.646363636364
1893,0.429636409438
1894,0.701464717918
1895,0.343227608546
1896,1.0
1897,0.0
1898,0.322716595396
1899,0.5
1900,0.296959323749
1901,0.332881886316
1902,0.322716595396
1903,1.0
1904,0.337134175277
1905,0.290107625203
1906,0.0
1907,0.622630495556
1908,0.627293302253
1909,0.626811594203
1910,0.631921336487
1911,1.0
1912,0.0
1913,1.0
1914,0.0
1915,0.330652568986
1916,0.634411693697
1917,0.636965905425
1918,0.411188297702
1919,0.0
1920,0.436234000677
1921,0.524162793169
1922,0.511515988848
1923,0.528187405476
1924,0.510931038978
1925,0.517485610188
1926,0.517764724153
1927,0.548674711594
1928,0.653142150802
1929,0.650245658159
1930,0.654363358021
1931,0.666700582902
1932,0.463182243683
1933,0.0
1934,0.643040319851
1935,0.0
1936,0.8
1937,0.569879735526
1938,0.638305264132
1939,0.580883631183
1940,0.60738792804
1941,0.630848050359
1942,0.573225100133
1943,0.636362079335
1944,0.572473662424
1945,0.875514684753
1946,1.0
1947,0.638704221822
1948,0.70390527904
1949,0.0
1950,0.670998892869
1951,0.677159380683
1952,0.552734375
1953,0.0
1954,0.871627223742
1955,0.536421822969
1956,0.0
1957,0.66248320521
1958,0.747747747748
1959,0.823319394403
1960,0.812147580143
1961,0.833364530404
1962,0.706296364502
1963,0.668326420263
1964,0.0
1965,0.0
1966,0.611527676697
1967,0.607830163387
1968,0.627009411884
1969,0.560590875705
1970,0.568264231831
1971,0.596185385933
1972,0.591411086073
1973,0.627363627901
1974,0.598700259791
1975,0.833430917117
1976,0.682993761071
1977,0.68678960996
1978,0.72797441765
1979,0.750055246353
1980,0.75176262062
1981,0.677004438325
1982,0.782029721444
1983,0.603432482481
1984,0.5
1985,0.433426843484
1986,0.545545088486
1987,0.600486182296
1988,0.666709338824
1989,0.525
1990,0.550501255063
1991,0.723202074899
1992,0.560878785193
1993,0.523320526067
1994,0.595514364357
1995,0.595531145637
1996,0.509062818839
1997,0.598506716165
1998,0.585607193067
1999,0.566685891938
2000,0.592377154353
2001,0.407723453354
2002,0.363673099171
2003,0.634153091849
2004,0.4998420174
2005,0.467338031081
2006,0.606223559458
2007,0.434965806768
2008,0.62234919788
2009,0.620969663874
2010,0.605985766766
2011,0.62234919788
2012,0.637082349078
2013,0.521391586053
2014,0.458744321154
2015,0.62234919788
2016,0.612814295606
2017,0.465547134086
2018,0.631004642264
2019,0.562682611942
2020,0.610541416811
2021,0.469444444444
2022,0.517651625402
2023,0.634258536457
2024,0.520998526203
2025,0.62234919788
2026,0.63199360551
2027,0.624111170829
2028,0.469646868971
2029,0.620517741458
2030,0.636252659647
2031,0.62234919788
2032,0.622208069579
2033,0.520998526203
2034,0.520998526203
2035,0.63338886224
2036,0.5625
2037,0.520998526203
2038,0.520998526203
2039,0.526517636548
2040,0.464599975051
2041,0.62234919788
2042,0.464372914689
2043,0.62234919788
2044,0.423953831956
2045,0.515453640541
2046,0.423953831956
2047,0.620969663874
2048,0.62234919788
2049,0.622067303276
2050,0.529160949919
2051,0.62234919788
2052,0.62234919788
2053,0.419713117247
2054,0.630597769038
2055,0.602132390753
2056,0.629235130941
2057,0.665054958668
2058,0.463102165172
2059,0.471406387312
2060,0.56196928831
2061,0.609522226767
2062,0.611200701014
2063,0.616003627034
2064,0.466553442029
2065,0.630405550561
2066,0.614977194126
2067,0.618995778577
2068,0.636539624945
2069,0.414539831445
2070,0.624598017152
2071,0.469646868971
2072,0.468639066484
2073,0.460220120696
2074,0.606465418525
2075,0.615169666116
2076,0.641398634811
2077,0.632024954573
2078,0.633853327052
2079,0.483655751335
2080,0.0
2081,0.423953831956
2082,0.363632685809
2083,0.636951087232
2084,0.63202311428
2085,0.632272666709
2086,0.447869218735
2087,0.627187222621
2088,0.626006612233
2089,0.5625
2090,0.520998526203
2091,0.0
2092,0.466156903741
2093,0.520998526203
2094,0.62234919788
2095,0.62234919788
2096,0.467338031081
2097,0.471218578366
2098,0.614650123987
2099,0.520998526203
2100,0.765826099513
2101,0.755721372186
2102,0.0
2103,1.0
2104,0.771919302146
2105,0.5
2106,0.596564852784
2107,0.656244935308
2108,0.451207265129
2109,0.470715439357
2110,0.581288085097
2111,0.687029206966
2112,0.598610935761
2113,0.605928682439
2114,0.453259542455
2115,0.833369603952
2116,0.473932305877
2117,0.467697555691
2118,0.833369603952
2119,0.452064204683
2120,0.440332651852
2121,0.837653448184
2122,0.450070375204
2123,0.467569388189
2124,0.431670710315
2125,0.452064204683
2126,0.623413204835
2127,0.605928682439
2128,0.441724097728
2129,0.600821966283
2130,0.452064204683
2131,0.653650322471
2132,0.454384434223
2133,0.459439045721
2134,0.470052083333
2135,0.453506631321
2136,0.451652487119
2137,1.0
2138,0.0
2139,0.8125
2140,0.534994335133
2141,0.505563292659
2142,0.510135464359
2143,0.517726699316
2144,0.504649866419
2145,0.460821536385
2146,0.517726699316
2147,0.512062002695
2148,0.517726699316
2149,0.519504851305
2150,0.517726699316
2151,1.0
2152,1.0
2153,0.276664806269
2154,0.277081624901
2155,0.275133909993
2156,0.273800640855
2157,0.31422954049
2158,0.291000146043
2159,0.0
2160,1.0
2161,0.625655433435
2162,0.637063677296
2163,0.643942500523
2164,0.717562783028
2165,0.646234568735
2166,0.640691666737
2167,0.643147542719
2168,0.644406168181
2169,0.0
2170,0.521610639564
2171,0.540978617198
2172,0.540978617198
2173,0.0
2174,0.398466368155
2175,0.574718998484
2176,0.572770817042
2177,0.551380223708
2178,0.0
2179,1.0
2180,0.382899039256
2181,0.0
2182,0.59767620104
2183,1.0
2184,0.666666666667
2185,1.0
2186,0.0
2187,0.742328397431
2188,0.717311173677
2189,0.0
2190,0.0
2191,0.45379017456
2192,0.444444444444
2193,0.70010504365
2194,0.601168909381
2195,0.584178797294
2196,0.588521852801
2197,0.774129621991
2198,1.0
2199,0.433718362498
2200,0.431712771244
2201,0.437899984846
2202,0.0
2203,0.457812965926
2204,0.457016369717
2205,0.454649181184
2206,0.638320005036
2207,0.666666666667
2208,0.751523037752
2209,0.6199012829
2210,1.0
2211,0.0
2212,0.623213479844
2213,0.750444859808
2214,0.0
2215,0.896435630404
2216,0.418884488543
2217,0.438223430733
2218,0.427671367922
2219,0.425518312745
2220,0.432770355379
2221,0.491387789938
2222,0.508568520237
2223,0.520586600417
2224,0.511741283761
2225,0.511119708308
2226,0.641764153446
2227,0.517031403073
2228,0.497490380888
2229,0.5162272054
2230,0.400066976547
2231,0.517931731214
2232,0.641764153446
2233,1.0
2234,0.518886765727
2235,0.519806358108
2236,0.636308820977
2237,0.520252023178
2238,0.566396240841
2239,0.506602406391
2240,0.494921338711
2241,0.523376755306
2242,0.491225045985
2243,0.516455483459
2244,0.496777524058
2245,0.523729478416
2246,0.641764153446
2247,0.543488757209
2248,0.48512892414
2249,0.517031403073
2250,0.568320103347
2251,0.525652037164
2252,0.514634206016
2253,0.492824722414
2254,0.497490380888
2255,0.503575866311
2256,0.510194048175
2257,0.508231179802
2258,0.467863136223
2259,0.805721683635
2260,0.525331541173
2261,0.545885641748
2262,0.53784365942
2263,0.570444497253
2264,0.568734994256
2265,0.475736569341
2266,0.0
2267,0.5
2268,0.0
2269,0.796053171158
2270,0.792353806042
2271,0.791701646721
2272,0.653491092082
2273,0.680354183386
2274,0.657784804559
2275,0.623233215368
2276,0.728196427618
2277,0.664996262911
2278,0.665952000285
2279,0.663116631265
2280,0.657280841625
2281,0.668586818979
2282,0.708559575535
2283,0.0
2284,0.375
2285,0.257783216408
2286,0.0
2287,1.0
2288,0.961684731337
2289,1.0
2290,0.96114980716
2291,0.0
2292,0.0
2293,0.750029453039
2294,0.534795702465
2295,0.533481513857
2296,0.72168041344
2297,0.667772359164
2298,0.8
2299,0.503976052343
2300,0.729166666667
2301,1.0
2302,0.617770544308
2303,0.520436316861
2304,0.636591478697
2305,0.490701858013
2306,0.437007911595
2307,0.588108534699
2308,0.440203949383
2309,0.553255457665
2310,0.524389262814
2311,0.585554417886
2312,0.0
2313,1.0
2314,0.394239207885
2315,0.668241691817
2316,0.675823370616
2317,0.670403190437
2318,0.726813941399
2319,0.733902416201
2320,0.732593720236
2321,0.675444259864
2322,0.66313550709
2323,0.670299565419
2324,0.669362646569
2325,0.673065942545
2326,0.668716204911
2327,0.676524227741
2328,0.500249987541
2329,0.0
2330,0.587455895621
2331,0.607787137698
2332,0.60059490394
2333,0.413449241981
2334,0.456638088226
2335,0.436184937916
2336,0.461496122678
2337,0.681966256445
2338,0.450920004537
2339,0.431762040747
2340,0.428306605016
2341,0.359160782259
2342,0.357720305069
2343,0.371629038317
2344,0.407685191063
2345,0.365262548935
2346,0.372576476615
2347,0.359666605933
2348,0.362721642771
2349,0.390056050633
2350,0.383207200545
2351,0.395869950481
2352,0.450652841782
2353,0.166693741481
2354,0.0
2355,0.393994867982
2356,1.0
2357,0.325929601987
2358,0.49202939742
2359,0.0
2360,1.0
2361,0.533320505145
2362,0.549657256562
2363,0.683052429515
2364,0.500083221197
2365,0.696521559676
2366,0.69626465135
2367,0.698537627445
2368,0.686688588821
2369,0.697585481981
2370,0.0
2371,0.686802544581
2372,0.699574969199
2373,0.70230259298
2374,0.502999571237
2375,0.0
2376,0.501811182326
2377,0.511353264632
2378,0.329364111026
2379,0.513834514328
2380,0.6813380425
2381,1.0
2382,0.694392588829
2383,0.705236588992
2384,0.695227876484
2385,0.671327004586
2386,0.656172931037
2387,0.624905325203
2388,0.670483875403
2389,0.755639241109
2390,0.702663609757
2391,0.693781969013
2392,0.697727178908
2393,0.661619539878
2394,0.675261891106
2395,0.667301794714
2396,0.750529576625
2397,0.500054607391
2398,1.0
2399,0.777823872434
2400,0.0
2401,1.0
2402,0.652612976947
2403,0.624369502638
2404,0.636081560284
2405,0.63721250003
2406,0.63918241807
2407,0.626695237956
2408,0.643702789126
2409,0.649493439823
2410,0.656371920138
2411,0.702170971969
2412,0.585786844598
2413,0.803640583072
2414,0.657551145788
2415,0.654410623165
2416,0.657074629359
2417,0.653049738301
2418,0.607539130323
2419,0.702170971969
2420,0.581643542843
2421,0.655769486321
2422,0.702832497143
2423,0.805072624635
2424,0.804239738555
2425,0.608581507313
2426,0.443181391671
2427,0.493929476965
2428,0.374251451519
2429,0.666162530581
2430,0.464302642598
2431,0.428268316687
2432,0.635609881083
2433,0.391861427846
2434,0.422718967693
2435,0.50869101841
2436,0.604307165543
2437,0.666666666667
2438,0.50278144874
2439,0.496892788597
2440,0.504382519313
2441,1.0
2442,0.641110215671
2443,0.692554357979
2444,0.684130756693
2445,0.541857056968
2446,0.556042176131
2447,0.535255387455
2448,0.0
2449,0.0
2450,0.535307934672
2451,0.558005282368
2452,0.565758873304
2453,0.567472442654
2454,0.561005921747
2455,0.0
2456,0.463573380968
2457,0.466806485136
2458,0.450709924355
2459,0.446276705524
2460,0.589823898853
2461,0.0
2462,0.561257885165
2463,0.916717907377
2464,0.0
2465,0.498636111104
2466,0.46711936524
2467,0.474349489418
2468,0.558970432215
2469,0.45225901833
2470,0.456829528743
2471,0.518778752022
2472,0.0
2473,0.820838644587
2474,0.845815278914
2475,0.845948579508
2476,0.708603384528
2477,0.808284877677
2478,0.685125820135
2479,0.700913942723
2480,0.0
2481,0.0
2482,0.359608419185
2483,0.377117285972
2484,0.458379410108
