sample_id,is_listened
1253,0.6946043372154236
1254,0.6440830230712891
1255,0.655003547668457
1256,0.9820468425750732
1257,0.1960090696811676
1258,0.4494207799434662
1259,0.14181135594844818
1260,0.42893368005752563
1261,0.3444439768791199
1262,0.6894744038581848
1263,0.320793092250824
1264,0.5252552628517151
1265,0.6583520174026489
1266,0.6513503193855286
1267,0.2504820227622986
1268,0.07699315994977951
1269,0.46821680665016174
1270,0.42806220054626465
1271,0.39868539571762085
1272,0.5846152305603027
1273,0.24512532353401184
1274,0.3444439768791199
1275,0.659801721572876
1276,0.6585870981216431
1277,0.9629532098770142
1278,0.2882079482078552
1279,0.4160933792591095
1280,0.3444439768791199
1281,0.4160933792591095
1282,0.3308941721916199
1283,0.4160933792591095
1284,0.23429752886295319
1285,0.4160933792591095
1286,0.4160933792591095
1287,0.3670450448989868
1288,0.09936276078224182
1289,0.4160933792591095
1290,0.5777754783630371
1291,0.4160933792591095
1292,0.4044938087463379
1293,0.5973507761955261
1294,0.531256377696991
1295,0.8544902205467224
1296,0.5652740001678467
1297,0.4160933792591095
1298,0.4160933792591095
1299,0.8914421796798706
1300,0.4160933792591095
1301,0.4160933792591095
1302,0.9155102372169495
1303,0.292103111743927
1304,0.3251996338367462
1305,0.6461971998214722
1306,0.4160933792591095
1307,0.6030276417732239
1308,0.04526258260011673
1309,0.3444439768791199
1310,0.42806220054626465
1311,0.4986911714076996
1312,0.41952261328697205
1313,0.4160933792591095
1314,0.33535245060920715
1315,0.4160933792591095
1316,0.6791979670524597
1317,0.710702121257782
1318,0.5265991687774658
1319,0.4160933792591095
1320,0.10896866023540497
1321,0.03183045983314514
1322,0.30512183904647827
1323,0.4160933792591095
1324,0.9544440507888794
1325,0.2933906018733978
1326,0.40419432520866394
1327,0.5881068706512451
1328,0.8300593495368958
1329,0.4160933792591095
1330,0.9473970532417297
1331,0.4160933792591095
1332,0.2497873306274414
1333,0.5276899337768555
1334,0.0842425674200058
1335,0.4160933792591095
1336,0.6165974736213684
1337,0.6222766637802124
1338,0.49382609128952026
1339,0.4160933792591095
1340,0.5922396779060364
1341,0.4638819694519043
1342,0.6673131585121155
1343,0.47750934958457947
1344,0.0660085380077362
1345,0.21604932844638824
1346,0.6045628190040588
1347,0.07580165565013885
1348,0.1527249664068222
1349,0.4160933792591095
1350,0.3726966977119446
1351,0.1425752341747284
1352,0.60142982006073
1353,0.8177551031112671
1354,0.7323467135429382
1355,0.739617645740509
1356,0.10120213776826859
1357,0.5714197158813477
1358,0.3065803050994873
1359,0.6088722944259644
1360,0.4160933792591095
1361,0.4160933792591095
1362,0.7912246584892273
1363,0.4160933792591095
1364,0.1695517748594284
1365,0.6196324825286865
1366,0.794602632522583
1367,0.7501837611198425
1368,0.34874284267425537
1369,0.7296675443649292
1370,0.3575037121772766
1371,0.4160933792591095
1372,0.3687727749347687
1373,0.40178561210632324
1374,0.31480419635772705
1375,0.4160933792591095
1376,0.6275134086608887
1377,0.995267391204834
1378,0.8025134205818176
1379,0.2487543374300003
1380,0.3444439768791199
1381,0.4160933792591095
1382,0.4160933792591095
1383,0.8306050896644592
1384,0.6382368206977844
1385,0.1782594472169876
1386,0.25739702582359314
1387,0.8926552534103394
1388,0.29172855615615845
1389,0.4160933792591095
1390,0.876134991645813
1391,0.7558674812316895
1392,0.9868413209915161
1393,0.4160933792591095
1394,0.35400283336639404
1395,0.49491679668426514
1396,0.8587661385536194
1397,0.4160933792591095
1398,0.4160933792591095
1399,0.6469713449478149
1400,0.4160933792591095
1401,0.4160933792591095
1402,0.4160933792591095
1403,0.7961171269416809
1404,0.0694490373134613
1405,0.6593916416168213
1406,0.16968707740306854
1407,0.8908999562263489
1408,0.2869202792644501
1409,0.6032311320304871
1410,0.4160933792591095
1411,0.4160933792591095
1412,0.9435931444168091
1413,0.4160933792591095
1414,0.07711374014616013
1415,0.4160933792591095
1416,0.7680178880691528
1417,0.4160933792591095
1418,0.713888943195343
1419,0.0851188525557518
1420,0.7340418100357056
1421,0.27781572937965393
1422,0.8434455990791321
1423,0.9041058421134949
1424,0.4160933792591095
1425,0.3444439768791199
1426,0.4454445540904999
1427,0.4160933792591095
1428,0.4160933792591095
1429,0.4151473939418793
1430,0.6427979469299316
1431,0.8412523865699768
1432,0.35382238030433655
1433,0.3444439768791199
1434,0.7121813893318176
1435,0.20377075672149658
1436,0.3345606029033661
1437,0.5677467584609985
1438,0.4160933792591095
1439,0.33930671215057373
1440,0.4160933792591095
1441,0.7777655720710754
1442,0.40233123302459717
1443,0.4407851994037628
1444,0.17794731259346008
1445,0.4160933792591095
1446,0.2330954223871231
1447,0.4160933792591095
1448,0.4160933792591095
1449,0.19280096888542175
1450,0.8133671879768372
1451,0.8258628845214844
1452,0.8239595890045166
1453,0.4160933792591095
1454,0.6821164488792419
1455,0.4199479818344116
1456,0.8995258808135986
1457,0.4160933792591095
1458,0.32247692346572876
1459,0.6868317127227783
1460,0.3986080586910248
1461,0.4160933792591095
1462,0.9707997441291809
1463,0.3444439768791199
1464,0.2162613868713379
1465,0.3972364366054535
1466,0.9425094127655029
1467,0.4284821152687073
1468,0.5064987540245056
1469,0.6857794523239136
1470,0.5498741865158081
1471,0.4160933792591095
1472,0.37723973393440247
1473,0.7482644319534302
1474,0.6926175355911255
1475,0.8154080510139465
1476,0.4160933792591095
1477,0.27415555715560913
1478,0.3540039658546448
1479,0.939324676990509
1480,0.2962954640388489
1481,0.36349189281463623
1482,0.3693227469921112
1483,0.2180679440498352
1484,0.5583739876747131
1485,0.33825743198394775
1486,0.5279665589332581
1487,0.5045527815818787
1488,0.4160933792591095
1489,0.6435520648956299
1490,0.6521552801132202
1491,0.09978485852479935
1492,0.9546506404876709
1493,0.402893990278244
1494,0.9328693151473999
1495,0.87241530418396
1496,0.6146830320358276
1497,0.26328444480895996
1498,0.3312816023826599
1499,0.42376071214675903
1500,0.6338899731636047
1501,0.24549755454063416
1502,0.42806220054626465
1503,0.3444439768791199
1504,0.1259581297636032
1505,0.4271791875362396
1506,0.4160933792591095
1507,0.9787719249725342
1508,0.5310260057449341
1509,0.5023018717765808
1510,0.4160933792591095
1511,0.7033120393753052
1512,0.4160933792591095
1513,0.4160933792591095
1514,0.4160933792591095
1515,0.4846353232860565
1516,0.003888587700203061
1517,0.4160933792591095
1518,0.4160933792591095
1519,0.6892437934875488
1520,0.36349189281463623
1521,0.980434775352478
1522,0.7271798253059387
1523,0.3444439768791199
1524,0.4160933792591095
1525,0.42806220054626465
1526,0.3444439768791199
1527,0.7073894739151001
1528,0.7654517292976379
1529,0.8125261664390564
1530,0.07769148051738739
1531,0.6322478652000427
1532,0.6942550539970398
1533,0.664280116558075
1534,0.4160933792591095
1535,0.4160933792591095
1536,0.4160933792591095
1537,0.41143232583999634
1538,0.41474637389183044
1539,0.4160933792591095
1540,0.4681036174297333
1541,0.42743340134620667
1542,0.4160933792591095
1543,0.2387315332889557
1544,0.9356623888015747
1545,0.8012810945510864
1546,0.3444439768791199
1547,0.9546598196029663
1548,0.6866675019264221
1549,0.3890252113342285
1550,0.4160933792591095
1551,0.752070426940918
1552,0.4160933792591095
1553,0.4305607080459595
1554,0.3741647005081177
1555,0.8857601881027222
1556,0.374312162399292
1557,0.23329700529575348
1558,0.4160933792591095
1559,0.9370097517967224
1560,0.6526883244514465
1561,0.6009177565574646
1562,0.6109558343887329
1563,0.6000325083732605
1564,0.6100268363952637
1565,0.33661380410194397
1566,0.4244728088378906
1567,0.809778094291687
1568,0.7749012112617493
1569,0.3444439768791199
1570,0.25049495697021484
1571,0.675477147102356
1572,0.4160933792591095
1573,0.6087389588356018
1574,0.0020578866824507713
1575,0.4160933792591095
1576,0.3444439768791199
1577,0.8096214532852173
1578,0.9012438058853149
1579,0.4160933792591095
1580,0.913794994354248
1581,0.36348968744277954
1582,0.2997252643108368
1583,0.930195689201355
1584,0.42376071214675903
1585,0.39237475395202637
1586,0.4160933792591095
1587,0.6452635526657104
1588,0.23431117832660675
1589,0.4160933792591095
1590,0.4160933792591095
1591,0.16850459575653076
1592,0.4160933792591095
1593,0.27736973762512207
1594,0.45593252778053284
1595,0.5036133527755737
1596,0.05111543834209442
1597,0.6063305735588074
1598,0.4160933792591095
1599,0.36737844347953796
1600,0.6544542908668518
1601,0.020619438961148262
1602,0.4160933792591095
1603,0.8879477977752686
1604,0.4160933792591095
1605,0.4160933792591095
1606,0.9422123432159424
1607,0.8235536813735962
1608,0.3215011656284332
1609,0.4160933792591095
1610,0.590008020401001
1611,0.42806220054626465
1612,0.4160933792591095
1613,0.18954876065254211
1614,0.4160933792591095
1615,0.35631102323532104
1616,0.3663436770439148
1617,0.4160933792591095
1618,0.35171571373939514
1619,0.4160933792591095
1620,0.4160933792591095
1621,0.23954948782920837
1622,0.6358517408370972
1623,0.4160933792591095
1624,0.25355446338653564
1625,0.8510820865631104
1626,0.8715932965278625
1627,0.4160933792591095
1628,0.0019324860768392682
1629,0.9655800461769104
1630,0.4714677035808563
1631,0.35068479180336
1632,0.8106133341789246
1633,0.6899683475494385
1634,0.8881366848945618
1635,0.7222126126289368
1636,0.2628638446331024
1637,0.42806220054626465
1638,0.30486470460891724
1639,0.839771032333374
1640,0.9075157046318054
1641,0.8779289126396179
1642,0.4160933792591095
1643,0.6184569001197815
1644,0.9794214963912964
1645,0.006902036722749472
1646,0.399065226316452
1647,0.17330001294612885
1648,0.5197387337684631
1649,0.2684462070465088
1650,0.8307175040245056
1651,0.37318873405456543
1652,0.9324266314506531
1653,0.42806220054626465
1654,0.4160933792591095
1655,0.29148218035697937
1656,0.39054158329963684
1657,0.9669123888015747
1658,0.9159079790115356
1659,0.595771849155426
1660,0.4160933792591095
1661,0.9677149653434753
1662,0.42806220054626465
1663,0.5075681805610657
1664,0.4160933792591095
1665,0.4160933792591095
1666,0.3444439768791199
1667,0.1832851767539978
1668,0.4160933792591095
1669,0.8526143431663513
1670,0.6366389393806458
1671,0.9590646028518677
1672,0.2081117033958435
1673,0.40813979506492615
1674,0.42806220054626465
1675,0.4348306655883789
1676,0.5098200440406799
1677,0.6706117391586304
1678,0.42376071214675903
1679,0.4160933792591095
1680,0.4160933792591095
1681,0.3630622923374176
1682,0.9546454548835754
1683,0.8621392250061035
1684,0.7866302132606506
1685,0.3444439768791199
1686,0.07696419954299927
1687,0.4070199131965637
1688,0.4160933792591095
1689,0.5357380509376526
1690,0.9392232894897461
1691,0.7374094724655151
1692,0.3190096318721771
1693,0.5384448170661926
1694,0.5836403369903564
1695,0.63978511095047
1696,0.4160933792591095
1697,0.4160933792591095
1698,0.9726784825325012
1699,0.3701222538948059
1700,0.4160933792591095
1701,0.4160933792591095
1702,0.4160933792591095
1703,0.3413222134113312
1704,0.9195294380187988
1705,0.9560520052909851
1706,0.37680718302726746
1707,0.4160933792591095
1708,0.8764362335205078
1709,0.8584794402122498
1710,0.775950014591217
1711,0.4604380130767822
1712,0.4151473939418793
1713,0.26242220401763916
1714,0.8077398538589478
1715,0.731616735458374
1716,0.3444439768791199
1717,0.4160933792591095
1718,0.4160933792591095
1719,0.8891655206680298
1720,0.4160933792591095
1721,0.42376071214675903
1722,0.34674227237701416
1723,0.4924306273460388
1724,0.018750431016087532
1725,0.3091660737991333
1726,0.1477329432964325
1727,0.29308226704597473
1728,0.46153584122657776
1729,0.24995620548725128
1730,0.3444439768791199
1731,0.4160933792591095
1732,0.42806220054626465
1733,0.3444439768791199
1734,0.17916525900363922
1735,0.5593545436859131
1736,0.7534661889076233
1737,0.16340437531471252
1738,0.7169294357299805
1739,0.5825413465499878
1740,0.4160933792591095
1741,0.638401985168457
1742,0.6521424651145935
1743,0.4160933792591095
1744,0.4160933792591095
1745,0.4160933792591095
1746,0.4160933792591095
1747,0.42806220054626465
1748,0.36349189281463623
1749,0.452182412147522
1750,0.030946629121899605
1751,0.5532388687133789
1752,0.5612278580665588
1753,0.7484545111656189
1754,0.6550151109695435
1755,0.4750595986843109
1756,0.921973466873169
1757,0.04044117033481598
1758,0.9644116759300232
1759,0.7561078667640686
1760,0.8403387665748596
1761,0.6041368842124939
1762,0.4160933792591095
1763,0.3381163775920868
1764,0.4160933792591095
1765,0.9021191000938416
1766,0.3444439768791199
1767,0.9817126393318176
1768,0.30460232496261597
1769,0.4491026997566223
1770,0.4160933792591095
1771,0.4160933792591095
1772,0.4160933792591095
1773,0.639232873916626
1774,0.4160933792591095
1775,0.4160933792591095
1776,0.5486698150634766
1777,0.4160933792591095
1778,0.9316224455833435
1779,0.4160933792591095
1780,0.3444439768791199
1781,0.20429553091526031
1782,0.6167169809341431
1783,0.4160933792591095
1784,0.3444439768791199
1785,0.37642207741737366
1786,0.4160933792591095
1787,0.4160933792591095
1788,0.4160933792591095
1789,0.14725954830646515
1790,0.8723938465118408
1791,0.22600515186786652
1792,0.17352165281772614
1793,0.5726354718208313
1794,0.26157346367836
1795,0.5932615399360657
1796,0.6297247409820557
1797,0.43242061138153076
1798,0.3444439768791199
1799,0.4160933792591095
1800,0.4160933792591095
1801,0.7219692468643188
1802,0.8693798780441284
1803,0.8948414325714111
1804,0.4957433342933655
1805,0.9567357897758484
1806,0.5796058773994446
1807,0.34554505348205566
1808,0.3543338477611542
1809,0.6250088810920715
1810,0.6775607466697693
1811,0.5145989656448364
1812,0.7750474214553833
1813,0.8943119645118713
1814,0.3444439768791199
1815,0.039268482476472855
1816,0.6233407258987427
1817,0.2026292085647583
1818,0.4160933792591095
1819,0.7399653196334839
1820,0.5413498878479004
1821,0.6886400580406189
1822,0.6509533524513245
1823,0.9957160353660583
1824,0.42806220054626465
1825,0.4160933792591095
1826,0.13480475544929504
1827,0.07661096006631851
1828,0.04860769212245941
1829,0.20107996463775635
1830,0.4160933792591095
1831,0.4160933792591095
1832,0.21031881868839264
1833,0.13962553441524506
1834,0.4160933792591095
1835,0.5956125259399414
1836,0.8074638843536377
1837,0.27466705441474915
1838,0.7824310660362244
1839,0.03600037097930908
1840,0.2306056022644043
1841,0.3366836905479431
1842,0.538650631904602
1843,0.3444439768791199
1844,0.23365023732185364
1845,0.3444439768791199
1846,0.3444439768791199
1847,0.4160933792591095
1848,0.9437938928604126
1849,0.4160933792591095
1850,0.9035124182701111
1851,0.8627143502235413
1852,0.3391006588935852
1853,0.6028251051902771
1854,0.3663436770439148
1855,0.9279629588127136
1856,0.4160933792591095
1857,0.7131782174110413
1858,0.42559385299682617
1859,0.6744158267974854
1860,0.09868722409009933
1861,0.9187770485877991
1862,0.6479851603507996
1863,0.4160933792591095
1864,0.8904504776000977
1865,0.7032578587532043
1866,0.9345837831497192
1867,0.4160933792591095
1868,0.2535516619682312
1869,0.4160933792591095
1870,0.8970925807952881
1871,0.30481159687042236
1872,0.9713916778564453
1873,0.3354261517524719
1874,0.4160933792591095
1875,0.3444439768791199
1876,0.46796491742134094
1877,0.16790257394313812
1878,0.022789910435676575
1879,0.43713024258613586
1880,0.666175127029419
1881,0.3444439768791199
1882,0.4160933792591095
1883,0.6951606869697571
1884,0.4160933792591095
1885,0.2202734351158142
1886,0.4160933792591095
1887,0.4160933792591095
1888,0.23041051626205444
1889,0.42806220054626465
1890,0.614813506603241
1891,0.08311502635478973
1892,0.4160933792591095
1893,0.20857925713062286
1894,0.8100695013999939
1895,0.4676075875759125
1896,0.8221642971038818
1897,0.911929726600647
1898,0.4160933792591095
1899,0.3444439768791199
1900,0.07165277004241943
1901,0.5220667123794556
1902,0.4160933792591095
1903,0.1648331582546234
1904,0.8551489114761353
1905,0.11069373786449432
1906,0.8112986087799072
1907,0.19686351716518402
1908,0.4160933792591095
