sample_id,is_listened
1485,0.811090135906
1486,0.748851489184
1487,0.307172296769
1488,0.582738854016
1489,0.82866335287
1490,0.875613641912
1491,0.0169953020336
1492,0.951564740877
1493,0.607435228999
1494,0.975031409556
1495,0.897470991858
1496,0.921780376979
1497,0.419190047249
1498,0.184727159855
1499,0.260559649533
1500,0.581312783443
1501,0.125054339789
1502,0.133272857871
1503,0.253901075796
1504,0.216077883722
1505,0.650455730619
1506,0.467645236376
1507,0.976875567374
1508,0.935425536859
1509,0.789505099611
1510,0.053663695919
1511,0.851454577681
1512,0.688152691093
1513,0.053663695919
1514,0.379233751221
1515,0.16812271604
1516,0.015448010264
1517,0.380925115897
1518,0.395127868992
1519,0.463319987274
1520,0.635952692649
1521,0.987839208997
1522,0.983947441461
1523,0.223912877174
1524,0.380925115897
1525,0.395816580668
1526,0.223912877174
1527,0.901171303559
1528,0.940857981732
1529,0.921990808966
1530,0.0358672776717
1531,0.884731630922
1532,0.924765219564
1533,0.85898176799
1534,0.395127868992
1535,0.380925115897
1536,0.380925115897
1537,0.670559881534
1538,0.686135444902
1539,0.379233751221
1540,0.458595985831
1541,0.247342241587
1542,0.46791763498
1543,0.772993267904
1544,0.296506938552
1545,0.822380471207
1546,0.437238455315
1547,0.962297325098
1548,0.742185206754
1549,0.675893181587
1550,0.535788070285
1551,0.805308594945
1552,0.535788070285
1553,0.585176682383
1554,0.593903676155
1555,0.97718548582
1556,0.332903923833
1557,0.217789047041
1558,0.767695094363
1559,0.961313015812
1560,0.543694561054
1561,0.766902116441
1562,0.698338183398
1563,0.670906892694
1564,0.442201713686
1565,0.334356034705
1566,0.894210300848
1567,0.991933778372
1568,0.990064333492
1569,0.353212509918
1570,0.16820832532
1571,0.899582935029
1572,0.379233751221
1573,0.577735482174
1574,0.0338928100698
1575,0.379233751221
1576,0.229356161755
1577,0.441028868134
1578,0.995149399755
1579,0.257454058984
1580,0.994448742821
1581,0.0113875403907
1582,0.0262107006153
1583,0.99195965862
1584,0.518509299982
1585,0.267444459399
1586,0.344817613967
1587,0.455675645032
1588,0.373231966044
1589,0.309611329667
1590,0.612998332085
1591,0.0788767788417
1592,0.720452334802
1593,0.472928941922
1594,0.67949598762
1595,0.617266166172
1596,0.0379580157143
1597,0.446987963595
1598,0.467645236376
1599,0.379670490669
1600,0.363842537065
1601,0.0101944473912
1602,0.194606806341
1603,0.872026291748
1604,0.372505146054
1605,0.543676478665
1606,0.994702647558
1607,0.99787326801
1608,0.309989367617
1609,0.212297509979
1610,0.741734979975
1611,0.575604568171
1612,0.210552258918
1613,0.144580701021
1614,0.208414420898
1615,0.462541903829
1616,0.800916955453
1617,0.902688927945
1618,0.916584864502
1619,0.902688927945
1620,0.10784246737
1621,0.0643725369218
1622,0.674200853236
1623,0.117492223596
1624,0.00535279992931
1625,0.987385481066
1626,0.989244751806
1627,0.580357125231
1628,0.0184478329236
1629,0.966146364948
1630,0.607280241454
1631,0.298406933683
1632,0.825048747104
1633,0.827374954158
1634,0.994415764975
1635,0.963518596144
1636,0.0606317809697
1637,0.611780588605
1638,0.109317420037
1639,0.934243089582
1640,0.940909354848
1641,0.99383257943
1642,0.467645236376
1643,0.0639993169901
1644,0.988525045499
1645,0.00446463351444
1646,0.684241303823
1647,0.380569648077
1648,0.321770133772
1649,0.55322591685
1650,0.942061520153
1651,0.127974119465
1652,0.992205624554
1653,0.0572357810747
1654,0.928415851129
1655,0.429023329513
1656,0.45820477371
1657,0.867178259648
1658,0.991638850416
1659,0.0677072594446
1660,0.548576836946
1661,0.973024059439
1662,0.946298196528
1663,0.82527557236
1664,0.227024865705
1665,0.324946272741
1666,0.221843329289
1667,0.575191406657
1668,0.525107146001
1669,0.861789199378
1670,0.588456432249
1671,0.993354357924
1672,0.0526160287743
1673,0.931854313427
1674,0.577422740278
1675,0.916803326033
1676,0.99444202531
1677,0.260143572722
1678,0.748295535894
1679,0.39870691093
1680,0.297069037715
1681,0.698322538874
1682,0.978344866632
1683,0.901210151251
1684,0.936627582374
1685,0.676781098295
1686,0.0694734984799
1687,0.446533540382
1688,0.379233751221
1689,0.608366593301
1690,0.969458534557
1691,0.752551804358
1692,0.0666559082055
1693,0.806441319761
1694,0.73386038522
1695,0.891062679483
1696,0.665547258143
1697,0.0806940197435
1698,0.988277528473
1699,0.461595374149
1700,0.432352255118
1701,0.432352255118
1702,0.432352255118
1703,0.103657292474
1704,0.93683021289
1705,0.889793499596
1706,0.313397523823
1707,0.872247120357
1708,0.912402576841
1709,0.879211938441
1710,0.986394493202
1711,0.814535148397
1712,0.679153723555
1713,0.144852739035
1714,0.832476604287
1715,0.445690684959
1716,0.797822918373
1717,0.337654854236
1718,0.379233751221
1719,0.98471327136
1720,0.247592350508
1721,0.399888189126
1722,0.266375039514
1723,0.24250951771
1724,0.00409604285967
1725,0.267024693548
1726,0.102661371323
1727,0.28298243441
1728,0.193407112084
1729,0.00891539340172
1730,0.262163916419
1731,0.322785343002
1732,0.606767476625
1733,0.187412372197
1734,0.29748148253
1735,0.667593827537
1736,0.927597856607
1737,0.173610256645
1738,0.877019462318
1739,0.411215171223
1740,0.297533284317
1741,0.518237865273
1742,0.762633883021
1743,0.322785343002
1744,0.297533284317
1745,0.297533284317
1746,0.322785343002
1747,0.609961619917
1748,0.329686247973
1749,0.473326704359
1750,0.0234687772818
1751,0.392977034553
1752,0.502001678216
1753,0.988117104768
1754,0.997056810117
1755,0.175532847932
1756,0.710537017626
1757,0.0113071981826
1758,0.976458408578
1759,0.771137391543
1760,0.943667770391
1761,0.382760661392
1762,0.191968496914
1763,0.478312412557
1764,0.379233751221
1765,0.930563933528
1766,0.114241519724
1767,0.991183724317
1768,0.630727779299
1769,0.616988809823
1770,0.467645236376
1771,0.353755803646
1772,0.379233751221
1773,0.979195004164
1774,0.524593129629
1775,0.871508742818
1776,0.379176853532
1777,0.871508742818
1778,0.968928049292
1779,0.24360610819
1780,0.432466935854
1781,0.0540025477172
1782,0.55865561798
1783,0.319881190129
1784,0.167212366884
1785,0.450606969167
1786,0.379466537009
1787,0.379233751221
1788,0.30239316282
1789,0.0222080552404
1790,0.958135342278
1791,0.0910733032626
1792,0.204314727978
1793,0.198556245061
1794,0.367090825603
1795,0.278244528223
1796,0.695135692656
1797,0.912854212451
1798,0.0517440078607
1799,0.199639681914
1800,0.199639681914
1801,0.504558626631
1802,0.950990762555
1803,0.94078549394
1804,0.587435045569
1805,0.881136810584
1806,0.590694559957
1807,0.287798241529
1808,0.451618505535
1809,0.43260390682
1810,0.908932795516
1811,0.571038563221
1812,0.93001820743
1813,0.93403711493
1814,0.35241391617
1815,0.0246420697522
1816,0.558306328912
1817,0.08781791368
1818,0.54621606983
1819,0.98295902654
1820,0.747290390741
1821,0.975638617289
1822,0.852206337467
1823,0.999980991269
1824,0.702161399283
1825,0.236588000942
1826,0.152643271545
1827,0.0893517632021
1828,0.0173847203041
1829,0.157534468656
1830,0.368077998202
1831,0.471759176013
1832,0.323335239162
1833,0.256538124202
1834,0.214907049731
1835,0.482691673822
1836,0.822233683845
1837,0.203276062676
1838,0.769128149313
1839,0.0357767888928
1840,0.410597132508
1841,0.07759089
1842,0.546294589407
1843,0.262163916419
1844,0.523923017386
1845,0.248037050913
1846,0.284369510105
1847,0.565881587381
1848,0.980891920629
1849,0.662851795042
1850,0.973650073756
1851,0.960819970731
1852,0.131573377802
1853,0.687857211392
1854,0.538963354047
1855,0.969965032746
1856,0.565881587381
1857,0.798957406355
1858,0.366674947838
1859,0.689204318936
1860,0.0174743518422
1861,0.755980104964
1862,0.949252236365
1863,0.478555196091
1864,0.978877782568
1865,0.654463600944
1866,0.785541507982
1867,0.798348251722
1868,0.181265156306
1869,0.720018649399
1870,0.885410280083
1871,0.241866138489
1872,0.997391699118
1873,0.430052241976
1874,0.385685622951
1875,0.243098722776
1876,0.515204249836
1877,0.0724376659095
1878,0.0142366325634
1879,0.0610999757985
1880,0.956791859305
1881,0.293511208934
1882,0.3833165119
1883,0.949900025533
1884,0.3833165119
1885,0.370135124567
1886,0.435575245333
1887,0.379233751221
1888,0.166036211855
1889,0.193524749926
1890,0.847206046013
1891,0.0324397632149
1892,0.69836859934
1893,0.158021223483
1894,0.971476491243
1895,0.587765804574
1896,0.997047708098
1897,0.990082361614
1898,0.483375555657
1899,0.0370619262696
1900,0.00976535029165
1901,0.607026389244
1902,0.265440031404
1903,0.321696457371
1904,0.971385189021
1905,0.253091793816
1906,0.287717506917
1907,0.0372414066398
1908,0.135672393799
1909,0.241474449602
1910,0.841075129051
1911,0.0073478181708
1912,0.142119105422
1913,0.321182825611
1914,0.379233751221
1915,0.0419537303164
1916,0.999854819454
1917,0.036042153982
1918,0.076450853627
1919,0.668852590254
1920,0.0346999227429
1921,0.946554139811
1922,0.0265557041571
1923,0.27145788743
1924,0.0210570426004
1925,0.145887066177
1926,0.288101509226
1927,0.27145788743
1928,0.982185389478
1929,0.25404717917
1930,0.997661108601
1931,0.221802921813
1932,0.346331425094
1933,0.379233751221
1934,0.340355317603
1935,0.742415190723
1936,0.976500904882
1937,0.234594166784
1938,0.981676443107
1939,0.952791734343
1940,0.145468783027
1941,0.952997309231
1942,0.801189962535
1943,0.994640955128
1944,0.958963392366
1945,0.961004241926
1946,0.523076496137
1947,0.854894825771
1948,0.942135973819
1949,0.379233751221
1950,0.531980943708
1951,0.843330871317
1952,0.571219422237
1953,0.993236633169
1954,0.974280666521
1955,0.987552795746
1956,0.379233751221
1957,0.411599363795
1958,0.605691443408
1959,0.998487113248
1960,0.821645410496
1961,0.530883110574
1962,0.594036075809
1963,0.416130907361
1964,0.250538276242
1965,0.464238660477
1966,0.9741757542
1967,0.959826029808
1968,0.902283028079
1969,0.125658647749
1970,0.0271204943585
1971,0.943180173496
1972,0.507375399829
1973,0.50687626208
1974,0.978498616391
1975,0.879098731467
1976,0.788102519598
1977,0.998127956306
1978,0.0932341051424
1979,0.876433784297
1980,0.839670693146
1981,0.983539233219
1982,0.767452326098
1983,0.520317356397
1984,0.913597103734
1985,0.566922835546
1986,0.0594776259363
1987,0.472408097197
1988,0.37070859691
1989,0.53397020856
1990,0.0655513106393
1991,0.742521594961
1992,0.661860995686
1993,0.191378267592
1994,0.984293233234
1995,0.961070841318
1996,0.437858554744
1997,0.996312201784
1998,0.913139352932
1999,0.714702788125
2000,0.924112723993
2001,0.984425754172
2002,0.0560100571647
2003,0.949262612903
2004,0.35211915214
2005,0.368166129668
2006,0.0633865291511
2007,0.181657521218
2008,0.359862162952
2009,0.393898775791
2010,0.213076791122
2011,0.393898775791
2012,0.359862162952
2013,0.0975665963604
2014,0.296134103858
2015,0.359862162952
2016,0.599356718275
2017,0.555414859764
2018,0.393898775791
2019,0.292239675368
2020,0.322349129214
2021,0.43274554659
2022,0.604284901158
2023,0.837926812624
2024,0.305011303851
2025,0.359862162952
2026,0.922460907536
2027,0.257490692536
2028,0.342812656062
2029,0.393898775791
2030,0.977945859379
2031,0.393898775791
2032,0.277652349253
2033,0.127307822133
2034,0.305011303851
2035,0.892621269756
2036,0.292239675368
2037,0.239281915946
2038,0.305011303851
2039,0.559419625256
2040,0.701523962546
2041,0.359862162952
2042,0.652269189807
2043,0.359862162952
2044,0.46913240849
2045,0.0191633209472
2046,0.46913240849
2047,0.359862162952
2048,0.359862162952
2049,0.72167362989
2050,0.806984132665
2051,0.277652349253
2052,0.359862162952
2053,0.0941916999552
2054,0.916059876139
2055,0.086853603756
2056,0.88896567021
2057,0.781930835856
2058,0.331703397608
2059,0.828939735247
2060,0.348588171395
2061,0.141080621919
2062,0.508326207861
2063,0.619320631533
2064,0.370853174641
2065,0.894209266365
2066,0.449110006552
2067,0.717546313523
2068,0.94182457605
2069,0.181657521218
2070,0.359862162952
2071,0.43274554659
2072,0.691577187859
2073,0.368166129668
2074,0.298356840212
2075,0.282706552987
2076,0.986712839918
2077,0.820990363389
2078,0.968925025959
2079,0.305011303851
2080,0.0878542385501
2081,0.181657521218
2082,0.675701893197
2083,0.838775835097
2084,0.611240240491
2085,0.980600740798
2086,0.121608715135
2087,0.665623644239
2088,0.899233226635
2089,0.70432167977
2090,0.305011303851
2091,0.174315604849
2092,0.505515327103
2093,0.305011303851
2094,0.359862162952
2095,0.359862162952
2096,0.221085275537
2097,0.902460244439
2098,0.291680887044
2099,0.100521603564
2100,0.990978799908
2101,0.842794786233
2102,0.927422968005
2103,0.0563636757816
2104,0.98624036252
2105,0.417511743159
2106,0.408911940243
2107,0.897147320427
2108,0.818626803698
2109,0.753333483621
2110,0.178708391647
2111,0.861101371817
2112,0.66655747361
2113,0.864643404726
2114,0.563790854762
2115,0.869978590523
2116,0.739745655753
2117,0.992555798805
2118,0.820011086905
2119,0.513835312816
2120,0.262896130985
2121,0.635530474718
2122,0.625589024621
2123,0.439184339837
2124,0.577564638133
2125,0.522593753458
2126,0.98222730282
2127,0.908000999359
2128,0.0539659420971
2129,0.399940884049
2130,0.522593753458
2131,0.974111351501
2132,0.595780723575
2133,0.00713108673783
2134,0.393877374749
2135,0.0545498391525
2136,0.449258317441
2137,0.555423782486
2138,0.989978908247
2139,0.848799532164
2140,0.978928316978
2141,0.306131992302
2142,0.34736291393
2143,0.314760359003
2144,0.435784243415
2145,0.30732228756
2146,0.247596061706
2147,0.681920428635
2148,0.348823881341
2149,0.465176512158
2150,0.247596061706
2151,0.262163916419
2152,0.98235646203
2153,0.0643576196908
2154,0.390649659358
2155,0.176010995383
2156,0.167633405258
2157,0.559662374407
2158,0.967457355111
2159,0.786146384229
2160,0.978378340848
2161,0.0374116860487
2162,0.0288082960096
2163,0.962098942793
2164,0.705121945811
2165,0.913408258026
2166,0.942095535017
2167,0.942410553727
2168,0.806386359083
2169,0.492343146037
2170,0.477197590864
2171,0.660567521909
2172,0.506769936087
2173,0.0925705607185
2174,0.226001580793
2175,0.73166538445
2176,0.438883945982
2177,0.41759960879
2178,0.263789691724
2179,0.98056409772
2180,0.172254100184
2181,0.0250758508154
2182,0.476838784451
2183,0.999640617476
2184,0.948629081571
2185,0.415810948592
2186,0.262163916419
2187,0.991924713128
2188,0.528771628654
2189,0.872393093861
2190,0.882496683154
2191,0.322557250681
2192,0.732625444551
2193,0.784647227254
2194,0.47603815581
2195,0.113608532522
2196,0.0315403126842
2197,0.548998465994
2198,0.353212509918
2199,0.6459611981
2200,0.445613847113
2201,0.901307920855
2202,0.976783318678
2203,0.286509024487
2204,0.286509024487
2205,0.047764686159
2206,0.293481675795
2207,0.675284913182
2208,0.92350540966
2209,0.677300066911
2210,0.379233751221
2211,0.865239391449
2212,0.910127573932
2213,0.972389776479
2214,0.998075642554
2215,0.928235168278
2216,0.0813058587063
2217,0.857866354736
2218,0.0415239607481
2219,0.623550420223
2220,0.509770879795
2221,0.191008009666
2222,0.0826550989859
2223,0.808735377589
2224,0.610249927571
2225,0.295041660407
2226,0.39753798816
2227,0.475780291182
2228,0.462901931388
2229,0.792787364435
2230,0.180602181878
2231,0.982521302077
2232,0.559958804179
2233,0.818765774082
2234,0.601331866002
2235,0.884764563059
2236,0.561708041944
2237,0.816988977932
2238,0.910635503814
2239,0.0734827891748
2240,0.548000057788
2241,0.649714823698
2242,0.400365668329
2243,0.663780671625
2244,0.385043144519
2245,0.709089980483
2246,0.559958804179
2247,0.379476985194
2248,0.271058123824
2249,0.475780291182
2250,0.857446662485
2251,0.904351737458
2252,0.0670351347974
2253,0.394506572342
2254,0.462901931388
2255,0.158423474712
2256,0.475780291182
2257,0.479348996305
2258,0.654870206041
2259,0.961179744717
2260,0.448543529611
2261,0.270156754482
2262,0.466210447684
2263,0.802627168667
2264,0.957234727421
2265,0.0501274050962
2266,0.461986103842
2267,0.135413420555
2268,0.675138995964
2269,0.966767238711
2270,0.974610470453
2271,0.926500887147
2272,0.36529507201
2273,0.976678005977
2274,0.606905805836
2275,0.0924013448412
2276,0.768968939698
2277,0.953277809527
2278,0.720158736844
2279,0.910435313729
2280,0.301755635588
2281,0.987674228067
2282,0.935982972657
2283,0.353212509918
2284,0.279778243408
2285,0.849095190916
2286,0.97308522213
2287,0.937481481865
2288,0.662703800314
2289,0.916437501298
2290,0.782422928712
2291,0.707585150273
2292,0.443779928368
2293,0.750324954904
2294,0.0628657365916
2295,0.775576758782
2296,0.964153987335
2297,0.624248954942
2298,0.321961355775
2299,0.157298099089
2300,0.849804199269
2301,0.955713757157
2302,0.0806741640375
2303,0.628594843483
2304,0.210061035072
