sample_id,is_listened
12096,0.0621483027935028
2566,0.959191799163818
14711,0.816721320152283
17180,0.48740217089653
11552,0.0384239256381989
5012,0.239896416664124
18935,0.0423316955566406
15469,0.718973815441132
4604,0.962074995040894
1214,0.0966565012931824
2202,0.915391623973846
6578,0.851942360401154
8627,0.871270895004272
14939,0.0686023235321045
4523,0.227006494998932
91,0.93026465177536
11642,0.827974081039429
10376,0.312525540590286
1373,0.785584568977356
2266,0.904152035713196
93,0.0672245919704437
12360,0.903399586677551
1956,0.858249425888062
12536,1.00023305416107
5137,0.980049133300781
19858,0.237979531288147
10148,0.948401808738708
7169,0.817663848400116
1796,1.02414894104004
3192,-0.0749965906143188
19048,0.980697870254517
12258,0.992947220802307
9266,0.917341291904449
1165,0.987478971481323
11813,0.227077335119247
9605,0.339665472507477
8319,0.978724777698517
11742,0.0388849377632141
1064,0.339679718017578
15343,0.872745990753174
14947,0.344186663627625
3432,1.00840079784393
17439,0.879972279071808
10368,0.245292633771896
14949,0.0328564643859863
4783,0.0574982166290283
6828,-0.0138055682182312
19798,0.801578998565674
16350,0.970687031745911
9777,0.893828153610229
4706,0.247281730175018
12665,0.982835412025452
8045,0.875781714916229
17305,0.21040877699852
18190,0.813871026039124
16004,0.88837730884552
12571,0.893621981143951
11512,0.965879917144775
2770,1.00523328781128
3342,1.16729962825775
19540,1.01851034164429
3463,0.983232021331787
11222,0.236906200647354
7895,0.0514167547225952
11931,0.888656616210938
3743,1.02608060836792
7959,0.860375642776489
19888,0.198883265256882
19807,0.992888152599335
12428,1.05398893356323
14324,0.828801035881042
13611,0.0629725158214569
13914,0.976961612701416
1220,0.91683965921402
18245,0.960537195205688
16731,0.0724992156028748
2138,0.935084819793701
6343,0.998901844024658
1652,0.0449187755584717
15445,1.00319504737854
9679,0.980776965618134
2975,0.280811995267868
12107,0.073702871799469
5736,0.776899814605713
11782,0.0538425445556641
9236,0.194215297698975
7398,1.00265860557556
17833,-0.0657659769058228
10085,0.875899791717529
6479,0.973532438278198
10365,0.930156588554382
15642,0.0897389054298401
3939,0.0151226818561554
3079,0.961065530776978
4050,1.0012891292572
11430,0.989392161369324
16173,0.87885195016861
12100,0.0579738914966583
16854,0.971151828765869
2472,0.982918381690979
8479,0.970851480960846
14394,0.402373760938644
16776,0.911535024642944
14599,0.920889794826508
5288,0.925545811653137
18030,0.955978810787201
12464,0.624130070209503
6490,0.812442123889923
2879,0.969555497169495
6820,1.0094256401062
10938,0.87975013256073
14366,0.0495039820671082
9148,0.841052174568176
8469,0.529131531715393
771,0.999351501464844
11781,0.334679126739502
17672,0.976990699768066
15379,0.227728605270386
7415,1.00637602806091
8769,0.944760918617249
12149,1.00437879562378
9245,0.975715577602386
16416,0.833815574645996
12642,0.707527041435242
6499,0.681748807430267
3149,-0.199275553226471
1514,0.912727177143097
4818,0.675596654415131
10333,0.0764249265193939
1919,0.292542487382889
11444,0.856344223022461
14730,1.06713652610779
7223,0.578029096126556
14232,0.915870904922485
17414,0.921640992164612
2643,0.287143796682358
15259,0.142586827278137
12013,0.0130743086338043
19781,0.00424426794052124
14832,0.859190285205841
16587,0.82019305229187
4378,0.710175335407257
5265,0.853142321109772
2653,0.890586495399475
4656,0.78899621963501
6252,0.970555126667023
1625,0.957364737987518
2652,0.9241544008255
12174,0.993145823478699
9564,0.852165997028351
6767,0.917451620101929
6316,-0.126833915710449
7222,0.981155037879944
4607,0.182673394680023
15640,0.893916249275208
11013,0.892394602298737
11099,0.72779780626297
10979,0.203446686267853
2481,-0.0164836049079895
5865,-0.0795042514801025
3365,0.975763201713562
8504,-0.0427747368812561
14833,0.322597473859787
11218,-0.0111299157142639
3862,0.737819075584412
15937,0.269365727901459
6535,1.00582814216614
11510,1.04917371273041
3419,0.0469840168952942
16020,0.939885437488556
13799,0.108462393283844
12939,0.382556647062302
6035,0.584395051002502
8621,0.0689351260662079
12420,0.0641932487487793
12029,0.413019895553589
4161,1.02425014972687
2312,0.183154761791229
16944,0.577665150165558
17834,0.943534851074219
836,0.94478178024292
19331,0.0501333475112915
2359,0.950404644012451
8398,-0.0530863404273987
17638,-0.142279267311096
1753,0.928886771202087
17163,0.208270043134689
2951,0.864541172981262
12595,0.0735037624835968
11756,1.00059795379639
19861,0.0716331005096436
19351,0.111256986856461
978,-0.0220176577568054
11618,0.911707282066345
5307,0.565594911575317
5826,0.992862462997437
12544,0.583241105079651
11515,0.649471640586853
10133,0.285086810588837
17399,0.937793254852295
18881,0.401644438505173
14114,0.13207945227623
4531,0.962598085403442
18937,0.960116863250732
17372,1.04830384254456
9064,0.591995239257812
14533,0.954424381256104
15854,0.0456592440605164
2455,-0.329980611801147
17532,0.928214848041534
16363,0.0955398082733154
18515,0.812844693660736
3091,0.669782042503357
17395,1.02381181716919
11554,0.0339335799217224
19078,0.96928071975708
5932,0.965406060218811
14504,0.312428534030914
3027,0.985736310482025
11969,0.0738847851753235
6947,0.236567080020905
17854,0.828286170959473
1088,0.0964901447296143
12281,-0.378168642520905
9841,0.0811966359615326
11276,1.00831055641174
12714,0.96889066696167
12359,0.790625929832458
367,0.0989350974559784
713,0.926523208618164
9515,0.906504988670349
3881,-0.0347321033477783
19591,0.915236949920654
14500,0.989625513553619
9975,0.989152908325195
12883,0.942112803459167
11812,0.0546599924564362
7224,0.744620800018311
5087,0.928863227367401
5894,0.996092200279236
4051,0.5872642993927
2755,0.942184686660767
16971,0.946529865264893
846,0.969750821590424
5280,0.119531989097595
6646,0.259352177381516
5758,1.07104635238647
18291,0.24959123134613
18491,0.986413955688477
2185,0.922457218170166
8055,0.325000822544098
14642,0.84050041437149
14613,0.166169971227646
717,0.815484642982483
5275,0.931817412376404
7017,0.940015435218811
17604,0.315156161785126
14137,0.307792961597443
14909,0.255872130393982
18946,0.69557523727417
4471,0.159716755151749
15037,0.94727897644043
10545,0.045193612575531
15474,0.0492210388183594
6976,0.925016283988953
1646,-0.0201027989387512
819,0.422222584486008
12466,0.318518489599228
820,0.257151186466217
12436,1.03445649147034
9096,0.907552361488342
7877,0.949396550655365
5568,0.392378509044647
6199,0.336863189935684
4605,0.00449073314666748
9749,0.717470526695251
8214,0.225871860980988
5153,0.952775716781616
17392,0.167338758707047
4660,0.95408296585083
14873,0.175466418266296
19024,-0.0570262670516968
1085,0.0563413202762604
9680,0.10825914144516
19154,0.00206851959228516
6057,1.02780413627625
17356,0.888786554336548
8267,0.0654033720493317
4754,0.942267119884491
10144,0.107567310333252
8830,0.83396452665329
19232,0.389307647943497
1647,0.0868023931980133
3861,0.0393795967102051
10419,0.522996783256531
17073,0.152883142232895
3116,0.233581930398941
2961,0.961890459060669
10134,-0.00459390878677368
4352,0.0935167670249939
12686,0.933958470821381
1606,0.945974409580231
15719,0.182835519313812
8619,0.938870429992676
5366,0.246621787548065
1826,0.301835298538208
4823,0.403686076402664
15759,0.0782108902931213
6347,0.347970455884933
16420,0.938458204269409
9693,0.902056694030762
224,0.945495426654816
19805,-0.0838081240653992
11095,0.986654341220856
10800,0.543431222438812
10155,1.03718340396881
5324,0.960279941558838
8300,1.01631546020508
5744,0.959264636039734
11706,0.0602849721908569
18891,0.965940296649933
13200,0.941797316074371
14505,0.108809679746628
18125,0.992304801940918
14226,0.178779721260071
3752,0.0897140502929688
4031,0.999305129051208
14593,0.646116495132446
15534,0.909175276756287
12340,0.897983908653259
10157,0.879426002502441
5264,0.374639093875885
11990,1.03459107875824
2638,0.941228151321411
8631,0.928180158138275
13209,0.193572759628296
13315,1.01378798484802
9248,0.944008111953735
9079,0.0189423561096191
5419,-0.119685471057892
13577,0.192032277584076
17354,1.00219285488129
11217,0.647420167922974
2649,0.0908754169940948
13754,0.838846147060394
12128,0.969757616519928
6818,0.36814957857132
18527,0.929652571678162
7158,0.153737455606461
16806,0.901733875274658
9491,0.967154026031494
3621,0.718516886234283
11452,0.861012876033783
2954,0.806850671768188
18197,0.898890376091003
17352,0.166171133518219
17513,0.0883325338363647
11259,0.84569787979126
17435,0.168103635311127
1688,0.969624876976013
1949,0.996953308582306
9748,-0.25207394361496
6196,0.127497553825378
1136,0.908203482627869
2551,0.282214403152466
9494,0.952891230583191
12688,0.928512096405029
2329,0.961737632751465
14575,0.747369885444641
13249,0.310488492250443
10980,-0.00348430871963501
12313,0.451698869466782
11873,0.934054493904114
15414,0.846682190895081
6182,1.02900695800781
1770,0.373177349567413
1515,0.0527032911777496
11014,0.447871029376984
17103,0.917698621749878
16293,0.162119030952454
16069,0.0642904341220856
16348,0.995284616947174
14422,1.00539350509644
15,0.00526255369186401
14812,0.0155345797538757
12537,0.410519331693649
1964,0.142205208539963
8831,0.702938377857208
9853,0.119776576757431
9508,0.0882212817668915
18697,0.279078811407089
18861,0.196409374475479
18767,0.309104770421982
18987,0.0868134498596191
2292,0.5188108086586
6077,0.298944294452667
2778,0.910208225250244
10007,0.432937771081924
9682,0.98280942440033
17597,-0.032713770866394
10097,0.0163977444171906
84,0.0708373486995697
12176,0.0503166615962982
7947,0.24293452501297
7759,0.946067333221436
10547,0.899374663829803
2283,0.902449369430542
16038,0.396434158086777
10285,0.537908792495728
6576,0.925129890441895
4260,0.928866446018219
7531,0.0567099452018738
12545,0.705980360507965
19893,0.959275126457214
2640,0.250764608383179
5560,0.0967152118682861
1897,0.0925124883651733
9596,0.092568427324295
5584,0.125752180814743
17426,0.926721096038818
11759,0.087474524974823
12493,0.884482622146606
8622,0.103053867816925
19107,0.937062740325928
7202,0.949905931949615
1447,0.0697140991687775
17643,0.890630304813385
10668,0.221417367458344
19363,1.00886809825897
2877,0.868458032608032
2173,-0.0743786692619324
4975,0.181860357522964
14930,0.958953976631165
4052,0.836441040039062
7181,0.915101051330566
16939,0.953212976455688
12063,0.967912435531616
926,-0.013092041015625
16841,0.401571691036224
4027,0.117960125207901
18517,0.0142551064491272
8256,0.145598232746124
1143,0.925460577011108
8595,0.790600001811981
14784,0.933692574501038
6581,0.869130611419678
16119,0.0624694228172302
1724,0.592931985855103
3767,0.0296696722507477
17857,0.294518142938614
3137,0.612976729869843
13595,0.96724271774292
7883,0.471626102924347
19911,-0.278105974197388
11966,0.983771443367004
16007,0.966378927230835
2496,0.964817643165588
3050,0.00836795568466187
18109,0.198325365781784
14041,0.364051938056946
5666,0.0448074340820312
19753,-0.0429558753967285
5315,0.0902854800224304
8483,0.535326957702637
4165,0.00695252418518066
16717,0.216723024845123
11941,0.588997364044189
12449,0.845652461051941
9006,0.748709917068481
11707,0.920732736587524
4717,0.0696409940719604
17347,0.101044744253159
18520,0.61575323343277
4955,0.956808567047119
12674,0.995307862758636
15718,0.965572476387024
17559,1.03006672859192
17856,0.927176058292389
3063,-0.0490066409111023
2186,0.0891446173191071
16467,0.430191934108734
3553,0.4767886698246
5178,0.870810806751251
9074,0.256983041763306
13692,0.157053351402283
13094,0.907440185546875
12314,0.860298812389374
2159,0.0076218843460083
16024,1.04579043388367
5566,0.947777092456818
11775,-0.116624593734741
7396,0.407278329133987
11932,0.0959327816963196
4474,0.221427440643311
6567,0.268865019083023
18766,1.01323103904724
6359,0.266111671924591
16417,0.0524990856647491
5859,0.996808648109436
13846,0.0886658728122711
6736,0.937248706817627
11705,0.944062888622284
7459,0.070156067609787
14129,0.0991942286491394
10558,0.478167116641998
14318,0.0827111899852753
19212,0.347466856241226
5670,0.612395346164703
17181,0.39085578918457
12317,0.101071655750275
2993,0.222677797079086
11955,0.501458168029785
9519,1.03288912773132
12577,0.496895849704742
337,0.338753938674927
1582,0.573955476284027
12593,0.264695018529892
17409,-0.0171793103218079
10479,0.947507977485657
4485,0.44578629732132
13752,1.05010890960693
2762,0.237887650728226
12794,0.0210302174091339
6074,1.01923251152039
12591,1.03203082084656
17123,0.945677399635315
7146,0.0958154797554016
14389,0.944199621677399
2151,0.7810378074646
10190,0.128465920686722
4230,0.980075836181641
4998,0.982636690139771
16729,-0.000961840152740479
6346,0.889628529548645
6751,0.161067068576813
17903,0.38305652141571
6935,0.0298780500888824
12782,0.234250038862228
9684,0.110551476478577
17642,0.316710501909256
9541,-0.0510199666023254
4160,-0.0253273248672485
11750,0.0580151677131653
16770,0.298994511365891
18222,0.04799485206604
17109,0.27704843878746
8405,0.37419804930687
3065,0.891554117202759
5678,0.918528199195862
12239,0.233186841011047
4155,0.0549081265926361
13406,-0.0295580625534058
4609,0.0646472871303558
11777,0.396139800548553
12900,0.58478844165802
7422,1.05847752094269
12351,0.165201276540756
5726,0.957693815231323
4483,0.150481998920441
5545,1.00043535232544
3326,-0.00532746315002441
5745,0.654706358909607
816,0.483718991279602
11770,0.350971281528473
12003,0.951196193695068
17366,0.596258282661438
16021,0.00261306762695312
8618,0.602649927139282
12546,0.824625015258789
5989,0.104508340358734
9374,-0.105086445808411
19703,0.203604340553284
14728,0.640593945980072
9540,0.286619484424591
10666,-0.0243616104125977
5801,0.168263912200928
10143,0.502024292945862
5516,0.328032791614532
9621,-0.0542464852333069
2543,0.0268544256687164
213,0.524134635925293
10669,0.950590014457703
6198,0.0563940107822418
11983,0.50256872177124
10370,0.996480286121368
4967,0.136414527893066
13777,0.518684148788452
9721,-0.0997075438499451
8219,0.954438149929047
10195,0.312312930822372
13331,0.0806927382946014
8803,0.0729981362819672
11097,0.611633896827698
19050,0.955868363380432
1013,0.992585182189941
6437,0.01092129945755
14673,0.0086435079574585
5750,0.127037227153778
19860,0.0461561381816864
8478,-0.0381792187690735
4724,1.03737020492554
4726,0.130923360586166
5362,0.459111303091049
16405,1.04421830177307
1843,0.55060601234436
5140,0.823059439659119
9618,1.01487445831299
15742,0.214047908782959
8302,0.31393951177597
14021,0.124448508024216
14509,-0.00935298204421997
11509,0.823138236999512
1576,0.368543446063995
3402,0.49938890337944
12491,0.228355020284653
13764,0.960726499557495
19390,0.12753102183342
7182,0.356739550828934
5542,0.724333584308624
1261,-0.0165661573410034
8448,5.5164098739624e-05
8480,0.0254649519920349
3262,1.02868032455444
5586,-0.0830146074295044
7072,0.106121480464935
3559,0.354315757751465
13110,0.972537815570831
3689,0.663631021976471
15437,0.121586233377457
5934,0.160176962614059
17405,0.112295597791672
18224,0.109952688217163
18122,0.881586194038391
9424,0.0654473006725311
12011,0.974661707878113
2992,0.0729028880596161
13893,0.604674518108368
16361,0.609218597412109
18516,0.423710525035858
11221,0.0682685971260071
9147,0.0658738017082214
5079,0.909641027450562
5092,-0.0831524729728699
18426,0.588811993598938
5222,0.910840928554535
7065,0.0450614988803864
9285,0.948469996452332
3022,0.66429191827774
5325,0.932629942893982
13907,0.749553084373474
13900,0.553023457527161
13903,0.624199628829956
13902,0.298298299312592
