sample_id,is_listened
1256,0.9974963068962097
1257,0.08518631011247635
1258,0.4877947270870209
1259,0.00833654310554266
1260,0.4110606014728546
1261,0.4782452881336212
1262,0.707783043384552
1263,0.10853025317192078
1264,0.07198639214038849
1265,0.799178421497345
1266,0.8598076105117798
1267,0.6337522268295288
1268,0.07533629983663559
1269,0.436754435300827
1270,0.5077586770057678
1271,0.5127402544021606
1272,0.552901566028595
1273,0.24051952362060547
1274,0.423766165971756
1275,0.5461462736129761
1276,0.8012415766716003
1277,0.9917895793914795
1278,0.5241995453834534
1279,0.5080164074897766
1280,0.4232417643070221
1281,0.4243471026420593
1282,0.4018263816833496
1283,0.4243396818637848
1284,0.2620791494846344
1285,0.4240123927593231
1286,0.45071080327033997
1287,0.496474027633667
1288,0.1761939972639084
1289,0.42442795634269714
1290,0.47605812549591064
1291,0.4633009135723114
1292,0.42671898007392883
1293,0.8036790490150452
1294,0.5561936497688293
1295,0.9405783414840698
1296,0.506428062915802
1297,0.4633660614490509
1298,0.42272529006004333
1299,0.8536589741706848
1300,0.508389413356781
1301,0.4506464898586273
1302,0.9903557300567627
1303,0.3095841407775879
1304,0.33931049704551697
1305,0.5492490530014038
1306,0.5084283351898193
1307,0.4507996439933777
1308,0.022614918649196625
1309,0.4632427990436554
1310,0.5077710151672363
1311,0.6057494282722473
1312,0.46150171756744385
1313,0.42438483238220215
1314,0.4059161841869354
1315,0.5084193348884583
1316,0.540008544921875
1317,0.7503052949905396
1318,0.49447837471961975
1319,0.42438751459121704
1320,0.17566078901290894
1321,0.027509842067956924
1322,0.5209481716156006
1323,0.5084149837493896
1324,0.9694902300834656
1325,0.43327081203460693
1326,0.3128895163536072
1327,0.8137688636779785
1328,0.7641817331314087
1329,0.42314082384109497
1330,0.9988740086555481
1331,0.42424988746643066
1332,0.26696985960006714
1333,0.49468985199928284
1334,0.16623324155807495
1335,0.4243680536746979
1336,0.5876762866973877
1337,0.9756739139556885
1338,0.3259792923927307
1339,0.4138776957988739
1340,0.5784401893615723
1341,0.30023273825645447
1342,0.47939226031303406
1343,0.6275718808174133
1344,0.030754001811146736
1345,0.3546997010707855
1346,0.700505256652832
1347,0.03289950266480446
1348,0.08359099924564362
1349,0.44788819551467896
1350,0.5009363293647766
1351,0.43953725695610046
1352,0.5234519839286804
1353,0.9311479926109314
1354,0.7762134671211243
1355,0.8534473180770874
1356,0.18623220920562744
1357,0.46538999676704407
1358,0.7442417740821838
1359,0.9008644223213196
1360,0.41336387395858765
1361,0.4855651557445526
1362,0.6891167163848877
1363,0.3494534492492676
1364,0.26097962260246277
1365,0.9285171031951904
1366,0.8520692586898804
1367,0.9758156538009644
1368,0.3505401909351349
1369,0.6989398002624512
1370,0.4556306302547455
1371,0.4908643066883087
1372,0.4438220262527466
1373,0.5254608392715454
1374,0.9462278485298157
1375,0.4654512405395508
1376,0.7221239805221558
1377,0.999887228012085
1378,0.8659065365791321
1379,0.4033272862434387
1380,0.41350486874580383
1381,0.4133513271808624
1382,0.444785475730896
1383,0.8194685578346252
1384,0.7435387969017029
1385,0.11109670251607895
1386,0.4243914484977722
1387,0.8829091191291809
1388,0.41423580050468445
1389,0.4615669846534729
1390,0.8947522044181824
1391,0.7894108891487122
1392,0.9596254229545593
1393,0.4628877341747284
1394,0.46091800928115845
1395,0.5273177027702332
1396,0.8614373207092285
1397,0.4628075063228607
1398,0.4628337323665619
1399,0.5935075283050537
1400,0.5169777870178223
1401,0.5169538259506226
1402,0.4863705039024353
1403,0.9497010707855225
1404,0.04313235357403755
1405,0.9708274006843567
1406,0.26458173990249634
1407,0.875860869884491
1408,0.39567887783050537
1409,0.9876155257225037
1410,0.4135911166667938
1411,0.39064881205558777
1412,0.9070447087287903
1413,0.4879150390625
1414,0.35877007246017456
1415,0.48782435059547424
1416,0.667953610420227
1417,0.4879506826400757
1418,0.930510401725769
1419,0.07660561800003052
1420,0.9775656461715698
1421,0.45475268363952637
1422,0.9999707937240601
1423,0.9997430443763733
1424,0.49175670742988586
1425,0.599204957485199
1426,0.6049407124519348
1427,0.51191246509552
1428,0.48834559321403503
1429,0.488322377204895
1430,0.21666653454303741
1431,0.811028242111206
1432,0.4988686442375183
1433,0.4882647395133972
1434,0.9362070560455322
1435,0.36690858006477356
1436,0.4085671305656433
1437,0.6105555295944214
1438,0.48830369114875793
1439,0.4945700168609619
1440,0.48826155066490173
1441,0.9858496189117432
1442,0.4130973219871521
1443,0.3701002299785614
1444,0.3197633922100067
1445,0.48833176493644714
1446,0.3596569895744324
1447,0.4768267571926117
1448,0.49408575892448425
1449,0.013007854111492634
1450,0.10239040106534958
1451,0.9463904500007629
1452,0.8861650824546814
1453,0.49536359310150146
1454,0.506262481212616
1455,0.41255858540534973
1456,0.9946358799934387
1457,0.5006076693534851
1458,0.4353949725627899
1459,0.6566184759140015
1460,0.9627654552459717
1461,0.42851772904396057
1462,0.9998598098754883
1463,0.5349606871604919
1464,0.24863223731517792
1465,0.4831691086292267
1466,0.9993451237678528
1467,0.36558353900909424
1468,0.5801331996917725
1469,0.6583539843559265
1470,0.48917272686958313
1471,0.49447324872016907
1472,0.6745795607566833
1473,0.8917314410209656
1474,0.847881555557251
1475,0.8873434066772461
1476,0.49540361762046814
1477,0.2548665702342987
1478,0.41644445061683655
1479,0.9964855909347534
1480,0.3250978887081146
1481,0.39781320095062256
1482,0.38337039947509766
1483,0.2572139501571655
1484,0.5560663342475891
1485,0.390737920999527
1486,0.4769357740879059
1487,0.5137990117073059
1488,0.5135036706924438
1489,0.6598937511444092
1490,0.6071626543998718
1491,0.21669839322566986
1492,0.997853696346283
1493,0.4984956979751587
1494,0.9987301230430603
1495,0.985161304473877
1496,0.7151752710342407
1497,0.508643627166748
1498,0.3010755777359009
1499,0.5054177045822144
1500,0.5595333576202393
1501,0.3599950671195984
1502,0.49260106682777405
1503,0.4624157249927521
1504,0.28572461009025574
1505,0.47633862495422363
1506,0.48119550943374634
1507,0.9671512842178345
1508,0.9924083948135376
1509,0.7971611618995667
1510,0.4722798466682434
1511,0.9998805522918701
1512,0.4811469316482544
1513,0.4718753397464752
1514,0.47734615206718445
1515,0.18053294718265533
1516,0.00030955157126300037
1517,0.4615645110607147
1518,0.46159934997558594
1519,0.48334866762161255
1520,0.46152463555336
1521,0.9953900575637817
1522,0.8955054879188538
1523,0.46158289909362793
1524,0.46159306168556213
1525,0.4966161847114563
1526,0.46154946088790894
1527,0.8511279225349426
1528,0.9670130610466003
1529,0.8269872665405273
1530,0.2367846518754959
1531,0.8932275176048279
1532,0.7481385469436646
1533,0.6845134496688843
1534,0.461549311876297
1535,0.4615609347820282
1536,0.45676758885383606
1537,0.517755925655365
1538,0.4192012548446655
1539,0.47897204756736755
1540,0.507732093334198
1541,0.8923957943916321
1542,0.4446357190608978
1543,0.5713307857513428
1544,0.997465968132019
1545,0.8441882133483887
1546,0.49406808614730835
1547,0.947941243648529
1548,0.9795829057693481
1549,0.8047565817832947
1550,0.4405824542045593
1551,0.8295798897743225
1552,0.4377763867378235
1553,0.8849812150001526
1554,0.7696202397346497
1555,0.9926474094390869
1556,0.26122358441352844
1557,0.16413268446922302
1558,0.40551793575286865
1559,0.9709041714668274
1560,0.5721842050552368
1561,0.573639988899231
1562,0.41709235310554504
1563,0.5137479901313782
1564,0.5173278450965881
1565,0.48522329330444336
1566,0.9582563638687134
1567,0.9997259974479675
1568,0.9907696843147278
1569,0.4793080687522888
1570,0.7437859177589417
1571,0.636435866355896
1572,0.477322518825531
1573,0.9652395248413086
1574,0.0009192010620608926
1575,0.48338013887405396
1576,0.47707217931747437
1577,0.47442176938056946
1578,0.9840011596679688
1579,0.45065492391586304
1580,0.9252578616142273
1581,0.42951881885528564
1582,0.1268555223941803
1583,0.9993116855621338
1584,0.6059535145759583
1585,0.3973318338394165
1586,0.44621598720550537
1587,0.7764792442321777
1588,0.16591782867908478
1589,0.5495718717575073
1590,0.5242152214050293
1591,0.7085708379745483
1592,0.44620051980018616
1593,0.47479039430618286
1594,0.4602337181568146
1595,0.8360032439231873
1596,0.165693461894989
1597,0.5982168912887573
1598,0.4826198220252991
1599,0.47607719898223877
1600,0.8227695822715759
1601,0.03010985255241394
1602,0.49546435475349426
1603,0.812934398651123
1604,0.7407996654510498
1605,0.473012238740921
1606,0.9956125020980835
1607,0.9965351819992065
1608,0.42316389083862305
1609,0.4834590256214142
1610,0.5519232749938965
1611,0.5054750442504883
1612,0.4834826588630676
1613,0.2947767674922943
1614,0.4834865629673004
1615,0.4646465480327606
1616,0.49238258600234985
1617,0.6364834308624268
1618,0.7527797818183899
1619,0.6364796161651611
1620,0.19161193072795868
1621,0.46963608264923096
1622,0.6435364484786987
1623,0.5107895731925964
1624,0.34907281398773193
1625,0.8470184206962585
1626,0.9789020419120789
1627,0.4762968122959137
1628,0.031162448227405548
1629,0.9853015542030334
1630,0.5543871521949768
1631,0.17395035922527313
1632,0.7609335780143738
1633,0.6306659579277039
1634,0.993118166923523
1635,0.8248357772827148
1636,0.019182730466127396
1637,0.4874032139778137
1638,0.3805420696735382
1639,0.9938259720802307
1640,0.931525707244873
1641,0.9589269757270813
1642,0.4820300042629242
1643,0.658833384513855
1644,0.9874837398529053
1645,0.04089999198913574
1646,0.835441529750824
1647,0.8932803273200989
1648,0.490608811378479
1649,0.36009812355041504
1650,0.9327576160430908
1651,0.4462709128856659
1652,0.9530729651451111
1653,0.6165372133255005
1654,0.8717525601387024
1655,0.845292866230011
1656,0.3952985405921936
1657,0.9172390699386597
1658,0.9999903440475464
1659,0.9066808223724365
1660,0.32471051812171936
1661,0.9937146306037903
1662,0.5101439952850342
1663,0.9868835806846619
1664,0.4785037338733673
1665,0.47848621010780334
1666,0.4784261882305145
1667,0.7807121276855469
1668,0.6148708462715149
1669,0.8159904479980469
1670,0.6020227670669556
1671,0.9940181970596313
1672,0.29349541664123535
1673,0.7205721735954285
1674,0.5644226670265198
1675,0.9046932458877563
1676,0.9999716281890869
1677,0.6709287166595459
1678,0.5644715428352356
1679,0.4767114818096161
1680,0.4603169858455658
1681,0.5523185729980469
1682,0.9769673347473145
1683,0.826299250125885
1684,0.96465665102005
1685,0.6537314057350159
1686,0.02272365614771843
1687,0.27952417731285095
1688,0.4774138331413269
1689,0.5437461733818054
1690,0.977199375629425
1691,0.7999935746192932
1692,0.12264217436313629
1693,0.5059226751327515
1694,0.940890908241272
1695,0.9120751619338989
1696,0.5612486004829407
1697,0.461664080619812
1698,0.9656778573989868
1699,0.8341510891914368
1700,0.37704232335090637
1701,0.37642237544059753
1702,0.37422335147857666
1703,0.18567653000354767
1704,0.9335492253303528
1705,0.9704620242118835
1706,0.47571802139282227
1707,0.3932408392429352
1708,0.8326236009597778
1709,0.9995531439781189
1710,0.9994021654129028
1711,0.8044409155845642
1712,0.2928510904312134
1713,0.44180983304977417
1714,0.9677296876907349
1715,0.9137267470359802
1716,0.4979844093322754
1717,0.4339190125465393
1718,0.4775838255882263
1719,0.9892790913581848
1720,0.4715632200241089
1721,0.5090543627738953
1722,0.3134443461894989
1723,0.4941760003566742
1724,0.024906201288104057
1725,0.3084409832954407
1726,0.13710755109786987
1727,0.39855605363845825
1728,0.31761232018470764
1729,0.1981542706489563
1730,0.4986041486263275
1731,0.4953603744506836
1732,0.5132327675819397
1733,0.4952745735645294
1734,0.2806464731693268
1735,0.508610188961029
1736,0.9855321049690247
1737,0.3403185307979584
1738,0.999998927116394
1739,0.5344393849372864
1740,0.495181143283844
1741,0.5123620629310608
1742,0.7035489082336426
1743,0.4952815771102905
1744,0.49532198905944824
1745,0.49533456563949585
1746,0.49476221203804016
1747,0.513362467288971
1748,0.4953475594520569
1749,0.6204637289047241
1750,0.03843970224261284
1751,0.5290861129760742
1752,0.5023437142372131
1753,0.9642118215560913
1754,0.9116237759590149
1755,0.1192929819226265
1756,0.9725861549377441
1757,0.39352428913116455
1758,0.9987356066703796
1759,0.9161284565925598
1760,0.9334938526153564
1761,0.695510745048523
1762,0.47529861330986023
1763,0.39708465337753296
1764,0.4725271463394165
1765,0.6711093783378601
1766,0.43156522512435913
1767,0.9999028444290161
1768,0.9800938963890076
1769,0.454851895570755
1770,0.4874829053878784
1771,0.39722537994384766
1772,0.473888099193573
1773,0.9724491834640503
1774,0.5474977493286133
1775,0.4220212697982788
1776,0.4622044563293457
1777,0.41933897137641907
1778,0.9891481995582581
1779,0.47999072074890137
1780,0.47997722029685974
1781,0.5576232671737671
1782,0.5826345682144165
1783,0.3984142541885376
1784,0.4491356909275055
1785,0.45089906454086304
1786,0.44889938831329346
1787,0.4930219054222107
1788,0.4489595592021942
1789,0.09085974842309952
1790,0.8542484641075134
1791,0.13540634512901306
1792,0.32474228739738464
1793,0.8753828406333923
1794,0.2504870295524597
1795,0.5509029626846313
1796,0.5890900492668152
1797,0.907593309879303
1798,0.43100881576538086
1799,0.4848245680332184
1800,0.48136526346206665
1801,0.6015589237213135
1802,0.9481754899024963
1803,0.9234065413475037
1804,0.9938421249389648
1805,0.9085023403167725
1806,0.4493999779224396
1807,0.6614736914634705
1808,0.29882219433784485
1809,0.5056917071342468
1810,0.7209358811378479
1811,0.44425660371780396
1812,0.887046217918396
1813,0.8988472819328308
1814,0.4380713999271393
1815,0.04109252244234085
1816,0.5400243401527405
1817,0.13957653939723969
1818,0.4357586205005646
1819,0.9934632778167725
1820,0.4988924562931061
1821,0.9330033659934998
1822,0.765925407409668
1823,0.9999734163284302
1824,0.5453850626945496
1825,0.5363191366195679
1826,0.46786102652549744
1827,0.1158464103937149
1828,0.021688731387257576
1829,0.35371723771095276
1830,0.4922496974468231
1831,0.49288472533226013
1832,0.3488383889198303
1833,0.27794232964515686
1834,0.5837467908859253
1835,0.5748177170753479
1836,0.9974744915962219
1837,0.2821013033390045
1838,0.791987955570221
1839,0.03202887624502182
1840,0.7990332841873169
1841,0.40921562910079956
1842,0.5494579672813416
1843,0.48354074358940125
1844,0.37523749470710754
1845,0.3779650032520294
1846,0.4680866003036499
1847,0.5266647934913635
1848,0.9956050515174866
1849,0.5267088413238525
1850,0.9935078620910645
1851,0.8660265207290649
1852,0.09288347512483597
1853,0.7339648604393005
1854,0.5036777257919312
1855,0.9775121808052063
1856,0.526451051235199
1857,0.5185751914978027
1858,0.5043122172355652
1859,0.9971606731414795
1860,0.02684788592159748
1861,0.9228566288948059
1862,0.958979070186615
1863,0.5101780891418457
1864,0.9971906542778015
1865,0.7754842638969421
1866,0.9745594263076782
1867,0.6533591151237488
1868,0.9973766803741455
1869,0.5277366638183594
1870,0.9934857487678528
1871,0.4192676544189453
1872,0.9941417574882507
1873,0.16061492264270782
1874,0.4332902729511261
1875,0.4348965287208557
1876,0.38314345479011536
1877,0.09975869953632355
1878,0.014132197014987469
1879,0.4571043848991394
1880,0.7180572748184204
1881,0.4720018804073334
1882,0.4720587134361267
1883,0.9626026153564453
1884,0.4711134731769562
1885,0.2338724434375763
1886,0.4720225930213928
1887,0.4909028112888336
1888,0.49785783886909485
1889,0.501025915145874
1890,0.5250707268714905
1891,0.12887869775295258
1892,0.45112669467926025
1893,0.2096274495124817
1894,0.9998687505722046
1895,0.6539363861083984
1896,0.9985142350196838
1897,0.9685936570167542
1898,0.5072247982025146
1899,0.41009679436683655
1900,0.014510628767311573
1901,0.9066227078437805
1902,0.5041006207466125
1903,0.6429363489151001
1904,0.9898834824562073
1905,0.03218620643019676
1906,0.4076817035675049
1907,0.008260969072580338
