sample_id,is_listened
5012,0.514777302742004
18935,0.554427564144135
15469,0.430336624383926
4604,0.567685663700104
1214,0.522668778896332
2202,0.509623527526855
6578,0.42283234000206
8627,0.599682152271271
14939,0.528205573558807
4523,0.476075261831284
91,0.473517239093781
11642,0.412732422351837
10376,0.32791793346405
1373,0.387828052043915
2266,0.499786347150803
93,0.357697576284409
12360,0.440927177667618
1956,0.554390430450439
12536,0.610954463481903
5137,0.446588188409805
19858,0.415703415870667
10148,0.538313150405884
7169,0.484310865402222
1796,0.535223841667175
3192,0.425423502922058
19048,0.492232531309128
12258,0.407500177621841
9266,0.47741773724556
1165,0.533727049827576
11813,0.393474936485291
9605,0.380560308694839
8319,0.570158541202545
11742,0.525207459926605
1064,0.635020434856415
15343,0.574948608875275
14947,0.565718531608582
3432,0.624659180641174
17439,0.496079444885254
10368,0.500535845756531
14949,0.469049662351608
4783,0.51098358631134
6828,0.567399144172668
19798,0.530803561210632
16350,0.571637272834778
9777,0.501230001449585
4706,0.411391079425812
12665,0.587946951389313
8045,0.499412149190903
17305,0.53695821762085
18190,0.509323418140411
16004,0.459502875804901
12571,0.423804581165314
11512,0.523620307445526
2770,0.58546108007431
3342,0.413378953933716
19540,0.590309023857117
3463,0.463847190141678
11222,0.355488032102585
7895,0.4907446205616
11931,0.602624714374542
3743,0.497995108366013
7959,0.475982546806335
19888,0.405145615339279
19807,0.636322438716888
12428,0.522251009941101
14324,0.529926300048828
13611,0.294920295476913
13914,0.592360496520996
1220,0.601292848587036
18245,0.473518967628479
16731,0.574662744998932
2138,0.472899436950684
6343,0.479808986186981
1652,0.574095845222473
15445,0.53503543138504
9679,0.591726779937744
2975,0.526677012443542
12107,0.601908326148987
5736,0.45919394493103
11782,0.490417659282684
9236,0.585667550563812
7398,0.498081088066101
17833,0.477997690439224
10085,0.478728055953979
6479,0.490873575210571
10365,0.570328176021576
15642,0.374874204397202
3939,0.462019354104996
3079,0.599388718605042
4050,0.45608314871788
11430,0.539381742477417
16173,0.402853608131409
12100,0.450329184532166
16854,0.602257907390594
2472,0.588818967342377
8479,0.484529227018356
14394,0.40168970823288
16776,0.472951382398605
14599,0.492476582527161
5288,0.486082077026367
18030,0.53333842754364
12464,0.465155243873596
6490,0.424723953008652
2879,0.563983380794525
6820,0.634841501712799
10938,0.38112536072731
14366,0.482160925865173
9148,0.659487128257751
8469,0.390272051095963
771,0.573029518127441
11781,0.281975537538528
17672,0.564116239547729
15379,0.545551717281342
7415,0.541365921497345
8769,0.534287631511688
12149,0.424910545349121
9245,0.549468576908112
16416,0.485426217317581
12642,0.390049010515213
6499,0.584468126296997
3149,0.312492787837982
1514,0.542590439319611
4818,0.402817606925964
10333,0.603546023368835
1919,0.681165218353271
11444,0.441070407629013
14730,0.557840526103973
7223,0.527316570281982
14232,0.521413922309875
17414,0.47609406709671
2643,0.44889709353447
15259,0.40306755900383
12013,0.472474962472916
19781,0.509585618972778
14832,0.428683698177338
16587,0.465695112943649
4378,0.408192068338394
5265,0.379544347524643
2653,0.51980721950531
4656,0.532145023345947
6252,0.519310772418976
1625,0.64398056268692
2652,0.466301023960114
12174,0.635680615901947
9564,0.532520771026611
6767,0.343282967805862
6316,0.401957124471664
7222,0.534555733203888
4607,0.497962117195129
15640,0.601398706436157
11013,0.435122132301331
11099,0.323379725217819
10979,0.556195199489594
2481,0.430485248565674
5865,0.392985641956329
3365,0.671660482883453
8504,0.518897175788879
14833,0.406148612499237
11218,0.564065515995026
3862,0.411923825740814
15937,0.47315976023674
6535,0.572574317455292
11510,0.559698283672333
3419,0.314407378435135
16020,0.692294478416443
13799,0.435309678316116
12939,0.510115563869476
6035,0.599917352199554
8621,0.584377825260162
12420,0.621637403964996
12029,0.4330735206604
4161,0.641191840171814
2312,0.511284172534943
16944,0.359073460102081
17834,0.528306841850281
836,0.489264249801636
19331,0.647080481052399
2359,0.571833074092865
8398,0.416724115610123
17638,0.30502000451088
1753,0.489195257425308
17163,0.541029393672943
2951,0.429357588291168
12595,0.533649742603302
11756,0.626019716262817
19861,0.566617727279663
19351,0.602224707603455
978,0.37821227312088
11618,0.564346492290497
5307,0.519005060195923
5826,0.521053194999695
12544,0.464383661746979
11515,0.493688225746155
10133,0.503334045410156
17399,0.678157269954681
18881,0.5607870221138
14114,0.5882568359375
4531,0.692055344581604
18937,0.537315309047699
17372,0.566488444805145
9064,0.36620819568634
14533,0.554758310317993
15854,0.604940056800842
2455,0.466415137052536
17532,0.527095198631287
16363,0.689870417118073
18515,0.461419224739075
3091,0.459466159343719
17395,0.515708446502686
11554,0.421028196811676
19078,0.652693510055542
5932,0.579523205757141
14504,0.522113025188446
3027,0.653169989585876
11969,0.574952125549316
6947,0.46257096529007
17854,0.431591391563416
1088,0.556010007858276
12281,0.438380181789398
9841,0.538292407989502
11276,0.469429850578308
12714,0.625987529754639
12359,0.528601884841919
367,0.488632827997208
713,0.514578342437744
9515,0.522109925746918
3881,0.395760715007782
19591,0.709238708019257
14500,0.661707580089569
9975,0.62479567527771
12883,0.542681455612183
11812,0.557288467884064
7224,0.483693420886993
5087,0.454383373260498
5894,0.623122811317444
4051,0.416389971971512
2755,0.548453748226166
16971,0.51791250705719
846,0.651029050350189
5280,0.487840473651886
6646,0.598543465137482
5758,0.440904766321182
18291,0.592254102230072
18491,0.609691977500916
2185,0.515169382095337
8055,0.459452629089355
14642,0.648175954818726
14613,0.505041658878326
717,0.390012085437775
5275,0.654098033905029
7017,0.513453483581543
17604,0.408013015985489
14137,0.599204242229462
14909,0.59638899564743
18946,0.357776314020157
4471,0.572663009166718
15037,0.520871579647064
10545,0.519707083702087
15474,0.437102735042572
6976,0.401943922042847
1646,0.53282630443573
819,0.523286402225494
12466,0.535163223743439
820,0.591082274913788
12436,0.631602942943573
9096,0.471080780029297
7877,0.611215114593506
5568,0.452439963817596
6199,0.498279184103012
4605,0.623816668987274
9749,0.380162626504898
8214,0.489100515842438
5153,0.49481338262558
17392,0.592360198497772
4660,0.45964503288269
14873,0.50386106967926
19024,0.439030647277832
1085,0.503504693508148
9680,0.567133784294128
19154,0.445614814758301
6057,0.636682450771332
17356,0.330026865005493
8267,0.56334000825882
4754,0.535386204719543
10144,0.598981440067291
8830,0.354448139667511
19232,0.505276322364807
1647,0.666499018669128
3861,0.485906720161438
10419,0.754380702972412
17073,0.588894784450531
3116,0.467618018388748
2961,0.593451082706451
10134,0.547633826732635
4352,0.521922469139099
12686,0.593039929866791
1606,0.588388502597809
15719,0.274948388338089
8619,0.488401830196381
5366,0.624407351016998
1826,0.466709196567535
4823,0.413521766662598
15759,0.639256358146667
6347,0.445665150880814
16420,0.683940052986145
9693,0.495601713657379
224,0.523787319660187
19805,0.301315248012543
11095,0.563102304935455
10800,0.355431348085403
10155,0.609714508056641
5324,0.606772899627686
8300,0.503355324268341
5744,0.580773770809174
11706,0.599922835826874
18891,0.626593768596649
13200,0.576858162879944
14505,0.685614347457886
18125,0.487452447414398
14226,0.539207339286804
3752,0.516537308692932
4031,0.476403921842575
14593,0.337143987417221
15534,0.580897808074951
12340,0.476166397333145
10157,0.413981914520264
5264,0.468154937028885
11990,0.618253231048584
2638,0.430924892425537
8631,0.566251158714294
13209,0.476998448371887
13315,0.518760502338409
9248,0.541556894779205
9079,0.656373381614685
5419,0.471476197242737
13577,0.546541273593903
17354,0.619401276111603
11217,0.486728966236115
2649,0.540197312831879
13754,0.413809776306152
12128,0.683154463768005
6818,0.447187542915344
18527,0.596212148666382
7158,0.47078862786293
16806,0.390098839998245
9491,0.555445551872253
3621,0.422594606876373
11452,0.435240387916565
2954,0.367800146341324
18197,0.481862187385559
17352,0.561041593551636
17513,0.52619743347168
11259,0.460191339254379
17435,0.358477532863617
1688,0.601113140583038
1949,0.473031640052795
9748,0.45896390080452
6196,0.529935538768768
1136,0.682470917701721
2551,0.440082132816315
9494,0.467225462198257
12688,0.421601980924606
2329,0.575030624866486
14575,0.440070033073425
13249,0.54252564907074
10980,0.441003859043121
12313,0.506631791591644
11873,0.514754295349121
15414,0.372114688158035
6182,0.580960929393768
1770,0.506824910640717
1515,0.48307529091835
11014,0.541353464126587
17103,0.412950962781906
16293,0.5249382853508
16069,0.561952888965607
16348,0.611961483955383
14422,0.591986954212189
15,0.51961624622345
14812,0.573726773262024
12537,0.473931789398193
1964,0.39453661441803
8831,0.362254023551941
9853,0.465229332447052
9508,0.625823974609375
18697,0.504699230194092
18861,0.372375935316086
18767,0.544516682624817
18987,0.503102779388428
2292,0.316986382007599
6077,0.482895135879517
2778,0.465218186378479
10007,0.455793678760529
9682,0.610770702362061
17597,0.346186369657516
10097,0.486398428678513
84,0.576699733734131
12176,0.588566720485687
7947,0.439884781837463
7759,0.623955190181732
10547,0.50418883562088
2283,0.489512324333191
16038,0.491072237491608
10285,0.396787583827972
6576,0.527401506900787
4260,0.481349617242813
7531,0.477070748806
12545,0.33428692817688
19893,0.478148460388184
2640,0.547118425369263
5560,0.517181038856506
1897,0.528040409088135
9596,0.593887090682983
5584,0.601811587810516
17426,0.577999770641327
11759,0.622458696365356
12493,0.474801987409592
8622,0.541350603103638
19107,0.508512377738953
7202,0.519427180290222
1447,0.569276511669159
17643,0.440858721733093
10668,0.558457553386688
19363,0.522577702999115
2877,0.441153585910797
2173,0.389553070068359
4975,0.474961519241333
14930,0.622243344783783
4052,0.45334330201149
7181,0.502334535121918
16939,0.543075501918793
12063,0.572564244270325
926,0.49885368347168
16841,0.455429643392563
4027,0.490989804267883
18517,0.39645129442215
8256,0.333126038312912
1143,0.60823529958725
8595,0.399383276700974
14784,0.581826567649841
6581,0.487511366605759
16119,0.511447966098785
1724,0.430051237344742
3767,0.577505648136139
17857,0.565019011497498
3137,0.515124619007111
13595,0.643000900745392
7883,0.46643191576004
19911,0.370712339878082
11966,0.503503978252411
16007,0.520336091518402
2496,0.546958744525909
3050,0.453295469284058
18109,0.559691250324249
14041,0.557846546173096
5666,0.588082373142242
19753,0.401235610246658
5315,0.632352232933044
8483,0.535573422908783
4165,0.317711442708969
16717,0.510982096195221
11941,0.424589842557907
12449,0.441934883594513
9006,0.364496409893036
11707,0.672853648662567
4717,0.509282767772675
17347,0.549073934555054
18520,0.383166313171387
4955,0.513404786586761
12674,0.62004542350769
15718,0.427194237709045
17559,0.622073650360107
17856,0.483951598405838
3063,0.457805991172791
2186,0.655116498470306
16467,0.565008461475372
3553,0.497867316007614
5178,0.458580255508423
9074,0.401382476091385
13692,0.366797655820847
13094,0.438012272119522
12314,0.551606178283691
2159,0.354167342185974
16024,0.634367287158966
5566,0.572696387767792
11775,0.444661319255829
7396,0.563283264636993
11932,0.469453752040863
4474,0.558102309703827
6567,0.369704216718674
18766,0.493390291929245
6359,0.416275024414062
16417,0.420528680086136
5859,0.540920555591583
13846,0.465700954198837
6736,0.685567557811737
11705,0.535089015960693
7459,0.546406865119934
14129,0.593539774417877
10558,0.562741100788116
14318,0.340729624032974
19212,0.317891657352448
5670,0.492792993783951
17181,0.353989362716675
12317,0.472347527742386
2993,0.478392779827118
11955,0.496192812919617
9519,0.646936893463135
12577,0.595037043094635
337,0.499129682779312
1582,0.40600323677063
12593,0.542034685611725
17409,0.3862424492836
10479,0.627985775470734
4485,0.478671878576279
13752,0.527924716472626
2762,0.548363208770752
12794,0.522267878055573
6074,0.613891541957855
12591,0.586556792259216
17123,0.523562967777252
7146,0.555705904960632
14389,0.502341389656067
2151,0.398171365261078
10190,0.56871622800827
4230,0.596356928348541
4998,0.610908269882202
16729,0.45734053850174
6346,0.489681929349899
6751,0.522441506385803
17903,0.510623514652252
6935,0.488111615180969
12782,0.528022944927216
9684,0.412489712238312
17642,0.530022203922272
9541,0.388518482446671
4160,0.413276821374893
11750,0.54997444152832
16770,0.461048096418381
18222,0.435647279024124
17109,0.41281795501709
8405,0.460801929235458
3065,0.450475662946701
5678,0.489067107439041
12239,0.456573963165283
4155,0.533448159694672
13406,0.378557771444321
4609,0.55808812379837
11777,0.396837413311005
12900,0.462360084056854
7422,0.711977958679199
12351,0.490442544221878
5726,0.562965095043182
4483,0.696564376354218
5545,0.539703905582428
3326,0.396963149309158
5745,0.403188824653625
816,0.357140451669693
11770,0.553594470024109
12003,0.588184475898743
17366,0.375117212533951
16021,0.410200446844101
8618,0.513878107070923
12546,0.515062808990479
5989,0.446698665618896
9374,0.371506005525589
19703,0.442859053611755
14728,0.492171466350555
9540,0.438260525465012
10666,0.381761729717255
5801,0.507248342037201
10143,0.513995409011841
5516,0.552628397941589
9621,0.448364824056625
2543,0.552324533462524
213,0.436452031135559
10669,0.516731083393097
6198,0.57671183347702
11983,0.4606813788414
10370,0.543327569961548
4967,0.447211772203445
13777,0.418007284402847
9721,0.443161368370056
8219,0.576054632663727
10195,0.47462996840477
13331,0.451019048690796
8803,0.566004693508148
11097,0.427181839942932
19050,0.454838842153549
1013,0.524251699447632
6437,0.432947039604187
14673,0.459451079368591
5750,0.483964890241623
19860,0.314367741346359
8478,0.616989970207214
4724,0.581965982913971
4726,0.579772591590881
5362,0.522146701812744
16405,0.65075147151947
1843,0.527425467967987
5140,0.547169089317322
9618,0.419784605503082
15742,0.388737410306931
8302,0.451617151498795
14021,0.519972503185272
14509,0.454083114862442
11509,0.541271150112152
1576,0.529989898204803
3402,0.410116255283356
12491,0.388643205165863
13764,0.482156604528427
19390,0.475557297468185
7182,0.507003545761108
5542,0.444889456033707
1261,0.4570372402668
8448,0.528838634490967
8480,0.402535974979401
3262,0.527662515640259
5586,0.39987850189209
7072,0.53629070520401
3559,0.41190579533577
13110,0.52206963300705
3689,0.563486278057098
15437,0.589807093143463
5934,0.477905035018921
17405,0.253407508134842
18224,0.465532094240189
18122,0.57992297410965
9424,0.368404299020767
12011,0.512249767780304
2992,0.441579401493073
13893,0.554788291454315
16361,0.432213634252548
18516,0.341399908065796
11221,0.382927179336548
9147,0.448467880487442
5079,0.422991216182709
5092,0.302833497524261
18426,0.46895295381546
5222,0.383283585309982
7065,0.343729764223099
9285,0.401023209095001
3022,0.483863711357117
5325,0.474856495857239
13907,0.5291588306427
13900,0.451153248548508
13903,0.535213589668274
13902,0.533467769622803
13901,0.510654628276825
13905,0.52287757396698
13908,0.505722403526306
13909,0.509818732738495
6939,0.481943488121033
6938,0.503028273582458
16525,0.551333010196686
16523,0.493026316165924
16524,0.485711008310318
