sample_id,is_listened
1256,0.9987393021583557
1257,0.12569302320480347
1258,0.3926279544830322
1259,0.12202388048171997
1260,0.5081245303153992
1261,0.3380686342716217
1262,0.4079815447330475
1263,0.3133551776409149
1264,0.6362191438674927
1265,0.8054136633872986
1266,0.7672586441040039
1267,0.2726573646068573
1268,0.09728384017944336
1269,0.49398520588874817
1270,0.390242338180542
1271,0.431260883808136
1272,0.6858066320419312
1273,0.29641100764274597
1274,0.35465314984321594
1275,0.6034908294677734
1276,0.7580065727233887
1277,0.9652228355407715
1278,0.3229082524776459
1279,0.3891490697860718
1280,0.35465314984321594
1281,0.3891490697860718
1282,0.3516828119754791
1283,0.3891490697860718
1284,0.1819472759962082
1285,0.3891490697860718
1286,0.3891490697860718
1287,0.44094786047935486
1288,0.2127581685781479
1289,0.3891490697860718
1290,0.6446207165718079
1291,0.3891490697860718
1292,0.40829673409461975
1293,0.5212759971618652
1294,0.4128202497959137
1295,0.8940544724464417
1296,0.5830398797988892
1297,0.3891490697860718
1298,0.3891490697860718
1299,0.9592009782791138
1300,0.3891490697860718
1301,0.3891490697860718
1302,0.9624646306037903
1303,0.3454987704753876
1304,0.41151151061058044
1305,0.6205657720565796
1306,0.3891490697860718
1307,0.5589996576309204
1308,0.028038008138537407
1309,0.35465314984321594
1310,0.390242338180542
1311,0.4682255983352661
1312,0.43691009283065796
1313,0.3891490697860718
1314,0.4313275218009949
1315,0.3891490697860718
1316,0.7078315615653992
1317,0.8059038519859314
1318,0.5004033446311951
1319,0.3891490697860718
1320,0.1342383623123169
1321,0.03637608885765076
1322,0.38956305384635925
1323,0.3891490697860718
1324,0.9891258478164673
1325,0.2756446599960327
1326,0.37503111362457275
1327,0.5948135852813721
1328,0.8518904447555542
1329,0.3891490697860718
1330,0.9884231686592102
1331,0.3891490697860718
1332,0.2587513327598572
1333,0.5560746788978577
1334,0.10311627388000488
1335,0.3891490697860718
1336,0.5792913436889648
1337,0.5648530721664429
1338,0.5056134462356567
1339,0.3891490697860718
1340,0.5104678273200989
1341,0.5115638971328735
1342,0.6468961834907532
1343,0.4321575164794922
1344,0.10549505054950714
1345,0.19797365367412567
1346,0.5818004012107849
1347,0.03953174501657486
1348,0.1699167639017105
1349,0.36444804072380066
1350,0.37620997428894043
1351,0.15533551573753357
1352,0.4152451455593109
1353,0.8629462122917175
1354,0.8224416375160217
1355,0.7621086835861206
1356,0.11622060835361481
1357,0.4255077540874481
1358,0.32203981280326843
1359,0.5268067121505737
1360,0.35556846857070923
1361,0.35556846857070923
1362,0.8485680818557739
1363,0.35556846857070923
1364,0.1897592395544052
1365,0.47147873044013977
1366,0.8115166425704956
1367,0.816180944442749
1368,0.25895971059799194
1369,0.6776253581047058
1370,0.3093711733818054
1371,0.35556846857070923
1372,0.41473740339279175
1373,0.5448289513587952
1374,0.2726054787635803
1375,0.33566564321517944
1376,0.6775787472724915
1377,0.999151349067688
1378,0.8135828375816345
1379,0.19919371604919434
1380,0.3590960204601288
1381,0.33025506138801575
1382,0.35556846857070923
1383,0.8420299291610718
1384,0.5095988512039185
1385,0.11988414078950882
1386,0.18543261289596558
1387,0.8918246626853943
1388,0.2999780476093292
1389,0.30158531665802
1390,0.9070525765419006
1391,0.6464596390724182
1392,0.9933068156242371
1393,0.30158531665802
1394,0.31162241101264954
1395,0.32144930958747864
1396,0.827979326248169
1397,0.30158531665802
1398,0.30158531665802
1399,0.714426577091217
1400,0.3891490697860718
1401,0.3891490697860718
1402,0.3891490697860718
1403,0.8516486287117004
1404,0.11151900887489319
1405,0.6498423218727112
1406,0.3313291370868683
1407,0.9207789301872253
1408,0.274380087852478
1409,0.7012929320335388
1410,0.29690733551979065
1411,0.29690733551979065
1412,0.9187968373298645
1413,0.35556846857070923
1414,0.0904855951666832
1415,0.35556846857070923
1416,0.7560449242591858
1417,0.35556846857070923
1418,0.5615585446357727
1419,0.11409053951501846
1420,0.660740077495575
1421,0.16852827370166779
1422,0.8370132446289062
1423,0.8949634432792664
1424,0.32896888256073
1425,0.3450952172279358
1426,0.47522586584091187
1427,0.33998414874076843
1428,0.33998414874076843
1429,0.40319928526878357
1430,0.3562447130680084
1431,0.7795491814613342
1432,0.34143543243408203
1433,0.3740336000919342
1434,0.7082486748695374
1435,0.2130099982023239
1436,0.32883748412132263
1437,0.3810897171497345
1438,0.33998414874076843
1439,0.32206079363822937
1440,0.33998414874076843
1441,0.8788428902626038
1442,0.36490461230278015
1443,0.3453741669654846
1444,0.1751127988100052
1445,0.35556846857070923
1446,0.23568476736545563
1447,0.33179765939712524
1448,0.32896888256073
1449,0.2161170393228531
1450,0.9022586345672607
1451,0.8880952000617981
1452,0.9365994334220886
1453,0.35556846857070923
1454,0.518275797367096
1455,0.40054449439048767
1456,0.9388901591300964
1457,0.35556846857070923
1458,0.3245766758918762
1459,0.5815212726593018
1460,0.3599579632282257
1461,0.35556846857070923
1462,0.9971535205841064
1463,0.3497304320335388
1464,0.19346043467521667
1465,0.3575534224510193
1466,0.9647780060768127
1467,0.32381194829940796
1468,0.4359109699726105
1469,0.699255645275116
1470,0.42355144023895264
1471,0.35556846857070923
1472,0.5956941843032837
1473,0.7925602793693542
1474,0.6959186792373657
1475,0.8848031163215637
1476,0.35556846857070923
1477,0.3213499188423157
1478,0.34926658868789673
1479,0.9896523356437683
1480,0.2614346742630005
1481,0.3477492034435272
1482,0.26955318450927734
1483,0.22778336703777313
1484,0.3804874122142792
1485,0.34995409846305847
1486,0.41920197010040283
1487,0.3530730903148651
1488,0.33025506138801575
1489,0.4265536367893219
1490,0.4233258366584778
1491,0.3211502730846405
1492,0.9895930290222168
1493,0.38033580780029297
1494,0.9861547350883484
1495,0.9553349614143372
1496,0.5317897200584412
1497,0.32820770144462585
1498,0.36153143644332886
1499,0.4187757968902588
1500,0.410641610622406
1501,0.2264154702425003
1502,0.3693491220474243
1503,0.3650549650192261
1504,0.12215561419725418
1505,0.3161543011665344
1506,0.33214911818504333
1507,0.9530335664749146
1508,0.5856143236160278
1509,0.5566306114196777
1510,0.3891490697860718
1511,0.763009786605835
1512,0.3891490697860718
1513,0.3891490697860718
1514,0.3891490697860718
1515,0.4848730266094208
1516,0.020435558632016182
1517,0.3891490697860718
1518,0.3891490697860718
1519,0.5057143568992615
1520,0.3905295729637146
1521,0.9952825903892517
1522,0.7609230279922485
1523,0.35465314984321594
1524,0.3891490697860718
1525,0.390242338180542
1526,0.35465314984321594
1527,0.724849283695221
1528,0.8047741055488586
1529,0.860840916633606
1530,0.07402787357568741
1531,0.7556312084197998
1532,0.7522516846656799
1533,0.5669814348220825
1534,0.3891490697860718
1535,0.3891490697860718
1536,0.3891490697860718
1537,0.47697558999061584
1538,0.4053257405757904
1539,0.3891490697860718
1540,0.4794612526893616
1541,0.47527357935905457
1542,0.3891490697860718
1543,0.3830403983592987
1544,0.930110514163971
1545,0.9011625051498413
1546,0.35465314984321594
1547,0.9680770039558411
1548,0.7775596976280212
1549,0.46225759387016296
1550,0.3891490697860718
1551,0.7989895343780518
1552,0.3891490697860718
1553,0.46130549907684326
1554,0.5863685011863708
1555,0.9454827904701233
1556,0.3545675277709961
1557,0.20728978514671326
1558,0.35556846857070923
1559,0.9902822971343994
1560,0.661954402923584
1561,0.4429384768009186
1562,0.4375145733356476
1563,0.39530202746391296
1564,0.38604968786239624
1565,0.34383222460746765
1566,0.38030150532722473
1567,0.6972283124923706
1568,0.7693819403648376
1569,0.34371355175971985
1570,0.3136994242668152
1571,0.6382203698158264
1572,0.39485517144203186
1573,0.5975463390350342
1574,0.0019290184136480093
1575,0.33998414874076843
1576,0.30138149857521057
1577,0.7872610092163086
1578,0.9652771949768066
1579,0.3375762701034546
1580,0.9409959316253662
1581,0.18074244260787964
1582,0.4401479959487915
1583,0.9638893008232117
1584,0.3612822890281677
1585,0.3315575122833252
1586,0.3891490697860718
1587,0.550390362739563
1588,0.269645094871521
1589,0.3891490697860718
1590,0.3891490697860718
1591,0.1497613936662674
1592,0.3891490697860718
1593,0.2852576673030853
1594,0.5214354991912842
1595,0.5080679059028625
1596,0.09443510323762894
1597,0.7372406125068665
1598,0.3891490697860718
1599,0.39674368500709534
1600,0.6097434759140015
1601,0.03311490640044212
1602,0.3891490697860718
1603,0.894254207611084
1604,0.3891490697860718
1605,0.3891490697860718
1606,0.9991292357444763
1607,0.9149046540260315
1608,0.19104330241680145
1609,0.3583931028842926
1610,0.48095250129699707
1611,0.38035523891448975
1612,0.3583931028842926
1613,0.19782088696956635
1614,0.3583931028842926
1615,0.33420881628990173
1616,0.35553401708602905
1617,0.3367319405078888
1618,0.3206266164779663
1619,0.3367319405078888
1620,0.29690733551979065
1621,0.20079083740711212
1622,0.5878831148147583
1623,0.35556846857070923
1624,0.2833682894706726
1625,0.9893602132797241
1626,0.8619017004966736
1627,0.3285738229751587
1628,0.027981337159872055
1629,0.9760019779205322
1630,0.4373169243335724
1631,0.33978384733200073
1632,0.8328002691268921
1633,0.6395456194877625
1634,0.9528744220733643
1635,0.6230443716049194
1636,0.043036043643951416
1637,0.3815400004386902
1638,0.27361607551574707
1639,0.876932680606842
1640,0.9605981707572937
1641,0.9102746844291687
1642,0.26366177201271057
1643,0.5159094929695129
1644,0.9922831654548645
1645,0.00025606868439354
1646,0.3282219469547272
1647,0.29527798295021057
1648,0.4228076934814453
1649,0.2053665965795517
1650,0.8641826510429382
1651,0.30635684728622437
1652,0.9896059036254883
1653,0.3701648414134979
1654,0.33214911818504333
1655,0.31462135910987854
1656,0.3752882480621338
1657,0.9741697907447815
1658,0.8977611064910889
1659,0.4520777463912964
1660,0.33566564321517944
1661,0.9874158501625061
1662,0.390242338180542
1663,0.7193021178245544
1664,0.3891490697860718
1665,0.3891490697860718
1666,0.35465314984321594
1667,0.41640716791152954
1668,0.3891490697860718
1669,0.9306550025939941
1670,0.6450238227844238
1671,0.9884058237075806
1672,0.17423215508460999
1673,0.5002334713935852
1674,0.390242338180542
1675,0.6500462889671326
1676,0.7861189246177673
1677,0.6341173648834229
1678,0.3612822890281677
1679,0.3891490697860718
1680,0.3891490697860718
1681,0.5349572896957397
1682,0.9877362847328186
1683,0.882672905921936
1684,0.9026114344596863
1685,0.35465314984321594
1686,0.15756529569625854
1687,0.3543648421764374
1688,0.3891490697860718
1689,0.434352308511734
1690,0.9832150340080261
1691,0.7929849624633789
1692,0.42430639266967773
1693,0.5640336871147156
1694,0.6200931072235107
1695,0.7105493545532227
1696,0.3891490697860718
1697,0.3891490697860718
1698,0.9947860240936279
1699,0.5191552639007568
1700,0.3891490697860718
1701,0.3891490697860718
1702,0.3891490697860718
1703,0.34844109416007996
1704,0.9848907589912415
1705,0.981609582901001
1706,0.4484919607639313
1707,0.3891490697860718
1708,0.9475022554397583
1709,0.8311901688575745
1710,0.7559910416603088
1711,0.44692257046699524
1712,0.4072611629962921
1713,0.21501898765563965
1714,0.763726532459259
1715,0.7258275151252747
1716,0.28774717450141907
1717,0.351421594619751
1718,0.3463200330734253
1719,0.9543322324752808
1720,0.3583931028842926
1721,0.4027957320213318
1722,0.30104243755340576
1723,0.4324781000614166
1724,0.0049499887973070145
1725,0.2583678066730499
1726,0.1584656834602356
1727,0.25975579023361206
1728,0.33366650342941284
1729,0.08415498584508896
1730,0.34371355175971985
1731,0.3285738229751587
1732,0.37920618057250977
1733,0.34371355175971985
1734,0.18562014400959015
1735,0.3480907380580902
1736,0.44657135009765625
1737,0.11336661130189896
1738,0.6296767592430115
1739,0.3573239743709564
1740,0.3285738229751587
1741,0.3865801990032196
1742,0.4902292490005493
1743,0.3285738229751587
1744,0.3285738229751587
1745,0.3285738229751587
1746,0.3285738229751587
1747,0.37920618057250977
1748,0.36942991614341736
1749,0.33865776658058167
1750,0.011845337226986885
1751,0.2936185598373413
1752,0.36408546566963196
1753,0.7401849627494812
1754,0.6967136859893799
1755,0.4356119930744171
1756,0.9194005727767944
1757,0.06117100641131401
1758,0.9934422969818115
1759,0.6364935636520386
1760,0.9070401191711426
1761,0.7472932934761047
1762,0.32896888256073
1763,0.19564509391784668
1764,0.3302617371082306
1765,0.9295424222946167
1766,0.3709372282028198
1767,0.9946556091308594
1768,0.18909774720668793
1769,0.3978034555912018
1770,0.35556846857070923
1771,0.35556846857070923
1772,0.35556846857070923
1773,0.4045243561267853
1774,0.35556846857070923
1775,0.26366177201271057
1776,0.35564032196998596
1777,0.26366177201271057
1778,0.978765070438385
1779,0.3615671396255493
1780,0.3513451814651489
1781,0.17434652149677277
1782,0.45860588550567627
1783,0.35556846857070923
1784,0.3497304320335388
1785,0.34492185711860657
1786,0.35556846857070923
1787,0.35556846857070923
1788,0.35556846857070923
1789,0.18141283094882965
1790,0.9296731352806091
1791,0.2309861034154892
1792,0.2550830543041229
1793,0.4193260669708252
1794,0.21740016341209412
1795,0.4376218020915985
1796,0.4910103976726532
1797,0.48861825466156006
1798,0.35465314984321594
1799,0.3891490697860718
1800,0.3891490697860718
1801,0.8310226202011108
1802,0.9668853282928467
1803,0.9455755352973938
1804,0.5203757882118225
1805,0.9849057793617249
1806,0.5418641567230225
1807,0.435215026140213
1808,0.41128695011138916
1809,0.7298554182052612
1810,0.7925814390182495
1811,0.4808701276779175
1812,0.8553919196128845
1813,0.9183130860328674
1814,0.35465314984321594
1815,0.03508847579360008
1816,0.6454665660858154
1817,0.33307552337646484
1818,0.3891490697860718
1819,0.9343203902244568
1820,0.6862033605575562
1821,0.5868967175483704
1822,0.6250674724578857
1823,0.9994774460792542
1824,0.390242338180542
1825,0.3891490697860718
1826,0.09376247227191925
1827,0.15637478232383728
1828,0.05192884802818298
1829,0.27242743968963623
1830,0.3891490697860718
1831,0.3891490697860718
1832,0.3285844922065735
1833,0.21485549211502075
1834,0.36563342809677124
1835,0.38106629252433777
1836,0.8589468598365784
1837,0.2882196009159088
1838,0.6987468004226685
1839,0.03091305121779442
1840,0.1591644436120987
1841,0.2841823399066925
1842,0.33664193749427795
1843,0.3497304320335388
1844,0.26475170254707336
1845,0.3450952172279358
1846,0.3450952172279358
1847,0.32896888256073
1848,0.9855405688285828
1849,0.32896888256073
1850,0.9316741824150085
1851,0.9063592553138733
1852,0.30164292454719543
1853,0.3363420069217682
1854,0.3885978162288666
1855,0.9567248821258545
1856,0.32896888256073
1857,0.47550100088119507
1858,0.3558329939842224
1859,0.4940904378890991
1860,0.052620068192481995
1861,0.9505757689476013
1862,0.47762206196784973
1863,0.36563342809677124
1864,0.9067555665969849
1865,0.5403546094894409
1866,0.9463016390800476
1867,0.33025506138801575
1868,0.25715863704681396
1869,0.33025506138801575
1870,0.9648666977882385
1871,0.2816271185874939
1872,0.9961070418357849
1873,0.24320942163467407
1874,0.35358840227127075
1875,0.3225637674331665
1876,0.2932559847831726
1877,0.15395359694957733
1878,0.004744201898574829
1879,0.34658026695251465
1880,0.39920398592948914
1881,0.325327068567276
1882,0.33214911818504333
1883,0.45831283926963806
1884,0.33214911818504333
1885,0.22569639980793
1886,0.33214911818504333
1887,0.33214911818504333
1888,0.19834430515766144
1889,0.3523726761341095
1890,0.42002665996551514
1891,0.20948058366775513
1892,0.33214911818504333
1893,0.3174266815185547
1894,0.6773998141288757
1895,0.3446097671985626
1896,0.9531676173210144
1897,0.9673022031784058
1898,0.3891490697860718
1899,0.35465314984321594
1900,0.057112917304039
1901,0.5052163600921631
1902,0.3891490697860718
1903,0.19751881062984467
