sample_id,is_listened
1399,0.0927650310375
1400,0.00379441338128
1401,0.00379441338128
1402,0.00102711995066
1403,0.0254279561341
1404,0.00505013866463
1405,0.242901730771
1406,0.0019179781278
1407,0.111134825458
1408,0.0269208490849
1409,0.112397852269
1410,0.0011817356704
1411,0.013720870357
1412,0.17230186642
1413,0.0170851976668
1414,0.00600265352814
1415,0.0170851976668
1416,0.0793714622657
1417,0.0170851976668
1418,0.124683856964
1419,0.0
1420,0.0
1421,0.0181742439154
1422,0.123292073827
1423,0.000792539081512
1424,0.00383206134159
1425,0.00945260394806
1426,0.0297493512117
1427,0.00577871861616
1428,0.017898613836
1429,0.017898613836
1430,0.00733549396197
1431,0.0704215466976
1432,0.0255589907762
1433,0.017898613836
1434,0.102973182996
1435,0.0117417952644
1436,0.0256514538217
1437,0.0379439643089
1438,0.017898613836
1439,0.011913026634
1440,0.017898613836
1441,0.00309860381213
1442,0.00663976669312
1443,0.0185771683852
1444,0.00570258359576
1445,0.00510574228956
1446,0.00572431448734
1447,0.0356922111523
1448,0.00568299073179
1449,0.00106903639707
1450,0.0
1451,0.022717654705
1452,0.0650127001784
1453,0.0290510909252
1454,0.0952802326035
1455,0.00608440185897
1456,0.152058073065
1457,0.0244106590183
1458,0.0412408748682
1459,0.097008732649
1460,0.00938094042717
1461,0.00482210844614
1462,0.228435962489
1463,0.0037977990381
1464,0.0244932992984
1465,0.0557689720934
1466,0.115463589132
1467,0.0590992909053
1468,0.0611144285822
1469,0.123980243907
1470,0.0361817792008
1471,0.0290510909252
1472,0.0945823887984
1473,0.119881905439
1474,0.0812827189763
1475,0.145528555116
1476,0.0290510909252
1477,0.00497950207103
1478,0.00286177115712
1479,0.195633525198
1480,0.0243217536381
1481,0.00489118689609
1482,0.0468193835287
1483,0.0201207697392
1484,0.0502006188035
1485,0.0515642531893
1486,0.0411839962006
1487,0.0255497168554
1488,0.0209580257323
1489,0.0516781468283
1490,0.0815566401733
1491,0.0
1492,0.0380436591804
1493,0.0230055108462
1494,0.0270456625865
1495,0.051925772474
1496,0.0518114320032
1497,0.0565238118172
1498,0.0457859873772
1499,0.028999005467
1500,0.0772692772932
1501,0.0188549113274
1502,0.00267866021139
1503,0.0197354991289
1504,0.0232845478769
1505,0.0415957331657
1506,0.0356922111523
1507,0.0286065744228
1508,0.00433124796204
1509,0.00221273899078
1510,0.00191843744138
1511,0.0213345534661
1512,0.00318429910741
1513,0.00191843744138
1514,0.0356922111523
1515,0.024448130812
1516,0.000389446073504
1517,0.0211821673323
1518,0.0211821673323
1519,0.0790473483503
1520,0.0211821673323
1521,0.0804624792908
1522,0.0749802179635
1523,0.0211821673323
1524,0.0211821673323
1525,0.0251202964162
1526,0.0211821673323
1527,0.0973801612854
1528,0.0214201441178
1529,0.070026741578
1530,0.00436743240633
1531,0.0683480628899
1532,0.0488411188126
1533,0.0439200329612
1534,0.0211821673323
1535,0.0211821673323
1536,0.0211821673323
1537,0.0243318814714
1538,0.00347477859921
1539,0.0356922111523
1540,0.0
1541,0.0564993556204
1542,0.00614105008225
1543,0.0
1544,0.178122590508
1545,0.0900770624479
1546,0.00118379731314
1547,0.099126673695
1548,0.0565816276478
1549,0.0199724435806
1550,0.0198545295763
1551,0.0303542293719
1552,0.0198545295763
1553,0.00261855583925
1554,0.0444115583713
1555,0.156907747971
1556,0.0339582536767
1557,0.00412703058613
1558,0.00244741259028
1559,0.0441030661265
1560,0.0845667188582
1561,0.0665613996016
1562,0.0183710180411
1563,0.0454855602841
1564,0.024295103752
1565,0.00151775059877
1566,0.0281139612198
1567,0.00863515531894
1568,0.0902404236921
1569,0.0356922111523
1570,0.0148722132047
1571,0.0911801803799
1572,0.0356922111523
1573,0.0
1574,0.0
1575,0.0356922111523
1576,0.0356922111523
1577,0.107125191312
1578,0.113168950144
1579,0.00162033870887
1580,0.210822319984
1581,0.0
1582,0.00120474894842
1583,0.00892687054241
1584,0.00493792697825
1585,0.00368521790035
1586,0.00229615151035
1587,0.0
1588,0.0137785736333
1589,0.00776210212595
1590,0.000856105778455
1591,0.00270032054848
1592,0.00229615151035
1593,0.00411855111751
1594,0.00905594611779
1595,0.037396916529
1596,0.01308842329
1597,0.0556647073139
1598,0.0356922111523
1599,0.0297516181435
1600,0.0185846745968
1601,0.0
1602,0.00207174688719
1603,0.0319898185523
1604,0.000691055658304
1605,0.0156430581735
1606,0.10864560534
1607,0.0228564889003
1608,0.0124820257411
1609,0.0181809998802
1610,0.0568293071591
1611,0.0242647244888
1612,0.0181809998802
1613,0.0208497414222
1614,0.0181809998802
1615,0.03912071189
1616,0.00116773686621
1617,0.000797391305038
1618,0.0368339553685
1619,0.000797391305038
1620,0.0
1621,0.0156837329268
1622,0.0962844853466
1623,0.00111257883045
1624,0.0182225917067
1625,0.126397778591
1626,0.0228836894035
1627,0.00757619764003
1628,0.0
1629,0.0657627836063
1630,0.0384642954857
1631,0.0196438915021
1632,0.108311393767
1633,0.0749720954895
1634,0.00210684254056
1635,0.0777180418372
1636,0.0129902034998
1637,0.0134800206604
1638,0.0172764958419
1639,0.0110017485182
1640,0.127764925605
1641,0.0730792586573
1642,0.0356922111523
1643,0.0132313191891
1644,0.144762635231
1645,0.00396592115101
1646,0.119519339667
1647,0.0253586002759
1648,0.0261634260416
1649,0.0198525105204
1650,0.0489728990942
1651,0.00763897101084
1652,0.12462674578
1653,0.00551041662943
1654,0.00181649499595
1655,0.013040206262
1656,0.0161179791797
1657,0.0385755021824
1658,0.0271289526232
1659,0.0
1660,0.00540783134117
1661,0.111294857661
1662,0.00138924008753
1663,0.232774566412
1664,0.0153697600579
1665,0.0153697600579
1666,0.0153697600579
1667,0.00311762094498
1668,0.00428525958016
1669,0.0476142764091
1670,0.0338081466524
1671,0.137165410178
1672,0.00519113136189
1673,0.0753855630755
1674,0.0107221946208
1675,0.101706422038
1676,0.0299091537793
1677,0.0241678172144
1678,0.0107221946208
1679,0.017642197253
1680,0.017642197253
1681,0.0297940141625
1682,0.0194024829304
1683,0.042713098228
1684,0.050395018448
1685,0.00539894055981
1686,0.0
1687,0.00792747073703
1688,0.0356922111523
1689,0.0384427292006
1690,0.0217041860927
1691,0.028344145843
1692,0.00210972343172
1693,0.0308688210864
1694,0.0378283560276
1695,0.0314182374468
1696,0.00274957842171
1697,0.00177577750943
1698,0.0449642154478
1699,0.0392506281535
1700,0.0182223803624
1701,0.0182223803624
1702,0.0182223803624
1703,0.0339415431023
1704,0.120344329448
1705,0.144291416193
1706,0.0226545643806
1707,0.00272011742773
1708,0.0339685466554
1709,0.00563265134891
1710,0.017533989928
1711,0.0271222658157
1712,0.000507956601997
1713,0.000390434966368
1714,0.0609485982644
1715,0.00299783522083
1716,0.00330621436309
1717,0.00369119904053
1718,0.0356922111523
1719,0.0133344736737
1720,0.0123608903862
1721,0.0227941704037
1722,0.00207080577429
1723,0.019556159698
1724,0.0
1725,0.0232446186535
1726,0.00982169963812
1727,0.0262767598033
1728,0.0343781332175
1729,0.000402672537442
1730,0.0356922111523
1731,0.0250037975786
1732,0.0331143233378
1733,0.0250037975786
1734,0.0149815503638
1735,0.072616350938
1736,0.153390599119
1737,0.0177501039719
1738,0.0233964068549
1739,0.0585962686133
1740,0.0250037975786
1741,0.0781756843839
1742,0.0761038521926
1743,0.0250037975786
1744,0.0250037975786
1745,0.0250037975786
1746,0.0250037975786
1747,0.0331143233378
1748,0.0250037975786
1749,0.0533194995801
1750,0.0
1751,0.0807790305163
1752,0.0853354202376
1753,0.150003545814
1754,0.0623901544346
1755,0.00338175943342
1756,0.0540361815775
1757,0.0012654264768
1758,0.155798980737
1759,0.0145793057777
1760,0.0451912598251
1761,0.0250835689001
1762,0.001839785977
1763,0.0174702167511
1764,0.0356922111523
1765,0.0783172663377
1766,0.00659792745283
1767,0.140074195514
1768,0.00492285490036
1769,0.0431241171305
1770,0.0356922111523
1771,0.00985037187264
1772,0.0356922111523
1773,0.054242975182
1774,0.00957987548616
1775,0.00416694571622
1776,0.0314281902662
1777,0.00416694571622
1778,0.0447416634609
1779,0.0053693286333
1780,0.0053693286333
1781,0.00631029839101
1782,0.0175910816157
1783,0.00465515891523
1784,0.0249675788021
1785,0.0480585276395
1786,0.0249675788021
1787,0.0356922111523
1788,0.0249675788021
1789,0.0
1790,0.133838512003
1791,0.0325300620313
1792,0.00883535251898
1793,0.165313653075
1794,0.0142182099716
1795,0.0311709447208
1796,0.0333541244268
1797,0.0286781725405
1798,0.00869365955981
1799,0.0111905702765
1800,0.0111905702765
1801,0.136269949377
1802,0.0606292172058
1803,0.103339339386
1804,0.00602022501139
1805,0.0884488044174
1806,0.00389942328135
1807,0.00481575727463
1808,0.0242790040153
1809,0.0706590957501
1810,0.0570664816889
1811,0.0280155783712
1812,0.091774382525
1813,0.0899414420128
1814,0.0157423025059
1815,0.00323933862267
1816,0.103474649635
1817,0.0025177253298
1818,0.0157423025059
1819,0.0
1820,0.00686543112371
1821,0.0189210573832
1822,0.0246494755907
1823,0.0598920667008
1824,0.00806324873323
1825,0.00873731064005
1826,0.0146922866503
1827,0.0016974362116
1828,0.0
1829,0.0127102498915
1830,0.0168386047203
1831,0.0168386047203
1832,0.0214332588788
1833,0.00865526455972
1834,0.000526043730324
1835,0.0343971049477
1836,0.0611675508479
1837,0.00521203378836
1838,0.039035025984
1839,0.00114647547404
1840,0.00421641089699
1841,0.0082811698681
1842,0.0179704525577
1843,0.0356922111523
1844,0.0109515930667
1845,0.00562833838553
1846,0.00158795400818
1847,0.0212134780759
1848,0.0877403204745
1849,0.0212134780759
1850,0.0612983471817
1851,0.192895122008
1852,0.0226125522536
1853,0.104878379239
1854,0.0241990370674
1855,0.1921402812
1856,0.0212134780759
1857,0.211158092817
1858,0.0750329599661
1859,0.0319460595355
1860,0.00262110508405
1861,0.108363114046
1862,0.0450507580574
1863,0.0111578052078
1864,0.0135174847784
1865,0.132049914064
1866,0.0415525413909
1867,0.00193669892035
1868,0.003970682621
1869,0.00359979545901
1870,0.0725997384224
1871,0.0210478514433
1872,0.0441953696145
1873,0.00563036203384
1874,0.0191577191884
1875,0.0191577191884
1876,0.0662560542425
1877,0.00939659179725
1878,0.000631129141334
1879,0.0102411019876
1880,0.0104852701936
1881,0.0222877918544
1882,0.0222877918544
1883,0.0
1884,0.0222877918544
1885,0.00909610612998
1886,0.0222877918544
1887,0.0356922111523
1888,0.0279003833571
1889,0.024597352588
1890,0.0417742693778
1891,0.00261040528615
1892,0.00560191313237
1893,0.00426182150841
1894,0.0156133506033
1895,0.0440369278193
1896,0.00905236406048
1897,0.115428378185
1898,0.0126575933531
1899,0.0030756291055
1900,0.0
1901,0.0583317774098
1902,0.0126575933531
1903,0.00121305558992
1904,0.0393249966274
1905,0.0145517377292
1906,0.100501078017
1907,0.00283950858
1908,0.00426751889324
1909,0.00426751889324
1910,0.0125178545713
1911,0.0
1912,0.0
1913,0.0156603796141
1914,0.0356922111523
1915,0.00238345393652
1916,0.0837806015293
1917,0.00433088845395
1918,0.0
1919,0.00622932869813
1920,0.00574100246362
1921,0.040920155389
1922,0.00385071007551
1923,0.0107957432903
1924,0.00273846237714
1925,0.00583845200921
1926,0.0323678297656
1927,0.0107957432903
1928,0.0219177037931
1929,0.00652195904492
1930,0.022022121831
1931,0.00174964530773
1932,0.00290404007333
1933,0.0356922111523
1934,0.00267052091128
1935,0.0917302282418
1936,0.00552102484444
1937,0.0129006437498
1938,0.0974100818068
1939,0.0726207666513
1940,0.0248743929762
1941,0.0606852080673
1942,0.0585556452473
1943,0.0711657705933
1944,0.0318737063143
1945,0.00498307157647
1946,0.000197816036324
1947,0.0694774747344
1948,0.0674704352151
1949,0.0356922111523
1950,0.068650316309
1951,0.0749285507806
1952,0.0212858514962
1953,0.105941962451
1954,0.0682096611918
1955,0.0135018771345
1956,0.0356922111523
1957,0.00810996152972
1958,0.00309707974371
1959,0.0682459755632
1960,0.0416928018842
1961,0.00220659092704
1962,0.0192050685485
1963,0.00786696983175
1964,0.0286043719812
1965,0.0165657330304
1966,0.10449023729
1967,0.0896248501213
1968,0.173994432236
1969,0.0161805112043
1970,0.0
1971,0.0865223237446
1972,0.0213257991025
1973,0.0213257991025
1974,0.0797485663921
1975,0.0145197080241
1976,0.0280106941859
1977,0.0268475309014
1978,0.000631384286784
1979,0.00271808493759
1980,0.0259636935887
1981,0.0799645980199
1982,0.0403187001074
1983,0.015145778656
1984,0.0129740436872
1985,0.00241643139536
1986,0.00229945109354
1987,0.00794015436956
1988,0.00194337997956
1989,0.00356357073604
1990,0.0272222615424
1991,0.00137251705607
1992,0.0548251546346
1993,0.0397163363638
1994,0.168630416675
1995,0.024641302594
1996,0.0185383169547
1997,0.0143610196454
1998,0.187337694168
1999,0.0672044799752
2000,0.00844901516324
2001,0.134200758824
2002,0.000954340391249
2003,0.0936195980757
2004,0.0
2005,0.013709727989
2006,0.00120755088957
2007,0.0148718798895
2008,0.0209530223602
2009,0.0209530223602
2010,0.00626246748549
2011,0.0209530223602
2012,0.0209530223602
2013,0.0249815384547
2014,0.0123432462032
2015,0.0209530223602
2016,0.0300062969327
2017,0.0046915488433
2018,0.0209530223602
2019,0.00239571349881
2020,0.0201927340308
2021,0.00408196276963
2022,0.0251041327735
2023,0.0942566309656
2024,0.0128753603352
2025,0.0209530223602
2026,0.0897768090169
2027,0.0447336236636
2028,0.00408196276963
2029,0.0209530223602
2030,0.106022271243
2031,0.0209530223602
2032,0.0209530223602
2033,0.0128753603352
2034,0.0128753603352
2035,0.0613638907671
2036,0.00239571349881
2037,0.0128753603352
2038,0.0128753603352
2039,0.0454127186156
2040,0.00830860944783
2041,0.0209530223602
2042,0.00163323382066
2043,0.0209530223602
2044,0.0148718798895
2045,0.0020208325651
2046,0.0148718798895
2047,0.0209530223602
2048,0.0209530223602
2049,0.0705908956351
2050,0.0496565025503
2051,0.0209530223602
2052,0.0209530223602
2053,0.00538349151611
2054,0.0784488916397
2055,0.0
2056,0.0654056171576
2057,0.000597624374287
2058,0.0143341095402
2059,0.0249129903931
2060,0.0109628019628
2061,0.0360778048635
2062,0.0326323040894
2063,0.0339388142933
2064,0.013709727989
2065,0.0447012619539
2066,0.0204464524496
2067,0.0346766816718
2068,0.0565881609917
2069,0.0148718798895
2070,0.0209530223602
2071,0.00408196276963
2072,0.00723640620708
2073,0.013709727989
2074,0.0179500494684
2075,0.00261677924491
2076,0.106841256542
2077,0.0842572152615
2078,0.071133073171
2079,0.0128753603352
2080,0.0
2081,0.0148718798895
2082,0.00139858619666
2083,0.0861829311951
2084,0.0436097532511
2085,0.0625931614637
2086,0.0
2087,0.0234960084376
2088,0.0376068973074
2089,0.0
2090,0.0128753603352
2091,0.0
2092,0.0259950944158
2093,0.0128753603352
2094,0.0209530223602
2095,0.0209530223602
2096,0.013709727989
2097,0.0531604375158
2098,0.021514066628
2099,0.0128753603352
2100,0.04381632461
2101,0.0206173760946
2102,0.0852460071847
2103,0.00205467027776
2104,0.00951720476151
2105,6.33233531391e-05
2106,0.0141643616888
2107,0.00387502270287
2108,0.0226794708343
2109,0.00460302394713
2110,0.00439599582127
2111,0.2218298316
2112,0.01541575927
2113,0.00313997678282
2114,0.0514248013496
2115,0.00358119694543
2116,0.0242365053722
2117,0.0619196097056
2118,0.00358119694543
2119,0.0198651934405
2120,0.0126003038208
2121,0.0314273436864
2122,0.00327029818607
2123,0.00577023625374
2124,0.0198651934405
2125,0.0198651934405
2126,0.102511869537
2127,0.00313997678282
2128,0.00194403903085
2129,0.0112423419952
2130,0.0198651934405
2131,0.00387502270287
2132,0.0246584057808
2133,0.000474329191675
2134,0.0142547765614
2135,0.00438968075646
2136,0.0142547765614
2137,0.000565481609643
2138,0.181138879061
2139,0.0
2140,0.0830705749361
2141,0.0247804875513
2142,0.0212955190175
2143,0.0156488900501
2144,0.0128256012412
2145,0.0342263132334
2146,0.0156488900501
2147,0.0364364405473
2148,0.0156488900501
2149,0.0133941292763
2150,0.0156488900501
2151,0.0356922111523
2152,0.137802382828
2153,0.00692325062096
2154,0.0126079365892
2155,0.0176605115066
2156,0.0152902418917
2157,0.0813777794441
2158,0.0364585896818
2159,0.104562986282
2160,0.124716869422
2161,0.042821764946
2162,0.0
2163,0.0554758473469
2164,0.0839477115207
2165,0.0705183659281
2166,0.0416945926845
2167,0.0718579824482
2168,0.0570682519012
2169,0.0378889056352
2170,0.0163619153134
2171,0.0165232287199
2172,0.0165232287199
2173,0.0279530286789
2174,0.00984144669313
2175,0.0623727928508
2176,0.026830405122
2177,0.00180692720752
2178,0.0
2179,0.0389755709227
2180,0.00355200488647
2181,0.0110121842354
2182,0.0147833724817
2183,0.159313604929
2184,0.00262530975872
2185,0.0147949526133
2186,0.0356922111523
2187,0.213633441379
2188,0.00233380365146
2189,0.0839532248828
2190,0.0938245807375
2191,0.00249042676323
2192,0.00212748951822
2193,0.00144711314784
2194,0.00326588749886
2195,0.0155068825435
2196,0.00149319171906
2197,0.0016051211695
2198,0.0356922111523
2199,0.0207119843234
2200,0.0284684578578
2201,0.0337238992964
2202,0.0967533821645
2203,0.00817653655441
2204,0.00817653655441
2205,0.0
2206,0.0059489502726
2207,0.000436563090691
2208,0.010814775209
2209,0.02257617516
2210,0.0356922111523
2211,0.0725042286307
2212,0.0233909338713
2213,0.0131130218506
2214,0.101387666978
2215,0.0622909627427
2216,0.00267014065567
2217,0.0480531224838
2218,0.0
2219,0.02370754276
2220,0.0187885155045
2221,0.0134969864573
2222,0.0131088197231
2223,0.056582570076
2224,0.0175028486502
2225,0.009699010849
2226,0.00647447069674
2227,0.0230251362821
2228,0.0110109655213
2229,0.0459142693843
2230,0.000477085294317
2231,0.0655194307551
2232,0.00647447069674
2233,0.0186053911845
2234,0.0620102869703
2235,0.0487771542867
2236,0.00630063523528
2237,0.0495346376429
2238,0.0118746053089
2239,0.0204623741539
2240,0.0153669514335
