sample_id,is_listened
1256,0.9941704869270325
1257,0.20253117382526398
1258,0.4835064113140106
1259,0.1460297554731369
1260,0.49254223704338074
1261,0.3959273099899292
1262,0.7595224976539612
1263,0.17186813056468964
1264,0.451393187046051
1265,0.7463670372962952
1266,0.7291776537895203
1267,0.2739112973213196
1268,0.1330147534608841
1269,0.5464931726455688
1270,0.4872426986694336
1271,0.5104545950889587
1272,0.6236518025398254
1273,0.2937207520008087
1274,0.4145514667034149
1275,0.6679473519325256
1276,0.6343021988868713
1277,0.9321669936180115
1278,0.34791597723960876
1279,0.4622018039226532
1280,0.41433122754096985
1281,0.46192190051078796
1282,0.4078828990459442
1283,0.46187296509742737
1284,0.3342292308807373
1285,0.4610579311847687
1286,0.46275195479393005
1287,0.41244781017303467
1288,0.1321200728416443
1289,0.4613698422908783
1290,0.6073976159095764
1291,0.4619249105453491
1292,0.5099730491638184
1293,0.6631695628166199
1294,0.5513433218002319
1295,0.8975377678871155
1296,0.58989417552948
1297,0.4616701304912567
1298,0.46074727177619934
1299,0.9490163326263428
1300,0.462228000164032
1301,0.46274152398109436
1302,0.9592240452766418
1303,0.356564998626709
1304,0.35559436678886414
1305,0.9076324701309204
1306,0.4622291624546051
1307,0.5952420234680176
1308,0.06672223657369614
1309,0.41550174355506897
1310,0.487676203250885
1311,0.4839642345905304
1312,0.4470507502555847
1313,0.46162280440330505
1314,0.3952138423919678
1315,0.462220162153244
1316,0.7172494530677795
1317,0.7617412209510803
1318,0.5718671083450317
1319,0.46128419041633606
1320,0.14055855572223663
1321,0.08925071358680725
1322,0.3825954794883728
1323,0.462222695350647
1324,0.9670120477676392
1325,0.3153965473175049
1326,0.47262150049209595
1327,0.55213463306427
1328,0.8616580367088318
1329,0.46112364530563354
1330,0.9795199632644653
1331,0.4613114297389984
1332,0.23283837735652924
1333,0.5261255502700806
1334,0.14655354619026184
1335,0.4618867039680481
1336,0.6045292019844055
1337,0.676999568939209
1338,0.4685441851615906
1339,0.4585452377796173
1340,0.6898045539855957
1341,0.5720399022102356
1342,0.6392078399658203
1343,0.46850910782814026
1344,0.09617099165916443
1345,0.164485901594162
1346,0.6375101804733276
1347,0.05920260027050972
1348,0.16258947551250458
1349,0.42782461643218994
1350,0.44061875343322754
1351,0.17702144384384155
1352,0.5002545714378357
1353,0.8722934722900391
1354,0.7768288254737854
1355,0.7056825160980225
1356,0.15348374843597412
1357,0.5349274277687073
1358,0.32646092772483826
1359,0.6555237770080566
1360,0.443682998418808
1361,0.45206302404403687
1362,0.8652606010437012
1363,0.4302210211753845
1364,0.12108354270458221
1365,0.7005372047424316
1366,0.8278222680091858
1367,0.8757684230804443
1368,0.40641704201698303
1369,0.7013773918151855
1370,0.4483920931816101
1371,0.4544679820537567
1372,0.4525100588798523
1373,0.5717992186546326
1374,0.3669885993003845
1375,0.4616963863372803
1376,0.7025895714759827
1377,0.998362123966217
1378,0.8811017870903015
1379,0.26325732469558716
1380,0.40027499198913574
1381,0.4589110314846039
1382,0.4543149173259735
1383,0.8529318571090698
1384,0.5915126204490662
1385,0.1813100129365921
1386,0.2590431272983551
1387,0.9311819076538086
1388,0.31249597668647766
1389,0.4263339340686798
1390,0.9455322623252869
1391,0.7867279648780823
1392,0.9876947402954102
1393,0.4266909658908844
1394,0.384443998336792
1395,0.4748869240283966
1396,0.8953515887260437
1397,0.42670291662216187
1398,0.42671120166778564
1399,0.6371798515319824
1400,0.45265334844589233
1401,0.45247286558151245
1402,0.4494072198867798
1403,0.8642659783363342
1404,0.18611186742782593
1405,0.7720028758049011
1406,0.31773069500923157
1407,0.9269232153892517
1408,0.34533849358558655
1409,0.7727608680725098
1410,0.4454931616783142
1411,0.43817779421806335
1412,0.9605250358581543
1413,0.4229988753795624
1414,0.10104908794164658
1415,0.4228823184967041
1416,0.8158050775527954
1417,0.42294952273368835
1418,0.8596057295799255
1419,0.10585255175828934
1420,0.8255568742752075
1421,0.3125492036342621
1422,0.9014031291007996
1423,0.9433581829071045
1424,0.4523583948612213
1425,0.39327892661094666
1426,0.4997557997703552
1427,0.4430922269821167
1428,0.4364392161369324
1429,0.40600869059562683
1430,0.4441348612308502
1431,0.9130840301513672
1432,0.3844005763530731
1433,0.3923006057739258
1434,0.7535370588302612
1435,0.2348088175058365
1436,0.38543760776519775
1437,0.5867661237716675
1438,0.43645748496055603
1439,0.4080883860588074
1440,0.4364243149757385
1441,0.8782961964607239
1442,0.5132246613502502
1443,0.6083426475524902
1444,0.17487215995788574
1445,0.44147631525993347
1446,0.25309666991233826
1447,0.4321521818637848
1448,0.45501255989074707
1449,0.22180818021297455
1450,0.7254475355148315
1451,0.8974062204360962
1452,0.9398038983345032
1453,0.441204696893692
1454,0.5972695350646973
1455,0.49905940890312195
1456,0.9533717036247253
1457,0.4500334858894348
1458,0.37009260058403015
1459,0.7296103835105896
1460,0.4640391767024994
1461,0.4588562846183777
1462,0.9851699471473694
1463,0.4074079096317291
1464,0.2289353758096695
1465,0.45839598774909973
1466,0.9913288354873657
1467,0.48870649933815
1468,0.5193831324577332
1469,0.7829695343971252
1470,0.6041593551635742
1471,0.4409540295600891
1472,0.4947459101676941
1473,0.8089240789413452
1474,0.7060427069664001
1475,0.8658263683319092
1476,0.44119778275489807
1477,0.24392947554588318
1478,0.33283963799476624
1479,0.9748091697692871
1480,0.3403764069080353
1481,0.36886486411094666
1482,0.42826735973358154
1483,0.22233133018016815
1484,0.5133568048477173
1485,0.3848176598548889
1486,0.511357843875885
1487,0.5386229157447815
1488,0.42464640736579895
1489,0.6839942336082458
1490,0.6670774221420288
1491,0.14084266126155853
1492,0.982404887676239
1493,0.46742695569992065
1494,0.9716156721115112
1495,0.9262517094612122
1496,0.6555353403091431
1497,0.4862998425960541
1498,0.3320249319076538
1499,0.4290023744106293
1500,0.619968056678772
1501,0.2553609609603882
1502,0.4797198176383972
1503,0.3909132182598114
1504,0.13077031075954437
1505,0.5007386803627014
1506,0.4558957815170288
1507,0.9672632813453674
1508,0.6025022268295288
1509,0.5781326293945312
1510,0.4605599641799927
1511,0.871076226234436
1512,0.4605814218521118
1513,0.46054592728614807
1514,0.45335671305656433
1515,0.4650266468524933
1516,0.0401502326130867
1517,0.481478214263916
1518,0.4816514253616333
1519,0.6297221183776855
1520,0.42662787437438965
1521,0.9928221106529236
1522,0.8222213387489319
1523,0.4434245526790619
1524,0.481473445892334
1525,0.49884703755378723
1526,0.4438384473323822
1527,0.6793122291564941
1528,0.7266231775283813
1529,0.845394492149353
1530,0.136986643075943
1531,0.6408613920211792
1532,0.6288627982139587
1533,0.6990045309066772
1534,0.48148372769355774
1535,0.4815661609172821
1536,0.47798413038253784
1537,0.5721189379692078
1538,0.45226922631263733
1539,0.4596192240715027
1540,0.5220736265182495
1541,0.49232399463653564
1542,0.46450895071029663
1543,0.4671444892883301
1544,0.9627515077590942
1545,0.8649006485939026
1546,0.40107089281082153
1547,0.9636465907096863
1548,0.7988044619560242
1549,0.3744971752166748
1550,0.45431122183799744
1551,0.858012855052948
1552,0.45100975036621094
1553,0.4005802869796753
1554,0.5004662275314331
1555,0.9511593580245972
1556,0.44774115085601807
1557,0.19933076202869415
1558,0.40593045949935913
1559,0.9649465084075928
1560,0.7069651484489441
1561,0.6301248669624329
1562,0.48094192147254944
1563,0.6334144473075867
1564,0.6281842589378357
1565,0.33309295773506165
1566,0.47045695781707764
1567,0.8625642657279968
1568,0.7873995304107666
1569,0.38562679290771484
1570,0.40114301443099976
1571,0.7775702476501465
1572,0.4485153257846832
1573,0.7896092534065247
1574,0.00858562346547842
1575,0.4484940767288208
1576,0.38883060216903687
1577,0.8780947923660278
1578,0.9479713439941406
1579,0.45491859316825867
1580,0.9620234966278076
1581,0.30457887053489685
1582,0.2671329379081726
1583,0.9640249013900757
1584,0.45133301615715027
1585,0.2997468113899231
1586,0.4586660861968994
1587,0.7685011625289917
1588,0.28645411133766174
1589,0.4587148427963257
1590,0.4532138705253601
1591,0.2003852277994156
1592,0.4586121141910553
1593,0.2658432126045227
1594,0.5150032043457031
1595,0.5297330021858215
1596,0.0713571161031723
1597,0.6901792883872986
1598,0.45651164650917053
1599,0.44090330600738525
1600,0.6108577251434326
1601,0.047381460666656494
1602,0.45522868633270264
1603,0.9477831721305847
1604,0.4566247761249542
1605,0.4653570353984833
1606,0.9694002270698547
1607,0.884947657585144
1608,0.38585910201072693
1609,0.44238898158073425
1610,0.6023256778717041
1611,0.4720095098018646
1612,0.44233307242393494
1613,0.1983380913734436
1614,0.4423101842403412
1615,0.4351465106010437
1616,0.4046270251274109
1617,0.43782147765159607
1618,0.43294647336006165
1619,0.43775585293769836
1620,0.4328884184360504
1621,0.4281008541584015
1622,0.6751474142074585
1623,0.4344933331012726
1624,0.31872767210006714
1625,0.9643756151199341
1626,0.9334738850593567
1627,0.4351109266281128
1628,0.013016115874052048
1629,0.9339697360992432
1630,0.4947231113910675
1631,0.400665283203125
1632,0.849897027015686
1633,0.7382287383079529
1634,0.9544520974159241
1635,0.8246368169784546
1636,0.2789601683616638
1637,0.4726611077785492
1638,0.3893418610095978
1639,0.9013361930847168
1640,0.944680392742157
1641,0.9422112107276917
1642,0.4519514739513397
1643,0.6698550581932068
1644,0.9783616662025452
1645,0.016939066350460052
1646,0.460269570350647
1647,0.5485702753067017
1648,0.5044617652893066
1649,0.26168859004974365
1650,0.88596510887146
1651,0.3648732006549835
1652,0.9663169384002686
1653,0.4892401099205017
1654,0.4540669918060303
1655,0.43354272842407227
1656,0.3942219913005829
1657,0.9914225935935974
1658,0.9677025675773621
1659,0.6139405369758606
1660,0.4505981504917145
1661,0.9857566952705383
1662,0.48418793082237244
1663,0.731843113899231
1664,0.44905903935432434
1665,0.44928407669067383
1666,0.3948706090450287
1667,0.45328718423843384
1668,0.45087504386901855
1669,0.922295331954956
1670,0.5203826427459717
1671,0.9854899644851685
1672,0.2620074152946472
1673,0.59620201587677
1674,0.4889790713787079
1675,0.6906648874282837
1676,0.6724218130111694
1677,0.753943920135498
1678,0.44580456614494324
1679,0.4775688052177429
1680,0.46977147459983826
1681,0.38730400800704956
1682,0.9790732860565186
1683,0.9316955208778381
1684,0.8768914341926575
1685,0.4058217406272888
1686,0.09468649327754974
1687,0.35810089111328125
1688,0.4559593200683594
1689,0.5664883852005005
1690,0.9778645634651184
1691,0.8069064021110535
1692,0.2604581415653229
1693,0.5706776976585388
1694,0.49254271388053894
1695,0.6920914053916931
1696,0.457125723361969
1697,0.46116673946380615
1698,0.9909398555755615
1699,0.7831504344940186
1700,0.46393826603889465
1701,0.46388566493988037
1702,0.46381545066833496
1703,0.2739424407482147
1704,0.9678327441215515
1705,0.9790888428688049
1706,0.45017626881599426
1707,0.4616118371486664
1708,0.9433056712150574
1709,0.9619839787483215
1710,0.8714609146118164
1711,0.5261370539665222
1712,0.35582542419433594
1713,0.18408216536045074
1714,0.8853713870048523
1715,0.8021513819694519
1716,0.29760831594467163
1717,0.42969003319740295
1718,0.43493226170539856
1719,0.8791986703872681
1720,0.42717674374580383
1721,0.41889962553977966
1722,0.40291380882263184
1723,0.6578105092048645
1724,0.04389931261539459
1725,0.2716592252254486
1726,0.16120155155658722
1727,0.28358471393585205
1728,0.3843754827976227
1729,0.1701698899269104
1730,0.3826028108596802
1731,0.39667078852653503
1732,0.42385828495025635
1733,0.34428587555885315
1734,0.14062541723251343
1735,0.5216907858848572
1736,0.7239895462989807
1737,0.13162358105182648
1738,0.6952943205833435
1739,0.4550204277038574
1740,0.39662206172943115
1741,0.6308838725090027
1742,0.6893332004547119
1743,0.39659324288368225
1744,0.39667704701423645
1745,0.39665737748146057
1746,0.39643141627311707
1747,0.4243447482585907
1748,0.3377288579940796
1749,0.44947299361228943
1750,0.06392864137887955
1751,0.4826124906539917
1752,0.5327337384223938
1753,0.9380999803543091
1754,0.7044634819030762
1755,0.519477367401123
1756,0.8734428286552429
1757,0.13788679242134094
1758,0.9874173402786255
1759,0.677834689617157
1760,0.9140603542327881
1761,0.6762996315956116
1762,0.4047791659832001
1763,0.42771708965301514
1764,0.4356309175491333
1765,0.940359354019165
1766,0.3960418999195099
1767,0.9924528002738953
1768,0.34523358941078186
1769,0.5129168033599854
1770,0.4500860273838043
1771,0.4473583698272705
1772,0.4399775266647339
1773,0.6789574027061462
1774,0.4372151792049408
1775,0.4606098532676697
1776,0.5118200778961182
1777,0.46054691076278687
1778,0.9728102684020996
1779,0.45956453680992126
1780,0.4130847454071045
1781,0.19174101948738098
1782,0.6464025974273682
1783,0.45094409584999084
1784,0.3762337863445282
1785,0.3866874873638153
1786,0.4263302981853485
1787,0.45375388860702515
1788,0.4263421595096588
1789,0.13927951455116272
1790,0.9221223592758179
1791,0.23595847189426422
1792,0.2089127004146576
1793,0.5246905088424683
1794,0.23704491555690765
1795,0.5448246598243713
1796,0.6317585706710815
1797,0.49441325664520264
1798,0.39480602741241455
1799,0.4539699852466583
1800,0.4525032341480255
1801,0.7765612006187439
1802,0.9480651021003723
1803,0.9406267404556274
1804,0.5220413208007812
1805,0.9825639128684998
1806,0.6270732879638672
1807,0.3470928966999054
1808,0.4354751408100128
1809,0.6583858132362366
1810,0.7243361473083496
1811,0.5735284090042114
1812,0.8600273728370667
1813,0.9377343058586121
1814,0.4084179699420929
1815,0.04973301663994789
1816,0.6633725166320801
1817,0.17804007232189178
1818,0.4612700939178467
1819,0.907406747341156
1820,0.5433526635169983
1821,0.7737314701080322
1822,0.7578061819076538
1823,0.9985219836235046
1824,0.4847101867198944
1825,0.4627514183521271
1826,0.2652048170566559
1827,0.12884369492530823
1828,0.08108348399400711
1829,0.18744881451129913
1830,0.4977083206176758
1831,0.49808961153030396
1832,0.3864419460296631
1833,0.16669975221157074
1834,0.43995875120162964
1835,0.6180734634399414
1836,0.9452950954437256
1837,0.2574664056301117
1838,0.8212668299674988
1839,0.03833203390240669
1840,0.25949904322624207
1841,0.21213343739509583
1842,0.5767912864685059
1843,0.39438334107398987
1844,0.2501365840435028
1845,0.38338956236839294
1846,0.38387370109558105
1847,0.4218285083770752
1848,0.9728672504425049
1849,0.4216899871826172
1850,0.9589742422103882
1851,0.9278587102890015
1852,0.2792336642742157
1853,0.5919057726860046
1854,0.38774746656417847
1855,0.9702155590057373
1856,0.4211520552635193
1857,0.7423135042190552
1858,0.38532140851020813
1859,0.7408645153045654
1860,0.10975568741559982
1861,0.9300082325935364
1862,0.7159037590026855
1863,0.45899754762649536
1864,0.9344099164009094
1865,0.77249675989151
1866,0.9667919278144836
1867,0.44575929641723633
1868,0.4061276912689209
1869,0.44688400626182556
1870,0.9633410573005676
1871,0.3682192862033844
1872,0.9901571273803711
1873,0.3325164318084717
1874,0.42384496331214905
1875,0.3699382245540619
1876,0.45541977882385254
1877,0.1392391324043274
1878,0.03326516970992088
1879,0.46939873695373535
1880,0.7749866843223572
1881,0.39099669456481934
1882,0.44020822644233704
1883,0.6587563753128052
1884,0.43976065516471863
1885,0.24277804791927338
1886,0.4402865469455719
1887,0.4492717385292053
1888,0.2708725929260254
1889,0.4701429307460785
1890,0.6358844637870789
1891,0.1284652203321457
1892,0.44787341356277466
1893,0.3203926086425781
1894,0.9257426857948303
1895,0.6234798431396484
1896,0.9032344818115234
1897,0.9621164798736572
1898,0.46209657192230225
1899,0.4131615459918976
1900,0.12071029096841812
1901,0.6110184192657471
1902,0.46191656589508057
1903,0.20491470396518707
