sample_id,is_listened
1256,0.9928547739982605
1257,0.18485040962696075
1258,0.47441890835762024
1259,0.16555392742156982
1260,0.4815130829811096
1261,0.4065495431423187
1262,0.7202358245849609
1263,0.16129785776138306
1264,0.4529549479484558
1265,0.6459691524505615
1266,0.6927708387374878
1267,0.2397524118423462
1268,0.0976373553276062
1269,0.49232807755470276
1270,0.4581719636917114
1271,0.4510776400566101
1272,0.5329892039299011
1273,0.3086424171924591
1274,0.42367270588874817
1275,0.6086313128471375
1276,0.6744150519371033
1277,0.9580565690994263
1278,0.3514878749847412
1279,0.4493284523487091
1280,0.4236714243888855
1281,0.4509780704975128
1282,0.41116470098495483
1283,0.4509783685207367
1284,0.2747211754322052
1285,0.45098167657852173
1286,0.4494355618953705
1287,0.4367385804653168
1288,0.10038916021585464
1289,0.45098230242729187
1290,0.6061645150184631
1291,0.45094189047813416
1292,0.41638073325157166
1293,0.5486871600151062
1294,0.5274838209152222
1295,0.8581807613372803
1296,0.5621891021728516
1297,0.4509439766407013
1298,0.4509789049625397
1299,0.8999128937721252
1300,0.4493357241153717
1301,0.4494391977787018
1302,0.9476815462112427
1303,0.333842396736145
1304,0.396467000246048
1305,0.6590218544006348
1306,0.44933372735977173
1307,0.5893780589103699
1308,0.07036156207323074
1309,0.4236059784889221
1310,0.4581674635410309
1311,0.4025791585445404
1312,0.4871487021446228
1313,0.450980544090271
1314,0.4116150736808777
1315,0.4493434727191925
1316,0.6413716077804565
1317,0.6973082423210144
1318,0.5432010293006897
1319,0.4509830176830292
1320,0.1322319209575653
1321,0.07128529995679855
1322,0.4005289673805237
1323,0.4493412375450134
1324,0.9510490298271179
1325,0.31412196159362793
1326,0.44501662254333496
1327,0.49060261249542236
1328,0.833042562007904
1329,0.45097798109054565
1330,0.9691057205200195
1331,0.45098215341567993
1332,0.2845821976661682
1333,0.5383148789405823
1334,0.16021256148815155
1335,0.45097845792770386
1336,0.6072074770927429
1337,0.5526819825172424
1338,0.3802838921546936
1339,0.43569216132164
1340,0.556693971157074
1341,0.4572904706001282
1342,0.5875765085220337
1343,0.46124958992004395
1344,0.09601162374019623
1345,0.2652430236339569
1346,0.611572802066803
1347,0.059355854988098145
1348,0.1656995713710785
1349,0.4299631714820862
1350,0.4100017547607422
1351,0.16195304691791534
1352,0.5365989804267883
1353,0.8645630478858948
1354,0.7095032930374146
1355,0.6546100378036499
1356,0.11709387600421906
1357,0.5325281023979187
1358,0.3167693614959717
1359,0.5734356045722961
1360,0.4250633418560028
1361,0.42828571796417236
1362,0.8151828646659851
1363,0.4227403700351715
1364,0.1709498018026352
1365,0.6876835227012634
1366,0.7535560131072998
1367,0.8232511281967163
1368,0.38301682472229004
1369,0.7492417693138123
1370,0.4612869322299957
1371,0.4410492181777954
1372,0.40475231409072876
1373,0.6018413305282593
1374,0.3259555399417877
1375,0.44553717970848083
1376,0.6169933080673218
1377,0.9986742734909058
1378,0.8187540173530579
1379,0.25637122988700867
1380,0.41146039962768555
1381,0.43912938237190247
1382,0.4326968491077423
1383,0.8467904925346375
1384,0.6298804879188538
1385,0.16413483023643494
1386,0.2741171419620514
1387,0.9250165820121765
1388,0.3292323052883148
1389,0.4443012773990631
1390,0.8830288648605347
1391,0.7490866780281067
1392,0.9895037412643433
1393,0.4443327486515045
1394,0.3965371549129486
1395,0.4693414866924286
1396,0.8929427862167358
1397,0.44432637095451355
1398,0.44432833790779114
1399,0.6378268599510193
1400,0.4331219494342804
1401,0.43303921818733215
1402,0.4325503408908844
1403,0.7078410387039185
1404,0.10649815201759338
1405,0.6959536075592041
1406,0.2639811635017395
1407,0.9181010127067566
1408,0.2745288908481598
1409,0.5670936703681946
1410,0.42954906821250916
1411,0.42968666553497314
1412,0.9656659960746765
1413,0.4348408579826355
1414,0.1151907742023468
1415,0.4347439110279083
1416,0.7830129265785217
1417,0.43477270007133484
1418,0.9025997519493103
1419,0.09487234801054001
1420,0.7971994876861572
1421,0.319276362657547
1422,0.8717372417449951
1423,0.9266850352287292
1424,0.4286752939224243
1425,0.4041295349597931
1426,0.5257599353790283
1427,0.44604140520095825
1428,0.44740357995033264
1429,0.45979779958724976
1430,0.3448607325553894
1431,0.851142942905426
1432,0.4075046479701996
1433,0.41710135340690613
1434,0.764069676399231
1435,0.22879920899868011
1436,0.4034058153629303
1437,0.5746918320655823
1438,0.4474109411239624
1439,0.3935525119304657
1440,0.4474027454853058
1441,0.8152130246162415
1442,0.4375278055667877
1443,0.5307836532592773
1444,0.17076772451400757
1445,0.439261257648468
1446,0.24825847148895264
1447,0.4210010766983032
1448,0.43204259872436523
1449,0.2479022592306137
1450,0.7077175974845886
1451,0.8697369694709778
1452,0.8733692169189453
1453,0.4450377821922302
1454,0.5686246156692505
1455,0.46687981486320496
1456,0.9130357503890991
1457,0.44481831789016724
1458,0.40403565764427185
1459,0.7164090275764465
1460,0.4514644145965576
1461,0.4433485269546509
1462,0.9886533617973328
1463,0.4132997989654541
1464,0.24501299858093262
1465,0.40388837456703186
1466,0.9681006669998169
1467,0.428340882062912
1468,0.5215836763381958
1469,0.6961177587509155
1470,0.5187789797782898
1471,0.4450172781944275
1472,0.48339661955833435
1473,0.7653275728225708
1474,0.6987914443016052
1475,0.877346396446228
1476,0.4450385868549347
1477,0.19763930141925812
1478,0.3792870342731476
1479,0.9719749093055725
1480,0.31082671880722046
1481,0.38703325390815735
1482,0.386042982339859
1483,0.2542910575866699
1484,0.5030959248542786
1485,0.3610181212425232
1486,0.5113479495048523
1487,0.4840373396873474
1488,0.4293396472930908
1489,0.6147236227989197
1490,0.6700202822685242
1491,0.10855774581432343
1492,0.9820237755775452
1493,0.4321141541004181
1494,0.9340183138847351
1495,0.9153907895088196
1496,0.6258490085601807
1497,0.44318506121635437
1498,0.36921364068984985
1499,0.44841840863227844
1500,0.5805516242980957
1501,0.26082858443260193
1502,0.45414915680885315
1503,0.41432100534439087
1504,0.14193066954612732
1505,0.47820308804512024
1506,0.4346259534358978
1507,0.8312326669692993
1508,0.5518393516540527
1509,0.5397149920463562
1510,0.44194191694259644
1511,0.834160566329956
1512,0.44189921021461487
1513,0.44193798303604126
1514,0.43213963508605957
1515,0.36506912112236023
1516,0.0036815789062529802
1517,0.44114482402801514
1518,0.44114547967910767
1519,0.5645415186882019
1520,0.3992254436016083
1521,0.990500807762146
1522,0.7514789700508118
1523,0.4152011573314667
1524,0.44114506244659424
1525,0.457750141620636
1526,0.41519466042518616
1527,0.7693984508514404
1528,0.7873546481132507
1529,0.8450528383255005
1530,0.08404336869716644
1531,0.6601346135139465
1532,0.5166762471199036
1533,0.6278806924819946
1534,0.44114425778388977
1535,0.4411449730396271
1536,0.4410765767097473
1537,0.4302915632724762
1538,0.414390504360199
1539,0.4380737543106079
1540,0.4278242290019989
1541,0.5040064454078674
1542,0.4500836133956909
1543,0.49139413237571716
1544,0.9418965578079224
1545,0.8441557884216309
1546,0.4107379615306854
1547,0.9614527821540833
1548,0.6460888385772705
1549,0.41286543011665344
1550,0.43633154034614563
1551,0.7920694351196289
1552,0.4363155961036682
1553,0.4634331464767456
1554,0.48738911747932434
1555,0.9154679775238037
1556,0.4028436839580536
1557,0.17355790734291077
1558,0.3914461135864258
1559,0.9384400844573975
1560,0.624025821685791
1561,0.6342960000038147
1562,0.4456513822078705
1563,0.5558091402053833
1564,0.6217547655105591
1565,0.30382704734802246
1566,0.4647090435028076
1567,0.7213281393051147
1568,0.8018347024917603
1569,0.40032175183296204
1570,0.39712685346603394
1571,0.6921818852424622
1572,0.4276753067970276
1573,0.7227693200111389
1574,0.003607935504987836
1575,0.4347417950630188
1576,0.4040813446044922
1577,0.8150001764297485
1578,0.9399034380912781
1579,0.4316272735595703
1580,0.9592815041542053
1581,0.2541922926902771
1582,0.1788865327835083
1583,0.9521103501319885
1584,0.45059895515441895
1585,0.29632434248924255
1586,0.44683435559272766
1587,0.6735297441482544
1588,0.264497846364975
1589,0.44685763120651245
1590,0.4323887526988983
1591,0.2114047408103943
1592,0.4468342959880829
1593,0.26595473289489746
1594,0.5094373822212219
1595,0.5125795006752014
1596,0.03867075592279434
1597,0.6092714667320251
1598,0.436531126499176
1599,0.4421895444393158
1600,0.6735305786132812
1601,0.0478677973151207
1602,0.43702393770217896
1603,0.9233242869377136
1604,0.43379321694374084
1605,0.43980395793914795
1606,0.9628030061721802
1607,0.8553680181503296
1608,0.2933233082294464
1609,0.4441409707069397
1610,0.5969204902648926
1611,0.4555889964103699
1612,0.4441291391849518
1613,0.21416349709033966
1614,0.4441011846065521
1615,0.420032262802124
1616,0.3942795395851135
1617,0.42490220069885254
1618,0.3582844138145447
1619,0.42485228180885315
1620,0.4205360412597656
1621,0.2524649202823639
1622,0.6511386036872864
1623,0.4228776693344116
1624,0.3387710452079773
1625,0.9364989399909973
1626,0.9302259087562561
1627,0.43926405906677246
1628,0.00529511971399188
1629,0.9350236058235168
1630,0.449186235666275
1631,0.3857702612876892
1632,0.8196161985397339
1633,0.6848631501197815
1634,0.8971562385559082
1635,0.7358355522155762
1636,0.2823982238769531
1637,0.45289847254753113
1638,0.3639097213745117
1639,0.8743578195571899
1640,0.9207990169525146
1641,0.9173272252082825
1642,0.43449631333351135
1643,0.5491828918457031
1644,0.9756465554237366
1645,0.017238447442650795
1646,0.4677720069885254
1647,0.5170781016349792
1648,0.504244863986969
1649,0.2424534410238266
1650,0.8823291063308716
1651,0.3439429998397827
1652,0.9531282186508179
1653,0.45631229877471924
1654,0.43207988142967224
1655,0.5656121373176575
1656,0.3918502926826477
1657,0.9791771769523621
1658,0.9570296406745911
1659,0.6021265387535095
1660,0.43827518820762634
1661,0.9850157499313354
1662,0.4515721797943115
1663,0.8224393129348755
1664,0.43707385659217834
1665,0.43707171082496643
1666,0.4106495976448059
1667,0.4413529634475708
1668,0.43842774629592896
1669,0.8149105906486511
1670,0.5102197527885437
1671,0.983224630355835
1672,0.2692190706729889
1673,0.5393661856651306
1674,0.4554263949394226
1675,0.5469931364059448
1676,0.7490957975387573
1677,0.6801570653915405
1678,0.44867873191833496
1679,0.44481348991394043
1680,0.44464272260665894
1681,0.5225384831428528
1682,0.9770752191543579
1683,0.8920197486877441
1684,0.8095084428787231
1685,0.41352835297584534
1686,0.058226700872182846
1687,0.2517643868923187
1688,0.4330189824104309
1689,0.5441229939460754
1690,0.9759199619293213
1691,0.7946129441261292
1692,0.1498190462589264
1693,0.5416985154151917
1694,0.46472182869911194
1695,0.6620664000511169
1696,0.43378978967666626
1697,0.4397333264350891
1698,0.9874913692474365
1699,0.6353436708450317
1700,0.43979644775390625
1701,0.4397931694984436
1702,0.43978071212768555
1703,0.23097476363182068
1704,0.9371442794799805
1705,0.9768486618995667
1706,0.4237954616546631
1707,0.43973103165626526
1708,0.9127370119094849
1709,0.9799746870994568
1710,0.787775456905365
1711,0.49389517307281494
1712,0.4349428117275238
1713,0.13896256685256958
1714,0.8425300121307373
1715,0.7507860660552979
1716,0.3606061339378357
1717,0.4230593144893646
1718,0.4202839136123657
1719,0.9129170179367065
1720,0.41532647609710693
1721,0.43281903862953186
1722,0.38946419954299927
1723,0.5144522786140442
1724,0.04013526812195778
1725,0.3620068430900574
1726,0.16502262651920319
1727,0.2975524067878723
1728,0.3787382245063782
1729,0.22891470789909363
1730,0.41071292757987976
1731,0.43868502974510193
1732,0.4538319408893585
1733,0.41187408566474915
1734,0.15915822982788086
1735,0.5132415890693665
1736,0.6100980043411255
1737,0.18170951306819916
1738,0.8331151604652405
1739,0.47165629267692566
1740,0.4386715888977051
1741,0.6441347599029541
1742,0.619505763053894
1743,0.4386588931083679
1744,0.43869176506996155
1745,0.43867310881614685
1746,0.4386107623577118
1747,0.4538942873477936
1748,0.39819225668907166
1749,0.48680204153060913
1750,0.060235198587179184
1751,0.5216665863990784
1752,0.5767341256141663
1753,0.9253098964691162
1754,0.7002962827682495
1755,0.4778749942779541
1756,0.8133139610290527
1757,0.06935814023017883
1758,0.9830310344696045
1759,0.6894605159759521
1760,0.8550825715065002
1761,0.583899974822998
1762,0.40299612283706665
1763,0.35670650005340576
1764,0.4278145432472229
1765,0.8864330053329468
1766,0.4106235206127167
1767,0.9898998141288757
1768,0.341388463973999
1769,0.4800701141357422
1770,0.4366234838962555
1771,0.4366801381111145
1772,0.42903539538383484
1773,0.5814327597618103
1774,0.43708422780036926
1775,0.44659146666526794
1776,0.520382285118103
1777,0.44658833742141724
1778,0.9509400129318237
1779,0.4478367865085602
1780,0.4181830585002899
1781,0.1895456165075302
1782,0.5996057987213135
1783,0.440889835357666
1784,0.41321343183517456
1785,0.43938305974006653
1786,0.441842645406723
1787,0.4409395158290863
1788,0.4418463706970215
1789,0.12577401101589203
1790,0.8857560753822327
1791,0.23471328616142273
1792,0.2524622082710266
1793,0.516465425491333
1794,0.2574283480644226
1795,0.5929874777793884
1796,0.6206153631210327
1797,0.5176877379417419
1798,0.40760186314582825
1799,0.43541428446769714
1800,0.4351346790790558
1801,0.7270874381065369
1802,0.9034765362739563
1803,0.9226304888725281
1804,0.5331202745437622
1805,0.9642694592475891
1806,0.4574982821941376
1807,0.3830898106098175
1808,0.3962167799472809
1809,0.6344501376152039
1810,0.6689079403877258
1811,0.5147638320922852
1812,0.8510358929634094
1813,0.8383767008781433
1814,0.4099614918231964
1815,0.04135831072926521
1816,0.6009091138839722
1817,0.21127499639987946
1818,0.4358614683151245
1819,0.9547260403633118
1820,0.47078609466552734
1821,0.7859364151954651
1822,0.6306845545768738
1823,0.9949327111244202
1824,0.45331311225891113
1825,0.4393121898174286
1826,0.21041804552078247
1827,0.1075664684176445
1828,0.09496624022722244
1829,0.15951776504516602
1830,0.44727247953414917
1831,0.4472837448120117
1832,0.3134113848209381
1833,0.12442981451749802
1834,0.4242424964904785
1835,0.5397922396659851
1836,0.9107760190963745
1837,0.23102056980133057
1838,0.7641946077346802
1839,0.03221970796585083
1840,0.25087490677833557
1841,0.3110417127609253
1842,0.591813862323761
1843,0.4030451774597168
1844,0.21826712787151337
1845,0.3940616846084595
1846,0.39405369758605957
1847,0.4190208911895752
1848,0.9735789895057678
1849,0.4190046489238739
1850,0.9538123607635498
1851,0.8909341096878052
1852,0.3176867961883545
1853,0.537696897983551
1854,0.38878482580184937
1855,0.940266489982605
1856,0.41903477907180786
1857,0.6964439153671265
1858,0.4233585000038147
1859,0.8007896542549133
1860,0.12464524805545807
1861,0.8878729939460754
1862,0.6467329859733582
1863,0.4396841824054718
1864,0.9042041897773743
1865,0.7183033227920532
1866,0.9499073624610901
1867,0.4298075735569
1868,0.3712056875228882
1869,0.4298623502254486
1870,0.9274560213088989
1871,0.3116467595100403
1872,0.9783483147621155
1873,0.3610210418701172
1874,0.43388766050338745
1875,0.40908747911453247
1876,0.5413398742675781
1877,0.1688971221446991
1878,0.02469266951084137
1879,0.4855697453022003
1880,0.7945691347122192
1881,0.4106824994087219
1882,0.43850818276405334
1883,0.7830115556716919
1884,0.4384772777557373
1885,0.27194011211395264
1886,0.43850547075271606
1887,0.4383266568183899
1888,0.25083568692207336
1889,0.4534182846546173
1890,0.5366513133049011
1891,0.07536225020885468
1892,0.4383525848388672
1893,0.2295510470867157
1894,0.9715318083763123
1895,0.5292969346046448
1896,0.9000160098075867
1897,0.9473275542259216
1898,0.44909924268722534
1899,0.4181322157382965
1900,0.10697653889656067
1901,0.5691697597503662
1902,0.4490918815135956
