sample_id,is_listened
1255,0.8921488523483276
1256,0.995958149433136
1257,0.1538439244031906
1258,0.44268831610679626
1259,0.029201656579971313
1260,0.4614306390285492
1261,0.45183631777763367
1262,0.7400087714195251
1263,0.13462874293327332
1264,0.44057366251945496
1265,0.6694936752319336
1266,0.7687738537788391
1267,0.1954960823059082
1268,0.07446906715631485
1269,0.539149820804596
1270,0.6649329662322998
1271,0.5740798711776733
1272,0.6812130808830261
1273,0.33305418491363525
1274,0.4453565776348114
1275,0.6621713042259216
1276,0.7802931070327759
1277,0.991378664970398
1278,0.6173341274261475
1279,0.4453565776348114
1280,0.4453565776348114
1281,0.4453565776348114
1282,0.4212905764579773
1283,0.4453565776348114
1284,0.2937023341655731
1285,0.4453565776348114
1286,0.4453565776348114
1287,0.4427930414676666
1288,0.07259775698184967
1289,0.4453565776348114
1290,0.5993330478668213
1291,0.4453565776348114
1292,0.40728330612182617
1293,0.6934978365898132
1294,0.5742108821868896
1295,0.8108466267585754
1296,0.6170164346694946
1297,0.4453565776348114
1298,0.4993290305137634
1299,0.9188625812530518
1300,0.4453565776348114
1301,0.4453565776348114
1302,0.9086506366729736
1303,0.33097827434539795
1304,0.2906770408153534
1305,0.678861677646637
1306,0.4453565776348114
1307,0.575645923614502
1308,0.022456059232354164
1309,0.4453565776348114
1310,0.1654106229543686
1311,0.6154770851135254
1312,0.4067033529281616
1313,0.4453565776348114
1314,0.41659364104270935
1315,0.4453565776348114
1316,0.673456072807312
1317,0.724966287612915
1318,0.5232803225517273
1319,0.4453565776348114
1320,0.09714379161596298
1321,0.015730051323771477
1322,0.5175560116767883
1323,0.4453565776348114
1324,0.9348710179328918
1325,0.3001800775527954
1326,0.44151970744132996
1327,0.6288200616836548
1328,0.7992374897003174
1329,0.309583455324173
1330,0.9771676659584045
1331,0.4453565776348114
1332,0.19242390990257263
1333,0.4565371870994568
1334,0.08199611306190491
1335,0.4453565776348114
1336,0.6115013360977173
1337,0.7906510233879089
1338,0.41744479537010193
1339,0.4723980724811554
1340,0.6621713042259216
1341,0.6321210265159607
1342,0.4272216856479645
1343,0.527145266532898
1344,0.08110060542821884
1345,0.2464790791273117
1346,0.6114882230758667
1347,0.014907925389707088
1348,0.223440483212471
1349,0.45960578322410583
1350,0.45036518573760986
1351,0.28657758235931396
1352,0.6711368560791016
1353,0.8040148019790649
1354,0.7227301597595215
1355,0.717840850353241
1356,0.22540190815925598
1357,0.4318769574165344
1358,0.46105125546455383
1359,0.9044579863548279
1360,0.4590054750442505
1361,0.20053181052207947
1362,0.8551453948020935
1363,0.39700692892074585
1364,0.24213574826717377
1365,0.7643745541572571
1366,0.7653762698173523
1367,0.8552704453468323
1368,0.42110851407051086
1369,0.702358067035675
1370,0.5671453475952148
1371,0.42464640736579895
1372,0.3194975256919861
1373,0.6092649102210999
1374,0.46284109354019165
1375,0.44509756565093994
1376,0.7041575908660889
1377,0.9997323155403137
1378,0.8739633560180664
1379,0.29097190499305725
1380,0.4897429943084717
1381,0.4897429943084717
1382,0.48347100615501404
1383,0.8438770771026611
1384,0.6985381841659546
1385,0.2413310706615448
1386,0.36442458629608154
1387,0.9110456109046936
1388,0.4124014675617218
1389,0.45902326703071594
1390,0.8104501962661743
1391,0.7206739187240601
1392,0.989201545715332
1393,0.45902326703071594
1394,0.4489899277687073
1395,0.5933084487915039
1396,0.9115435481071472
1397,0.45902326703071594
1398,0.45902326703071594
1399,0.6659442186355591
1400,0.47100263833999634
1401,0.7589408159255981
1402,0.5075659155845642
1403,0.8953365683555603
1404,0.0020873353350907564
1405,0.824215829372406
1406,0.36026445031166077
1407,0.8953732848167419
1408,0.4582071900367737
1409,0.4825027287006378
1410,0.4105195701122284
1411,0.4105195701122284
1412,0.9177604913711548
1413,0.4628649055957794
1414,0.25871574878692627
1415,0.4628649055957794
1416,0.6953543424606323
1417,0.4628649055957794
1418,0.9347257018089294
1419,0.03349209576845169
1420,0.8207752704620361
1421,0.44647419452667236
1422,0.9076833724975586
1423,0.9627745151519775
1424,0.47605690360069275
1425,0.47605690360069275
1426,0.6603289246559143
1427,0.8348792791366577
1428,0.6867800951004028
1429,0.44676220417022705
1430,0.3258797228336334
1431,0.8256206512451172
1432,0.39924192428588867
1433,0.3702946603298187
1434,0.7502859234809875
1435,0.3316352963447571
1436,0.43437135219573975
1437,0.6328282356262207
1438,0.44676220417022705
1439,0.41286540031433105
1440,0.44676220417022705
1441,0.911139190196991
1442,0.4559078514575958
1443,0.47098222374916077
1444,0.2776861786842346
1445,0.44900617003440857
1446,0.2511085271835327
1447,0.6444659233093262
1448,0.4602063298225403
1449,0.37603437900543213
1450,0.5847856998443604
1451,0.8194449543952942
1452,0.7300366759300232
1453,0.4256895184516907
1454,0.5668779611587524
1455,0.46636131405830383
1456,0.931272029876709
1457,0.22654451429843903
1458,0.37748298048973083
1459,0.68736332654953
1460,0.4472382366657257
1461,0.4256895184516907
1462,0.9958328604698181
1463,0.4256895184516907
1464,0.34824419021606445
1465,0.41965171694755554
1466,0.9905791878700256
1467,0.5039882063865662
1468,0.47887322306632996
1469,0.6952974200248718
1470,0.5387791991233826
1471,0.4256895184516907
1472,0.6621713042259216
1473,0.7297524809837341
1474,0.6778346300125122
1475,0.8440240621566772
1476,0.6793215870857239
1477,0.13312485814094543
1478,0.22757777571678162
1479,0.9700914621353149
1480,0.32856687903404236
1481,0.4829675257205963
1482,0.4541630744934082
1483,0.30889633297920227
1484,0.6045894622802734
1485,0.45245784521102905
1486,0.45981836318969727
1487,0.4633771777153015
1488,0.44187676906585693
1489,0.6758028268814087
1490,0.6774841547012329
1491,0.1008392721414566
1492,0.9826964139938354
1493,0.4051189124584198
1494,0.946114182472229
1495,0.9151668548583984
1496,0.6388404965400696
1497,0.5153623223304749
1498,0.3134618103504181
1499,0.14457964897155762
1500,0.6344975233078003
1501,0.2220718115568161
1502,0.8894767165184021
1503,0.44494378566741943
1504,0.3106236457824707
1505,0.46787381172180176
1506,0.4594331979751587
1507,0.93147212266922
1508,0.7788297533988953
1509,0.6043257117271423
1510,0.6377531290054321
1511,0.9657350182533264
1512,0.5302975177764893
1513,0.6674720048904419
1514,0.4459850788116455
1515,0.6211839914321899
1516,0.045101314783096313
1517,0.4303235709667206
1518,0.4303235709667206
1519,0.5556895136833191
1520,0.4303235709667206
1521,0.992344319820404
1522,0.7327638864517212
1523,0.4303235709667206
1524,0.4303235709667206
1525,0.6536967754364014
1526,0.4303235709667206
1527,0.8782809376716614
1528,0.8948155641555786
1529,0.7830596566200256
1530,0.06182590499520302
1531,0.8504752516746521
1532,0.8052912950515747
1533,0.6658161282539368
1534,0.4303235709667206
1535,0.4303235709667206
1536,0.4303235709667206
1537,0.5170848369598389
1538,0.5087403655052185
1539,0.563962996006012
1540,0.5704889893531799
1541,0.6907421350479126
1542,0.5141340494155884
1543,0.6621713042259216
1544,0.9633209109306335
1545,0.8937950730323792
1546,0.4603453278541565
1547,0.9989988207817078
1548,0.9043869972229004
1549,0.6512776017189026
1550,0.552061915397644
1551,0.8321738839149475
1552,0.552061915397644
1553,0.7177068591117859
1554,0.7710151672363281
1555,0.9767568111419678
1556,0.40567272901535034
1557,0.3397098779678345
1558,0.4086017906665802
1559,0.8540660738945007
1560,0.6501978635787964
1561,0.5797100067138672
1562,0.39628273248672485
1563,0.641321063041687
1564,0.5427848696708679
1565,0.3983682692050934
1566,0.5003252029418945
1567,0.9141153693199158
1568,0.8839483261108398
1569,0.5508162379264832
1570,0.7032250761985779
1571,0.7372727990150452
1572,0.6642765402793884
1573,0.8487260341644287
1574,0.004536123014986515
1575,0.4049736261367798
1576,0.4459850788116455
1577,0.8083401918411255
1578,0.9594771265983582
1579,0.5436636805534363
1580,0.9844619035720825
1581,0.4489210546016693
1582,0.3787515163421631
1583,0.9225277900695801
1584,0.7086642384529114
1585,0.48042231798171997
1586,0.46965429186820984
1587,0.7440800070762634
1588,0.34976106882095337
1589,0.46965429186820984
1590,0.5712515711784363
1591,0.546256959438324
1592,0.46965429186820984
1593,0.38651320338249207
1594,0.430738240480423
1595,0.641068696975708
1596,0.10373485833406448
1597,0.4100196361541748
1598,0.48736023902893066
1599,0.4697667062282562
1600,0.6044905185699463
1601,0.016230333596467972
1602,0.48361968994140625
1603,0.9037783145904541
1604,0.4789714217185974
1605,0.4254254996776581
1606,0.993248462677002
1607,0.922459602355957
1608,0.27972033619880676
1609,0.4363102912902832
1610,0.5823400020599365
1611,0.7549105286598206
1612,0.4363102912902832
1613,0.354902446269989
1614,0.8368741273880005
1615,0.40820401906967163
1616,0.18757855892181396
1617,0.48900437355041504
1618,0.4803014099597931
1619,0.48900437355041504
1620,0.48251110315322876
1621,0.5214973092079163
1622,0.6536567211151123
1623,0.4341963827610016
1624,0.5233593583106995
1625,0.9311487078666687
1626,0.9701967239379883
1627,0.6611171364784241
1628,0.002185327699407935
1629,0.9761319756507874
1630,0.6179410815238953
1631,0.3758329451084137
1632,0.7985069155693054
1633,0.7313762307167053
1634,0.7896556854248047
1635,0.6882227063179016
1636,0.21377761662006378
1637,0.44736799597740173
1638,0.29723262786865234
1639,0.7431176900863647
1640,0.8150699734687805
1641,0.928860604763031
1642,0.49281343817710876
1643,0.7582893967628479
1644,0.971908450126648
1645,0.01259005255997181
1646,0.7705171704292297
1647,0.9625289440155029
1648,0.5376057028770447
1649,0.3614303767681122
1650,0.8032758235931396
1651,0.42621496319770813
1652,0.9686082005500793
1653,0.10132640600204468
1654,0.3432353138923645
1655,0.7227461338043213
1656,0.4381686747074127
1657,0.9324241280555725
1658,0.9648008942604065
1659,0.8536561131477356
1660,0.4189399480819702
1661,0.9959033131599426
1662,0.7687056660652161
1663,0.9605466723442078
1664,0.46619561314582825
1665,0.46619561314582825
1666,0.46619561314582825
1667,0.6423846483230591
1668,0.4394861161708832
1669,0.7938782572746277
1670,0.5509040355682373
1671,0.9927914142608643
1672,0.2927801012992859
1673,0.7417478561401367
1674,0.8824560642242432
1675,0.857036292552948
1676,0.978381872177124
1677,0.7473140358924866
1678,0.17090891301631927
1679,0.4711929261684418
1680,0.8502591848373413
1681,0.5743613839149475
1682,0.9873473644256592
1683,0.8784529566764832
1684,0.8426178693771362
1685,0.4711929261684418
1686,0.12067772448062897
1687,0.1493387073278427
1688,0.4459850788116455
1689,0.48098790645599365
1690,0.9888206720352173
1691,0.8115409016609192
1692,0.2919672429561615
1693,0.5808563232421875
1694,0.6655646562576294
1695,0.710369348526001
1696,0.39470207691192627
1697,0.4191550016403198
1698,0.9835154414176941
1699,0.7052304744720459
1700,0.4191550016403198
1701,0.692541241645813
1702,0.4191550016403198
1703,0.14216136932373047
1704,0.9230061173439026
1705,0.965678870677948
1706,0.4735047221183777
1707,0.4191550016403198
1708,0.8635625839233398
1709,0.9987720847129822
1710,0.7720780372619629
1711,0.6031115055084229
1712,0.34824034571647644
1713,0.10032515972852707
1714,0.8696272373199463
1715,0.7322076559066772
1716,0.532482385635376
1717,0.5000734925270081
1718,0.6290194392204285
1719,0.9477465748786926
1720,0.5130253434181213
1721,0.9099587798118591
1722,0.34871986508369446
1723,0.45768290758132935
1724,0.05808984860777855
1725,0.29745832085609436
1726,0.13513146340847015
1727,0.28430575132369995
1728,0.23394328355789185
1729,0.1427919715642929
1730,0.3470350205898285
1731,0.44998499751091003
1732,0.8990623950958252
1733,0.44998499751091003
1734,0.28309738636016846
1735,0.6593287587165833
1736,0.9625663757324219
1737,0.33380672335624695
1738,0.9166213870048523
1739,0.5244993567466736
1740,0.44998499751091003
1741,0.6137059330940247
1742,0.6672249436378479
1743,0.44998499751091003
1744,0.44998499751091003
1745,0.44998499751091003
1746,0.44998499751091003
1747,0.5913980603218079
1748,0.4672664403915405
1749,0.5982471108436584
1750,0.01914129965007305
1751,0.5088847875595093
1752,0.5962779521942139
1753,0.975121796131134
1754,0.7461565136909485
1755,0.41603612899780273
1756,0.9330267906188965
1757,0.13561421632766724
1758,0.9867947697639465
1759,0.9253806471824646
1760,0.8768138885498047
1761,0.8151697516441345
1762,0.39106622338294983
1763,0.35059016942977905
1764,0.5960512757301331
1765,0.839932918548584
1766,0.4394861161708832
1767,0.9946035742759705
1768,0.8584123253822327
1769,0.5086716413497925
1770,0.42767661809921265
1771,0.42767661809921265
1772,0.6667484641075134
1773,0.9682475328445435
1774,0.4261329174041748
1775,0.6536548733711243
1776,0.6089268326759338
1777,0.472152978181839
1778,0.9673736691474915
1779,0.5403202176094055
1780,0.48071497678756714
1781,0.3547062873840332
1782,0.5382641553878784
1783,0.44587042927742004
1784,0.44587042927742004
1785,0.41253966093063354
1786,0.44587042927742004
1787,0.44587042927742004
1788,0.44587042927742004
1789,0.09976007789373398
1790,0.9415748715400696
1791,0.2003875970840454
1792,0.2437320500612259
1793,0.8151267766952515
1794,0.20846422016620636
1795,0.6422159671783447
1796,0.665639340877533
1797,0.3348081111907959
1798,0.7290644645690918
1799,0.4204922318458557
1800,0.12388202548027039
1801,0.7382202744483948
1802,0.905781090259552
1803,0.8657342195510864
1804,0.7473058104515076
1805,0.8546488285064697
1806,0.8072547316551208
1807,0.4413720667362213
1808,0.31876397132873535
1809,0.6039538383483887
1810,0.6688814163208008
1811,0.46842482686042786
1812,0.7587466835975647
1813,0.8517189621925354
1814,0.4378086030483246
1815,0.02185654267668724
1816,0.7102329730987549
1817,0.1294492930173874
1818,0.266687273979187
1819,0.9485629796981812
1820,0.4098567068576813
1821,0.9460670351982117
1822,0.7533032298088074
1823,0.9998286962509155
1824,0.7081911563873291
1825,0.4500499963760376
1826,0.4278150498867035
1827,0.1254040151834488
1828,0.04404285550117493
1829,0.1902824491262436
1830,0.5508740544319153
1831,0.5508740544319153
1832,0.21547070145606995
1833,0.13347996771335602
1834,0.41401684284210205
1835,0.6766754984855652
1836,0.9969151020050049
1837,0.1804468184709549
1838,0.6335919499397278
1839,0.0030804264824837446
1840,0.30082830786705017
1841,0.407786101102829
1842,0.5613728761672974
1843,0.43496081233024597
1844,0.2581998109817505
1845,0.43701592087745667
1846,0.43701592087745667
1847,0.43701592087745667
1848,0.9872331619262695
1849,0.8558384776115417
1850,0.9888652563095093
1851,0.8401849269866943
1852,0.3125015199184418
1853,0.5563923120498657
1854,0.9158512949943542
1855,0.9413331747055054
1856,0.5327413082122803
1857,0.6508437395095825
1858,0.6027781963348389
1859,0.9950902462005615
1860,0.01994992233812809
1861,0.8930414319038391
1862,0.7103156447410583
1863,0.5029608011245728
1864,0.9352213144302368
1865,0.8908346891403198
1866,0.9495670199394226
1867,0.49667832255363464
1868,0.7159287929534912
1869,0.45523637533187866
1870,0.9152783155441284
1871,0.4200185239315033
1872,0.9566289186477661
1873,0.31984469294548035
1874,0.4465338885784149
1875,0.4465338885784149
1876,0.7129284739494324
1877,0.13121752440929413
1878,0.02076398767530918
1879,0.462923139333725
1880,0.8962327837944031
1881,0.4394861161708832
1882,0.4394861161708832
1883,0.9260789155960083
1884,0.4394861161708832
1885,0.2957862615585327
1886,0.4394861161708832
1887,0.4394861161708832
1888,0.43895962834358215
1889,0.8812335133552551
1890,0.6396332383155823
1891,0.19678376615047455
1892,0.4374028444290161
1893,0.39404070377349854
1894,0.9965382814407349
1895,0.5422288179397583
1896,0.8793816566467285
1897,0.8604082465171814
1898,0.5111536979675293
1899,0.3040796220302582
1900,0.08873288333415985
1901,0.7965853214263916
1902,0.5111536979675293
1903,0.6417011022567749
1904,0.7672337293624878
1905,0.12694917619228363
1906,0.6799730658531189
