row_index,is_listened
3635835,0.641628623008728
3636346,0.9007712602615356
3636385,0.4100622832775116
3636555,0.0465056449174881
3636579,0.8621881604194641
3637723,0.38144782185554504
3637845,0.35043248534202576
3638463,0.8794972896575928
3640630,0.26133158802986145
3643609,0.16439372301101685
3644179,0.7655295729637146
3646278,0.3128225803375244
3646337,0.1369449645280838
3647658,0.9079837203025818
3648348,0.8464215397834778
3649839,0.08107401430606842
3650017,0.8478603363037109
3654060,0.42822185158729553
3655849,0.8488122820854187
3662970,0.19929054379463196
3665508,0.9060033559799194
3665591,0.12198853492736816
3667522,0.8612011075019836
3667924,0.4841977655887604
3668284,0.9101417064666748
3669944,0.34025391936302185
3670145,0.6125071048736572
3671302,0.9189162254333496
3671784,0.5543946027755737
3672672,0.21457788348197937
3674771,0.3136269748210907
3674844,0.11822625994682312
3675949,0.6776053309440613
3676389,0.45221376419067383
3678527,0.6974373459815979
3679014,0.782486617565155
3679873,0.3933189809322357
3679903,0.26514607667922974
3680165,0.1425657570362091
3680491,0.6967543363571167
3685058,0.6907749176025391
3689552,0.7721148729324341
3694830,0.9215090870857239
3697752,0.39420923590660095
3697936,0.892194390296936
3697978,0.20036344230175018
3697979,0.20036344230175018
3697980,0.20036344230175018
3698583,0.8240823745727539
3698912,0.7437209486961365
3698969,0.15461038053035736
3701134,0.35409295558929443
3701191,0.12912143766880035
3703265,0.9522356986999512
3706512,0.5538478493690491
3708537,0.22461816668510437
3710496,0.057661354541778564
3712245,0.36737769842147827
3712280,0.24065904319286346
3714053,0.640626072883606
3716790,0.5947607755661011
3718533,0.8723247647285461
3725109,0.7725975513458252
3726099,0.08254166692495346
3726238,0.09769034385681152
3726965,0.4125043749809265
3727480,0.924638569355011
3727789,0.407133549451828
3728889,0.8649511933326721
3728890,0.8649511933326721
3728891,0.8649511933326721
3728926,0.9733918309211731
3729853,0.18685917556285858
3730659,0.4968052804470062
3734436,0.25538352131843567
3735888,0.8803247809410095
3735923,0.4284401535987854
3738054,0.7700302600860596
3738238,0.562451958656311
3741906,0.3419826328754425
3742091,0.7584705352783203
3742224,0.32668912410736084
3742514,0.6812854409217834
3742717,0.38666170835494995
3742740,0.4097546637058258
3742903,0.769818127155304
3742904,0.769818127155304
3743607,0.265205055475235
3744087,0.5838108062744141
3745636,0.928681492805481
3746192,0.4185100197792053
3748393,0.4154638350009918
3752733,0.8580477833747864
3753000,0.7248924970626831
3753003,0.30222296714782715
3753036,0.8657987713813782
3753038,0.8657987713813782
3753040,0.5969537496566772
3754253,0.2360239177942276
3754402,0.6776938438415527
3763199,0.536871612071991
3763295,0.9402348399162292
3765523,0.36939194798469543
3765529,0.3402431309223175
3765919,0.7828722596168518
3766579,0.8805480599403381
3766982,0.10059650242328644
3767280,0.1488017588853836
3768023,0.6617041826248169
3768347,0.392768532037735
3768552,0.29148292541503906
3768840,0.8492579460144043
3771428,0.6212206482887268
3772879,0.7564436793327332
3773310,0.6217275857925415
3777369,0.04640966281294823
3777383,0.0722116231918335
3782915,0.2802315652370453
3783274,0.9305117130279541
3784274,0.7801997661590576
3784407,0.9705231189727783
3784724,0.30753129720687866
3791635,0.2155555635690689
3793202,0.6885476112365723
3796471,0.6267481446266174
3799181,0.7644939422607422
3800122,0.8950097560882568
3800592,0.7820594906806946
3801020,0.7482123970985413
3801875,0.6821438670158386
3801900,0.5308305025100708
3802985,0.28408968448638916
3803105,0.902090311050415
3804203,0.8447209000587463
3804462,0.21180962026119232
3805513,0.4100622832775116
3806546,0.6283161640167236
3807047,0.7761778235435486
3813534,0.38521286845207214
3813763,0.8768103718757629
3814434,0.8416398763656616
3818127,0.23476766049861908
3818813,0.8481246829032898
3819361,0.7755593657493591
3819623,0.7972866296768188
3820107,0.935806393623352
3820585,0.7678871154785156
3821030,0.9325142502784729
3827957,0.3812052607536316
3829148,0.7116117477416992
3831124,0.3527377247810364
3836056,0.9455423951148987
3840628,0.7891187071800232
3843283,0.3883817493915558
3843566,0.9202008247375488
3844809,0.3730616271495819
3847949,0.32668912410736084
3848209,0.8755510449409485
3848758,0.7647539973258972
3849099,0.29288432002067566
3849369,0.7597032189369202
3849616,0.8321747779846191
3850143,0.3708328902721405
3850299,0.8855409622192383
3854456,0.6255390644073486
3857615,0.37809890508651733
3858499,0.16439372301101685
3861542,0.6076864004135132
3862977,0.07201783359050751
3866425,0.2671389579772949
3867043,0.7892795205116272
3868624,0.32807379961013794
3868911,0.4907301664352417
3869360,0.23675215244293213
3870193,0.1204909086227417
3870346,0.4106762707233429
3871776,0.3029842674732208
3872020,0.7657667994499207
3872073,0.7648060917854309
3873632,0.8008813261985779
3875209,0.8385753631591797
3876337,0.34793180227279663
3877607,0.36599576473236084
3878934,0.2670491337776184
3881294,0.5272743701934814
3882017,0.5513210892677307
3884681,0.6807609796524048
3885355,0.9016172289848328
3885364,0.9430346488952637
3887250,0.15658065676689148
3888358,0.5759208798408508
3888490,0.641628623008728
3888530,0.6443389058113098
3889275,0.21189484000205994
3890716,0.8162673115730286
3893958,0.8567420244216919
3893959,0.8567420244216919
3896081,0.6162055730819702
3897003,0.5786311030387878
3897209,0.7504367828369141
3899607,0.2488538920879364
3900443,0.5922362208366394
3900835,0.29288432002067566
3901843,0.3835486173629761
3902065,0.19480416178703308
3902378,0.3986516296863556
3902872,0.19124747812747955
3902921,0.263975590467453
3903115,0.3756067454814911
3903294,0.7714043855667114
3904016,0.3669916093349457
3905955,0.6404213905334473
3907339,0.3203485608100891
3907360,0.3714054822921753
3908176,0.2645018696784973
3909104,0.7512776851654053
3909105,0.7512776851654053
3909950,0.3300939202308655
3909951,0.3300939202308655
3910229,0.2736515402793884
3910765,0.2220952808856964
3911006,0.5417709350585938
3916151,0.8803247809410095
3916568,0.9708654880523682
3919996,0.44376322627067566
3924405,0.057661354541778564
3927664,0.9263221025466919
3928744,0.880524754524231
3931304,0.7531783580780029
3931617,0.5850516557693481
3931842,0.7293738126754761
3933902,0.7480452656745911
3938138,0.893570065498352
3939776,0.4369001090526581
3940614,0.6783695220947266
3942111,0.9241917133331299
3942551,0.912666380405426
3943965,0.3812197148799896
3944621,0.9060033559799194
3944622,0.7232415080070496
3945337,0.06596595048904419
3945352,0.4100622832775116
3945450,0.3464278280735016
3945499,0.7893664240837097
3945832,0.11815489083528519
3947878,0.8519043326377869
3948312,0.2331177294254303
3948999,0.5893042683601379
3951763,0.31632113456726074
3954565,0.0722116231918335
3957089,0.38346612453460693
3959471,0.5032076835632324
3963291,0.1332734227180481
3965237,0.6842209100723267
3965573,0.29543253779411316
3966091,0.1421521008014679
3968892,0.9275166392326355
3968893,0.9275166392326355
3969227,0.5773495435714722
3974694,0.6907749176025391
3974695,0.6907749176025391
3976229,0.7088183164596558
3977197,0.8613888621330261
3977284,0.3733680844306946
3978712,0.37420743703842163
3980212,0.5653877854347229
3980421,0.631213903427124
3983344,0.26107701659202576
3993376,0.3465162515640259
3994059,0.23926465213298798
3994527,0.14553505182266235
3994609,0.6048418283462524
3996149,0.19121162593364716
3996842,0.30922865867614746
3997045,0.4175441861152649
4001264,0.37357097864151
4003834,0.45753440260887146
4004000,0.9696144461631775
4006678,0.30109235644340515
4006719,0.1456688642501831
4006888,0.10928211361169815
4007012,0.4343058168888092
4007061,0.6164105534553528
4007558,0.19555078446865082
4007656,0.15566343069076538
4007830,0.42241740226745605
4009166,0.3833789825439453
4009891,0.9204594492912292
4009986,0.3730616271495819
4015481,0.37357097864151
4016831,0.6401051878929138
4017297,0.6048418283462524
4017923,0.26133158802986145
4017951,0.7867788076400757
4018912,0.7324438691139221
4019377,0.4269956648349762
4019697,0.31940990686416626
4021083,0.4819977581501007
4021200,0.2581968307495117
4022289,0.2515879273414612
4022370,0.6634783744812012
4022469,0.7755681276321411
4023400,0.2767918109893799
4023509,0.24425259232521057
4024402,0.3334808349609375
4026415,0.2541893422603607
4027251,0.18982912600040436
4027866,0.14858442544937134
4028589,0.7942851781845093
4029594,0.7740867137908936
4030613,0.3671465218067169
4031681,0.6799507141113281
4032099,0.7611604928970337
4033274,0.8273934721946716
4038470,0.34705647826194763
4038504,0.7478517293930054
4038505,0.7478517293930054
4038506,0.7478517293930054
4040849,0.8968783617019653
4042395,0.6327829360961914
4046236,0.3871299922466278
4048027,0.8424949645996094
4051070,0.8329062461853027
4051502,0.8851050734519958
4051784,0.8742268681526184
4052220,0.8862247467041016
4053182,0.6216979026794434
4053194,0.1856413036584854
4053305,0.7261250615119934
4053763,0.9772698879241943
4054214,0.8519590497016907
4054242,0.21032868325710297
4054293,0.5417709350585938
4054923,0.5737329721450806
4055383,0.9365770816802979
4055739,0.7686160802841187
4055897,0.8370080590248108
4056400,0.6761026382446289
4056401,0.6761026382446289
4056942,0.7625964283943176
4057081,0.7437209486961365
4057425,0.7357697486877441
4057654,0.9303047060966492
4057997,0.5776844024658203
4058105,0.7716861367225647
4058106,0.7716861367225647
4058141,0.612281858921051
4058142,0.612281858921051
4058153,0.31120970845222473
4058154,0.31120970845222473
4058292,0.636681079864502
4058293,0.636681079864502
4058303,0.7625964283943176
4058426,0.8213176727294922
4058685,0.6164105534553528
4058776,0.048053376376628876
4059396,0.8478603363037109
4060299,0.3038827180862427
4063731,0.045839715749025345
4073060,0.6228505969047546
4073819,0.908398449420929
4076246,0.23835156857967377
4079352,0.5598978400230408
4080053,0.9230798482894897
4080632,0.6212206482887268
4080857,0.9355190992355347
4080858,0.9355190992355347
4081188,0.40158551931381226
4081583,0.4130917191505432
4083260,0.18894995748996735
4085976,0.7666717767715454
4086018,0.8728728294372559
4088463,0.1421521008014679
4089080,0.7666717767715454
4089532,0.18859745562076569
4089533,0.3540055751800537
4089895,0.5367941856384277
4090580,0.1936417818069458
4090674,0.32335618138313293
4093208,0.7959306836128235
4093385,0.20087000727653503
4093635,0.8871608376502991
4094168,0.9010350108146667
4096098,0.7862253785133362
4096382,0.37914565205574036
4097970,0.9263221025466919
4100042,0.7484464049339294
4102029,0.8110483884811401
4103736,0.4698961079120636
4103825,0.37611058354377747
4104804,0.3125580847263336
4105297,0.4211922585964203
4107395,0.8357135057449341
4108229,0.791206419467926
4108318,0.912666380405426
4108421,0.8686947226524353
4108770,0.06709848344326019
4109044,0.9553782343864441
4110384,0.1449432224035263
4110479,0.6595577597618103
4110881,0.30993714928627014
4111243,0.45167940855026245
4111336,0.11922429502010345
4111474,0.2764875292778015
4112266,0.5447937250137329
4112888,0.3427431285381317
4113718,0.22760488092899323
4113858,0.3228231966495514
4114289,0.8933060169219971
4114433,0.32362696528434753
4115068,0.8278281688690186
4117902,0.7134687900543213
4117921,0.12912143766880035
4117936,0.3726411461830139
4118350,0.7484710812568665
4120217,0.25241121649742126
4120352,0.37039414048194885
4120500,0.513842761516571
4122073,0.879650354385376
4122834,0.5461481809616089
4124939,0.6058605909347534
4124940,0.6058605909347534
4125264,0.2080887407064438
4125265,0.2080887407064438
4125266,0.2080887407064438
4125568,0.9384152293205261
4125569,0.9384152293205261
4125570,0.9384152293205261
4125626,0.37863683700561523
4125710,0.5015711784362793
4126021,0.18156470358371735
4128528,0.8302829265594482
4130063,0.9455186128616333
4130064,0.9455186128616333
4130065,0.9455186128616333
4131352,0.980652928352356
4131353,0.980652928352356
4131578,0.7750254273414612
4131579,0.7750254273414612
4133593,0.6185084581375122
4134141,0.980652928352356
4134515,0.5243472456932068
4134516,0.5243472456932068
4135622,0.8084449172019958
4135955,0.9046157598495483
4135956,0.9046157598495483
4135957,0.9046157598495483
4138608,0.2582438290119171
4139391,0.2767918109893799
4139770,0.4389677941799164
4139814,0.5815010666847229
4141268,0.3241276741027832
4141269,0.3241276741027832
4145685,0.9459710121154785
4145986,0.7170320749282837
4146306,0.6771329641342163
4147073,0.9705068469047546
4147729,0.9707801938056946
4147730,0.9707801938056946
4153245,0.6598026752471924
4155307,0.9497328996658325
4156426,0.7744885683059692
4160112,0.25348252058029175
4160168,0.17634746432304382
4160184,0.09968925267457962
4160190,0.3041117191314697
4160641,0.6312268376350403
4163107,0.6155822277069092
4164774,0.9021283984184265
4165906,0.8867937922477722
4168076,0.8841423988342285
4168807,0.9153343439102173
4170493,0.7419019341468811
4173651,0.3019483685493469
4174319,0.2508840560913086
4174890,0.94227534532547
4176489,0.8251489400863647
4176638,0.7740867137908936
4177546,0.2404537796974182
4178814,0.969076931476593
4182021,0.954617977142334
4182282,0.7685163021087646
4182692,0.8523094058036804
4183700,0.9735895395278931
4185792,0.3595046103000641
4186593,0.26339176297187805
4187226,0.6693894267082214
4188129,0.7651797533035278
4191705,0.7891187071800232
4194184,0.8418721556663513
4197470,0.7673248052597046
4197662,0.2751128375530243
4197829,0.20025908946990967
4197916,0.9219797849655151
4198034,0.048053376376628876
4198687,0.9553782343864441
4199200,0.39134690165519714
4199251,0.0787389725446701
4199254,0.9326483011245728
4199310,0.22415931522846222
4201671,0.8407877087593079
4202008,0.1332811564207077
4202117,0.22671116888523102
4202240,0.6616910099983215
4202287,0.9498723745346069
4202576,0.32281869649887085
4202807,0.1260215938091278
4203017,0.16060017049312592
4203073,0.6223949193954468
4203740,0.8464215397834778
4204748,0.2695813477039337
4204753,0.07572417706251144
4205380,0.1838817447423935
4205707,0.885686993598938
4205899,0.3392254114151001
4206125,0.4236259460449219
4206126,0.8686947226524353
4206151,0.6329198479652405
4206497,0.34051263332366943
4206664,0.3923244774341583
4207344,0.7678202390670776
4207375,0.2672608494758606
4207822,0.23675215244293213
4207962,0.665412425994873
4208048,0.8016275763511658
4208297,0.4907301664352417
4208358,0.03706343472003937
4208550,0.327291339635849
4208665,0.37138763070106506
4208803,0.46169140934944153
4209396,0.23926465213298798
4210342,0.8393114805221558
4210647,0.9705231189727783
4214386,0.9870367050170898
4218549,0.5166816115379333
4218830,0.39231452345848083
4219063,0.3318118453025818
4219065,0.3318118453025818
4220044,0.6401051878929138
4220245,0.6228088140487671
4221003,0.7786284685134888
4221029,0.29147103428840637
4221782,0.7477521300315857
4225673,0.8567420244216919
4225882,0.8878624439239502
4226240,0.6846400499343872
4226431,0.1936417818069458
4226583,0.09683512151241302
4227142,0.4298241138458252
4227345,0.18466679751873016
4227771,0.8855409622192383
4228252,0.4001069962978363
4228455,0.18982912600040436
4229837,0.7432371973991394
4229838,0.7432371973991394
4230638,0.442719429731369
4231500,0.8802913427352905
4232222,0.38272133469581604
4232575,0.9280031323432922
4232692,0.3331387937068939
4233433,0.26107701659202576
4236325,0.21180962026119232
4236844,0.14343096315860748
4237680,0.9773493409156799
4237960,0.6286688446998596
4239543,0.7712555527687073
4239544,0.7712555527687073
4240954,0.9733918309211731
4242132,0.8001609444618225
4245731,0.14858442544937134
4245851,0.7123792171478271
