row_index,is_listened
3636346,0.8414872288703918
3636385,0.4360284209251404
3636555,0.05291639640927315
3636579,0.8282514214515686
3637723,0.4078882336616516
3637845,0.40953198075294495
3638463,0.9462423920631409
3640630,0.41076603531837463
3643609,0.11388936638832092
3644179,0.7890496253967285
3646278,0.14401350915431976
3646337,0.11015203595161438
3647658,0.9236602783203125
3648348,0.9072028398513794
3649839,0.21412084996700287
3650017,0.8341466784477234
3654060,0.6373745799064636
3655849,0.6614601016044617
3662970,0.17943333089351654
3665508,0.8392089009284973
3665591,0.13248814642429352
3667522,0.5986695885658264
3667924,0.4288961887359619
3668284,0.8694329261779785
3669944,0.5366439819335938
3670145,0.5077819228172302
3671302,0.9265995025634766
3671784,0.4919162094593048
3672672,0.22450736165046692
3674771,0.2475132793188095
3674844,0.36717507243156433
3675949,0.4044632017612457
3676389,0.490194708108902
3678527,0.6554824113845825
3679014,0.7668008208274841
3679873,0.40282294154167175
3679903,0.2770305573940277
3680165,0.17435000836849213
3680491,0.6517820954322815
3685058,0.722678542137146
3689552,0.8808854818344116
3694830,0.9181013107299805
3697752,0.6300590634346008
3697936,0.8699665665626526
3697978,0.3103591501712799
3697979,0.3103591501712799
3697980,0.3103591501712799
3698583,0.8331699967384338
3698912,0.6169834733009338
3698969,0.21577294170856476
3701134,0.3601030707359314
3701191,0.19690002501010895
3703265,0.8172093033790588
3706512,0.7352442741394043
3708537,0.2350969761610031
3710496,0.003982018679380417
3712245,0.2172597348690033
3712280,0.2172597348690033
3714053,0.8858622312545776
3716790,0.7633463144302368
3718533,0.9065085649490356
3725109,0.7583780884742737
3726099,0.2454051822423935
3726238,0.2666640877723694
3726965,0.3235006630420685
3727480,0.5429357886314392
3727789,0.395215779542923
3728889,0.9293709397315979
3728890,0.9293709397315979
3728891,0.9293709397315979
3728926,0.963095486164093
3729853,0.26199519634246826
3730659,0.7655797600746155
3734436,0.406185120344162
3735888,0.8608658909797668
3735923,0.5116615891456604
3738054,0.6177842020988464
3738238,0.3471018075942993
3741906,0.3183211386203766
3742091,0.6535840630531311
3742224,0.4159533679485321
3742514,0.6554824113845825
3742717,0.41166380047798157
3742740,0.6539885401725769
3742903,0.6604043245315552
3742904,0.6604043245315552
3743607,0.27863091230392456
3744087,0.6778922080993652
3745636,0.9028554558753967
3746192,0.6108387112617493
3748393,0.3944530189037323
3752733,0.6764729022979736
3753000,0.6867567300796509
3753003,0.39634084701538086
3753036,0.8889653086662292
3753038,0.8889653086662292
3753040,0.3710976541042328
3754253,0.20345410704612732
3754402,0.7544606328010559
3763199,0.48857271671295166
3763295,0.7805873155593872
3765523,0.2881220281124115
3765529,0.5034047961235046
3765919,0.476055771112442
3766579,0.7071421146392822
3766982,0.0814090222120285
3767280,0.33762869238853455
3768023,0.5970314145088196
3768347,0.3442554175853729
3768552,0.11779587715864182
3768840,0.8246859908103943
3771428,0.4372364580631256
3772879,0.9040692448616028
3773310,0.4964647591114044
3777369,0.3012707233428955
3777383,0.4532909691333771
3782915,0.6554824113845825
3783274,0.9367578029632568
3784274,0.746660053730011
3784407,0.954758882522583
3784724,0.27546945214271545
3791635,0.15688642859458923
3793202,0.941175639629364
3796471,0.4215461313724518
3799181,0.7301445007324219
3800122,0.8336126208305359
3800592,0.43331098556518555
3801020,0.7736104726791382
3801875,0.6969443559646606
3801900,0.7985666990280151
3802985,0.30271485447883606
3803105,0.8777787089347839
3804203,0.7761492133140564
3804462,0.34036222100257874
3805513,0.3628065884113312
3806546,0.7914819121360779
3807047,0.8183070421218872
3813534,0.41625091433525085
3813763,0.8735804557800293
3814434,0.7836878299713135
3818127,0.3251202702522278
3818813,0.699714183807373
3819361,0.7174549698829651
3819623,0.8203313946723938
3820107,0.9153876900672913
3820585,0.7784962058067322
3821030,0.9536822438240051
3827957,0.42771115899086
3829148,0.4765341579914093
3831124,0.7574461102485657
3836056,0.9937071204185486
3840628,0.7887787222862244
3843283,0.21454091370105743
3843566,0.8646573424339294
3844809,0.34160247445106506
3847949,0.4190790057182312
3848209,0.8025797605514526
3848758,0.5345867276191711
3849099,0.417715460062027
3849369,0.7487291693687439
3849616,0.5554498434066772
3850143,0.40579885244369507
3850299,0.7503414154052734
3854456,0.7658604979515076
3857615,0.4277186393737793
3858499,0.11388936638832092
3861542,0.9477986693382263
3862977,0.04185318574309349
3866425,0.4356345236301422
3867043,0.7885386347770691
3868624,0.4282841086387634
3868911,0.6729606986045837
3869360,0.42414575815200806
3870193,0.3791515529155731
3870346,0.7568492889404297
3871776,0.4947401285171509
3872020,0.8988475203514099
3872073,0.9273826479911804
3873632,0.8132025599479675
3875209,0.856697678565979
3876337,0.3650815188884735
3877607,0.3900499641895294
3878934,0.317600816488266
3881294,0.6980139017105103
3882017,0.4152276813983917
3884681,0.6330360770225525
3885355,0.831039547920227
3885364,0.8860527873039246
3887250,0.028611650690436363
3888358,0.81977778673172
3888490,0.7607132196426392
3888530,0.7634010314941406
3889275,0.6409436464309692
3890716,0.7578292489051819
3893958,0.9354439973831177
3893959,0.9354439973831177
3896081,0.5960772037506104
3897003,0.3884989619255066
3897209,0.7828341722488403
3899607,0.3174627125263214
3900443,0.4223319888114929
3900835,0.4468185007572174
3901843,0.3803417980670929
3902065,0.2736668586730957
3902378,0.3879631459712982
3902872,0.3487697243690491
3902921,0.38539937138557434
3903115,0.4538128077983856
3903294,0.9502416849136353
3904016,0.5059912204742432
3905955,0.47795939445495605
3907339,0.5404760241508484
3907360,0.43983131647109985
3908176,0.345091849565506
3909104,0.6864509582519531
3909105,0.6864509582519531
3909950,0.3670180141925812
3909951,0.3670180141925812
3910229,0.36995747685432434
3910765,0.31164032220840454
3911006,0.37566766142845154
3916151,0.8973013162612915
3916568,0.9786306023597717
3919996,0.8380782604217529
3924405,0.0037838181015104055
3927664,0.9347453117370605
3928744,0.9817185401916504
3931304,0.928122341632843
3931617,0.4492343068122864
3931842,0.4203264117240906
3933902,0.6416264772415161
3938138,0.8774782419204712
3939776,0.6591452360153198
3940614,0.4068991243839264
3942111,0.9487733244895935
3942551,0.9099858403205872
3943965,0.4492461383342743
3944621,0.7537764310836792
3944622,0.8361683487892151
3945337,0.15577514469623566
3945352,0.4265201985836029
3945450,0.5925054550170898
3945499,0.6908831596374512
3945832,0.0005573108792304993
3947878,0.8073260188102722
3948312,0.25149643421173096
3948999,0.6554824113845825
3951763,0.37617790699005127
3954565,0.38231492042541504
3957089,0.6307141780853271
3959471,0.4439287483692169
3963291,0.3051985204219818
3965237,0.8947633504867554
3965573,0.6609764695167542
3966091,0.19168731570243835
3968892,0.8716337084770203
3968893,0.8716337084770203
3969227,0.7845564484596252
3974694,0.722678542137146
3974695,0.722678542137146
3976229,0.8144652247428894
3977197,0.4834725856781006
3977284,0.32172030210494995
3978712,0.26873496174812317
3980212,0.6387519240379333
3980421,0.6554824113845825
3983344,0.29264095425605774
3993376,0.4210411310195923
3994059,0.3006889522075653
3994527,0.23871473968029022
3994609,0.6549362540245056
3996149,0.35349568724632263
3996842,0.38788506388664246
3997045,0.3956051468849182
4001264,0.6533379554748535
4003834,0.6293901801109314
4004000,0.9332946538925171
4006678,0.08941732347011566
4006719,0.23683412373065948
4006888,0.06921933591365814
4007012,0.3705157935619354
4007061,0.3913421034812927
4007558,0.4576951861381531
4007656,0.38488394021987915
4007830,0.41429734230041504
4009166,0.4409090578556061
4009891,0.9637042284011841
4009986,0.40766289830207825
4015481,0.40921661257743835
4016831,0.784054160118103
4017297,0.6262848973274231
4017923,0.41076603531837463
4017951,0.7172408699989319
4018912,0.6595891118049622
4019377,0.42625293135643005
4019697,0.7784996628761292
4021083,0.44787856936454773
4021200,0.38363727927207947
4022289,0.27431365847587585
4022370,0.4268096685409546
4022469,0.728381872177124
4023400,0.3073263168334961
4023509,0.24345707893371582
4024402,0.3734104633331299
4026415,0.09087269753217697
4027251,0.35402920842170715
4027866,0.1926165372133255
4028589,0.7160469889640808
4029594,0.6852033734321594
4030613,0.4101390242576599
4031681,0.7796980738639832
4032099,0.8303294777870178
4033274,0.4712268114089966
4038470,0.5253771543502808
4038504,0.7227568626403809
4038505,0.7227568626403809
4038506,0.7227568626403809
4040849,0.8694648146629333
4042395,0.5046481490135193
4046236,0.40992531180381775
4048027,0.8051868677139282
4051070,0.6690577268600464
4051502,0.9122185707092285
4051784,0.42662715911865234
4052220,0.8526229858398438
4053182,0.5333889722824097
4053194,0.4169809818267822
4053305,0.6942343711853027
4053763,0.9804282784461975
4054214,0.6133392453193665
4054242,0.38309401273727417
4054293,0.4074653387069702
4054923,0.6132785677909851
4055383,0.9463402628898621
4055739,0.6383530497550964
4055897,0.7376888394355774
4056400,0.5353227853775024
4056401,0.5353227853775024
4056942,0.7719594836235046
4057081,0.595334529876709
4057425,0.6946412920951843
4057654,0.9492923617362976
4057997,0.3981803059577942
4058105,0.7906833291053772
4058106,0.7906833291053772
4058141,0.44476190209388733
4058142,0.44476190209388733
4058153,0.35524463653564453
4058154,0.35524463653564453
4058292,0.6777614951133728
4058293,0.6777614951133728
4058303,0.7719594836235046
4058426,0.6900635361671448
4058685,0.6465350985527039
4058776,0.09784752875566483
4059396,0.9222115874290466
4060299,0.3476564288139343
4063731,0.12698663771152496
4073060,0.6458179354667664
4073819,0.806666910648346
4076246,0.7576569318771362
4079352,0.40208014845848083
4080053,0.7938899993896484
4080632,0.4141790568828583
4080857,0.918215274810791
4080858,0.918215274810791
4081188,0.420684278011322
4081583,0.42302194237709045
4083260,0.3887750208377838
4085976,0.7590043544769287
4086018,0.8102058172225952
4088463,0.2572583258152008
4089080,0.7590043544769287
4089532,0.40297731757164
4089533,0.40297731757164
4089895,0.5576040744781494
4090580,0.21145474910736084
4090674,0.4002484381198883
4093208,0.7918030023574829
4093385,0.3848758637905121
4093635,0.8498843908309937
4094168,0.8239415884017944
4096098,0.8014969229698181
4096382,0.470596581697464
4097970,0.9010495543479919
4100042,0.6522454023361206
4102029,0.8044919371604919
4103736,0.5114715099334717
4103825,0.6606391668319702
4104804,0.5039141178131104
4105297,0.35128700733184814
4107395,0.6725181937217712
4108229,0.4339086711406708
4108318,0.913362979888916
4108421,0.8658779263496399
4108770,0.3943549692630768
4109044,0.9658154249191284
4110384,0.26632577180862427
4110479,0.6466077566146851
4110881,0.4455296993255615
4111243,0.7000242471694946
4111336,0.12196973711252213
4111474,0.33655694127082825
4112266,0.42237529158592224
4112888,0.4328405261039734
4113718,0.42818838357925415
4113858,0.4147360026836395
4114289,0.8723969459533691
4114433,0.585116446018219
4115068,0.8663477897644043
4117902,0.73365318775177
4117921,0.3822345435619354
4117936,0.5384407639503479
4118350,0.6641684770584106
4120217,0.40455663204193115
4120352,0.48398029804229736
4120500,0.5568007230758667
4122073,0.9055548906326294
4122834,0.704684853553772
4124939,0.6198436617851257
4124940,0.6198436617851257
4125264,0.2950367331504822
4125265,0.2950367331504822
4125266,0.2950367331504822
4125568,0.9351611733436584
4125569,0.9351611733436584
4125570,0.9351611733436584
4125626,0.4000200629234314
4125710,0.7572920918464661
4126021,0.355752557516098
4128528,0.725429356098175
4130063,0.9680753350257874
4130064,0.9680753350257874
4130065,0.9680753350257874
4131352,0.9915100336074829
4131353,0.9915100336074829
4131578,0.7572228908538818
4131579,0.7572228908538818
4133593,0.6296625733375549
4134141,0.9915100336074829
4134515,0.619971513748169
4134516,0.619971513748169
4135622,0.6729104518890381
4135955,0.9297937154769897
4135956,0.9297937154769897
4135957,0.9297937154769897
4138608,0.38171401619911194
4139391,0.3442246913909912
4139770,0.8897489905357361
4139814,0.7874127626419067
4141268,0.4162082076072693
4141269,0.4162082076072693
4145685,0.9508597254753113
4145986,0.02583877183496952
4146306,0.5752355456352234
4147073,0.894877552986145
4147729,0.9767999053001404
4147730,0.9895100593566895
4153245,0.7554042935371399
4155307,0.9432846903800964
4156426,0.679345428943634
4160112,0.414191871881485
4160168,0.39469361305236816
4160184,0.3521678149700165
4160190,0.37678951025009155
4160641,0.5340395569801331
4163107,0.48650527000427246
4164774,0.9039497971534729
4165906,0.8863089680671692
4168076,0.9783264398574829
4168807,0.7742778062820435
4170493,0.7220252156257629
4173651,0.5321660041809082
4174319,0.32696470618247986
4174890,0.9546046853065491
4176489,0.8018903136253357
4176638,0.6852033734321594
4177546,0.3701251745223999
4178814,0.9161609411239624
4182021,0.9926194548606873
4182282,0.9571868181228638
4182692,0.6359729170799255
4183700,0.9753348231315613
4185792,0.560107409954071
4186593,0.23054088652133942
4187226,0.5112148523330688
4188129,0.7240962386131287
4191705,0.8291582465171814
4194184,0.5554444789886475
4197470,0.7609230875968933
4197662,0.21786853671073914
4197829,0.31641435623168945
4197916,0.8841541409492493
4198034,0.1008569598197937
4198687,0.9306381940841675
4199200,0.37379589676856995
4199251,0.2744058668613434
4199254,0.8217487335205078
4199310,0.19036635756492615
4201671,0.7175869941711426
4202008,0.369571715593338
4202117,0.15504710376262665
4202240,0.6405163407325745
4202287,0.923275887966156
4202576,0.2996690571308136
4202807,0.19772572815418243
4203017,0.3221516013145447
4203073,0.5943353772163391
4203740,0.7749148011207581
4204748,0.31018611788749695
4204753,0.15926645696163177
4205380,0.1084519550204277
4205707,0.8372840285301208
4205899,0.4108372926712036
4206125,0.3526690900325775
4206126,0.8063822388648987
4206151,0.7780938744544983
4206497,0.4161533713340759
4206664,0.3498327136039734
4207344,0.68857342004776
4207375,0.3611903190612793
4207822,0.360187292098999
4207962,0.595429539680481
4208048,0.740709662437439
4208297,0.6123958230018616
4208358,0.03820500150322914
4208550,0.2589256763458252
4208665,0.3955453634262085
4208803,0.680730938911438
4209396,0.06957244873046875
4210342,0.8506466746330261
4210647,0.9903298616409302
4214386,0.9616098999977112
4218549,0.4515194296836853
4218830,0.6394891738891602
4219063,0.4043956995010376
4219065,0.4043956995010376
4220044,0.7095419764518738
4220245,0.33966970443725586
4221003,0.24462909996509552
4221029,0.11726175993680954
4221782,0.8587533831596375
4225673,0.8680603504180908
4225882,0.6554824113845825
4226240,0.4371143877506256
4226431,0.015456171706318855
4226583,0.012296957895159721
4227142,0.3311965763568878
4227345,0.03684543818235397
4227771,0.8187280893325806
4228252,0.40819427371025085
4228455,0.07542836666107178
4229837,0.7963339686393738
4229838,0.7963339686393738
4230638,0.4660665988922119
4231500,0.8835588097572327
4232222,0.4268634021282196
4232575,0.8470789194107056
4232692,0.31735870242118835
4233433,0.3184644281864166
4236325,0.17174310982227325
4236844,0.06493758410215378
4237680,0.9852427244186401
4237960,0.9230095744132996
4239543,0.7732807397842407
4239544,0.7732807397842407
4240954,0.9184718132019043
4242132,0.3709031939506531
4245731,0.1397121697664261
4245851,0.5974959135055542
4246517,0.3055613338947296
